time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.491066455841064,0.06754696707723035,-0.8781715237923041,-0.023501501557132827,0.23610016586103594,0.25924560028847593,2.439327204295703,-0.009150163986198624,-0.015977608767120153
12.493066549301147,0.06752119436740732,-0.8776995023089361,-0.02309667887507943,0.2418243315150762,0.2732508498742873,2.506364380628103,-0.009138300345439877,-0.01588921283986584
12.49506664276123,0.06749445519203738,-0.8772137205915879,-0.022646464290597208,0.24769902651322107,0.2866528530645079,2.5724322394210204,-0.009130191904412457,-0.015798923549894196
12.497066736221312,0.06746664936598719,-0.8767136891615679,-0.022150979068746458,0.25371958400970723,0.2993960222318113,2.6374749221000493,-0.009125939331076834,-0.015706520686570438
12.499066829681396,0.06743765492651368,-0.876198824456277,-0.02161043929066646,0.25988113215293684,0.3114256644918853,2.7014409543679263,-0.00912555950394066,-0.015611918113999175
12.50106692314148,0.06740732625921049,-0.875668440605616,-0.021025155996864907,0.26617856569268905,0.32268819909842783,2.7642832731016074,-0.009128978069093633,-0.015515173313847252
12.503067016601562,0.06737549357656698,-0.8751217478081801,-0.020395535601236196,0.27260651170118344,0.333131377302054,2.8259592281673105,-0.009136024835633173,-0.015416491587474117
12.505067110061644,0.06734196363686694,-0.8745578540256651,-0.01972208088834005,0.2791592979177266,0.3427045040305172,2.8864305588334935,-0.009146435524426155,-0.015316223170741638
12.507067203521729,0.06730652143389346,-0.873975766841243,-0.019005393134857874,0.2858309338102818,0.35135866071149,2.94566334455487,-0.009159860449649086,-0.015214853122712082
12.509067296981812,0.06726893257615986,-0.8733743945389941,-0.018246175789619908,0.29261510961770587,0.3590469285227619,3.0036279299996287,-0.009175878447221422,-0.015112984600428713
12.511067390441895,0.06722894651537359,-0.8727525482971971,-0.017445239381729923,0.299505210698722,0.3657246113182347,3.060298824297924,-0.00919401284200897,-0.015011317486330803
12.513067483901976,0.0671863013810646,-0.872108947657236,-0.016603506582440496,0.30649434228921896,0.37134945744173986,3.1156545746029827,-0.009213746000755118,-0.014910626536003306
12.51506757736206,0.0671407308606984,-0.871442229221741,-0.015722016745318593,0.31357536281533877,0.3758818796046993,3.169677614176932,-0.009234530569696107,-0.014811743239576583
12.517067670822144,0.06709197237748372,-0.8707509586788178,-0.014801930523280488,0.3207409229644705,0.3792851719682854,3.222354085341439,-0.009255797709871593,-0.014715542008725139
12.519067764282227,0.06703977524220305,-0.8700336490158926,-0.013844535786629645,0.32798350337287563,0.38152572353629904,3.273673637767862,-0.009276964783097754,-0.014622926413045976
12.521067857742308,0.06698390802608004,-0.8692887868875311,-0.012851255476734703,0.33529544564541236,0.38257322693180434,3.323629202722114,-0.00929744592543894,-0.014534809577439755
12.523067951202393,0.06692416507100452,-0.8685148634420172,-0.011823657231773352,0.342668978729618,0.3824008815990152,3.3722167440251507,-0.009316666852688211,-0.014452086589751703
12.525068283081055,0.0668603721494437,-0.867710403054639,-0.010763464388787817,0.3500962446821609,0.3809855904425341,3.4194349866408147,-0.009334081409030514,-0.014375601764072621
12.527068376541136,0.0667923911966699,-0.8668739880999764,-0.009672567992280563,0.3575693228780558,0.37830814888922176,3.4652851239577025,-0.009349185981578207,-0.014306115680244256
12.52906847000122,0.06672012412743444,-0.8660042843798363,-0.008553039268018831,0.36508024926247457,0.3743534253339235,3.5097705049878107,-0.009361530059339589,-0.014244277275824927
12.531068563461304,0.06664351591586137,-0.8651000719976372,-0.007407141747405083,0.3726210313388986,0.3691105319093856,3.5528963028601077,-0.009370723807151376,-0.0141906060687661
12.533068656921387,0.06656255728192241,-0.8641602814284877,-0.0062373422048178145,0.38018366411902255,0.36257298450399145,3.594669166144346,-0.009376444079508236,-0.014145486721063605
12.535068750381468,0.06647728769603183,-0.8631840313864487,-0.005046319635691575,0.3877601525200533,0.3547388509394723,3.635096854701925,-0.009378439464327572,-0.014109172425740885
12.537068843841553,0.06638779986041224,-0.8621706655698077,-0.0038369713158144573,0.39534254352199105,0.34561088621490516,3.674187861924647,-0.009376534286811379,-0.014081789361584303
12.539068937301636,0.06629424645271258,-0.8611197863754748,-0.002612415208729267,0.4029229695097392,0.3351966537233668,3.711951025386079,-0.009370631588450406,-0.01406333612000595
12.541069269180296,0.06619684853101038,-0.860031285217693,-0.0013759891314765857,0.41049370203464075,0.3235086313541418,3.748395128093556,-0.009360715455808605,-0.01405367807183776
12.54306936264038,0.06609590410429607,-0.8589053715320395,-0.00013124783073709332,0.4180472123697885,0.31056430140684865,3.78352849269092,-0.009346853108686113,-0.014052540780585328
12.545069456100464,0.06599179582409807,-0.8577426017050795,0.0011180413983015586,0.42557623535590994,0.29638622326423586,3.817358571119289,-0.009329197319847741,-0.014059506122824486
12.547069549560547,0.06588499734462216,-0.8565439036803997,0.0023679042721643185,0.4330738376234939,0.281002087797747,3.8498915323924785,-0.009307989798322175,-0.01407401288899861
12.549069643020628,0.06577607750406207,-0.8553105892370484,0.0036141652114031675,0.44053349441193873,0.2644447525149763,3.8811318512862725,-0.0092835645015049,-0.014095362548682072
12.551069736480711,0.06566570071499607,-0.854044349116336,0.004852451567858999,0.44794917718181787,0.24675225650150326,3.911081900877447,-0.009256347970205385,-0.014122730507846336
12.553069829940796,0.06555462245873156,-0.8527472330124021,0.006078195931167146,0.4553154511952134,0.22796781426125903,3.939741551995679,-0.009226854587864843,-0.014155183751411405
12.555069923400877,0.0654436808774604,-0.8514216200207435,0.007286638287082356,0.46262758106897667,0.2081397876193297,3.9671077827640846,-0.009195676071787473,-0.014191706069001934
12.55707001686096,0.06533378704314152,-0.8500701832753749,0.00847283096927618,0.4698816410179697,0.1873216349191127,3.993174301499039,-0.009163464657346148,-0.014231230381466854
12.559070110321043,0.06522591590272944,-0.8486958489410779,0.009631648256746962,0.4770746233939271,0.16557183682231932,4.0179311863145175,-0.009130910866898332,-0.014272675254890961
12.561070203781128,0.06512109815939908,-0.8473017486592342,0.010757800357990255,0.48420453576936834,0.14295379810565453,4.0413645448273,-0.009098719160866351,-0.01431498172048124
12.56307029724121,0.06502041223833707,-0.8458911669809275,0.011845850556168798,0.4912704776820123,0.1195357249421773,4.063456197383628,-0.009067584902479546,-0.014357146880724224
12.565070390701292,0.06492497564237126,-0.8444674892582494,0.012890234984913799,0.4982726933448884,0.0953904772583031,4.084183387222059,-0.009038174163352843,-0.014398251063727987
12.567070484161375,0.06483593571038111,-0.8430341572618963,0.013885285409944749,0.5052125990968855,0.07059539586899423,4.103518520948585,-0.009011106156417129,-0.014437475116105382
12.56907057762146,0.06475445990026393,-0.8415946374476403,0.014825255256374499,0.512092782521833,0.04523210421362278,4.121428942626333,-0.008986937542562863,-0.014474105034171646
12.571070671081541,0.06468172513769639,-0.8401524020392217,0.01570434841607941,0.5189169716695065,0.01938628464291182,4.137876744671967,-0.008966149067410457,-0.014507523607647281
12.573070764541624,0.06461890548214272,-0.8387109188478049,0.016516750214602804,0.5256899798498227,-0.006852570657211648,4.152818618603462,-0.008949137252465328,-0.014537192131601984
12.575070858001707,0.06456715790959132,-0.8372736437403696,0.017256660408672905,0.5324176361125663,-0.03339143387665532,4.166205748499496,-0.008936214491526687,-0.014562627699092964
12.577070951461792,0.0645276067595442,-0.8358440100837113,0.017918328502033225,0.5391067085356398,-0.06013404055026304,4.177983749810025,-0.008927617886911265,-0.01458338213967294
12.579071044921877,0.06450132755577165,-0.834425411415698,0.01849609169734677,0.5457648209449129,-0.08698121275400107,4.188092655902146,-0.00892352252308388,-0.014599027043928202
12.581071138381958,0.0644893306227045,-0.8330211768486111,0.018984415557735976,0.5524003599485127,-0.11383120583842639,4.1964669544369855,-0.008924053537541375,-0.014609146501511303
12.58307123184204,0.06449254460304749,-0.8316345418323903,0.01937793693509203,0.5590223701780416,-0.14058007784706758,4.203035675354107,-0.008929294554885897,-0.014613337124569747
12.585071325302124,0.06451179967068664,-0.8302686164348331,0.01967150816004039,0.5656404395521241,-0.16712208060206848,4.20772253189232,-0.008939292927418756,-0.01461121373752402
12.587071418762209,0.06454781002776168,-0.8289263505971154,0.01986024136557444,0.5722645792218913,-0.19335007127256493,4.210446115702649,-0.008954061645863693,-0.01460241770245794
12.589071750640867,0.06460115540246106,-0.8276104951779831,0.019939552111610775,0.5789051020549263,-0.21915594307396666,4.211120146714128,-0.00897357669673019,-0.014586624093879326
12.591071844100952,0.06467226157508016,-0.8263235583687565,0.019905201712159034,0.5855725008698227,-0.24443107357982571,4.209653777999082,-0.008997769590852196,-0.014563545412117136
12.593071937561035,0.06476138011064597,-0.8250677581478792,0.019753337873606617,0.5922773253026357,-0.2690667889635612,4.205951955452883,-0.009026516542471072,-0.014532933003528679
12.595072031021118,0.06486856765855255,-0.8238449735741143,0.01948053408449372,0.5990300542602769,-0.292954842326263,4.199915831656096,-0.009059627022020967,-0.014494580631592056
12.5970721244812,0.06499366591482375,-0.8226566986096389,0.01908382949059638,0.6058409608260433,-0.3159879041103514,4.191443232830754,-0.009096834939956305,-0.014448334649841705
12.599072217941284,0.06513628408138501,-0.8215040007202182,0.018560771088486288,0.612719969352127,-0.33806006244822523,4.180429177343435,-0.00913779503504013,-0.01439411164914138
12.601072311401367,0.0652957851886433,-0.8203874850836288,0.017909458397281055,0.6196765072147404,-0.35906733115147677,4.166766443748683,-0.009182084849290263,-0.014331920274620774
12.60307240486145,0.06547127665298691,-0.8193072646639116,0.017128589441414724,0.6267193531840229,-0.3789081629111515,4.1503461859089805,-0.009229210560883098,-0.014261881256168653
12.605072498321531,0.06566160555639228,-0.8182629366714662,0.01621750711210089,0.6338564829165109,-0.3974839651543243,4.131058592276107,-0.009278615561851649,-0.014184239876625924
12.607072591781616,0.06586535976511795,-0.8172535663825271,0.015176245177198266,0.6410949139533666,-0.4146996158884313,4.108793585978281,-0.009329692832169811,-0.01409936890394243
12.6090726852417,0.06608087569792395,-0.8162776780150046,0.014005572577458034,0.6484405565055136,-0.43046397676388903,4.083441561932784,-0.00938180131848986,-0.014007764318305999
12.611072778701782,0.06630625258086859,-0.8153332509836176,0.01270703431916705,0.6558980768759596,-0.44469040049913444,4.054894156799361,-0.009434283889530154,-0.013910036976687355
12.613072872161863,0.06653937242965073,-0.8144177209294549,0.011282987638410548,0.6634707768913249,-0.4572972297418929,4.023045047210225,-0.009486484893358415,-0.01380690198337232
12.615072965621948,0.0667779250513402,-0.8135279863334903,0.009736632461452396,0.6711604893648028,-0.46820828438776657,3.987790771362166,-0.009537766600528692,-0.013699167543995616
12.617073059082031,0.06701943736814696,-0.8126604221782603,0.008072035228785324,0.6789674874650129,-0.4773533343435535,3.9490315687391693,-0.009587522167541475,-0.013587725807156597
12.619073152542114,0.06726130600302081,-0.8118109033755289,0.006294145173016396,0.6868904045439425,-0.4846685547093832,3.906672232453674,-0.00963518149965225,-0.013473546884297371
12.621073246002195,0.06750083197677936,-0.8109748401528416,0.004408802277793325,0.6949261638295845,-0.49009696036192973,3.860622968454365,-0.00968020852486501,-0.013357674695397975
12.62307333946228,0.06773525634165523,-0.810147223640215,0.0024227361107730153,0.7030699229454572,-0.4935888169516091,3.810800255651102,-0.009722091933057272,-0.013241222223278514
12.625073432922363,0.06796179501093168,-0.8093226768866644,0.00034355470752606913,0.7113150378312778,-0.4951020253805934,3.7571277008560466,-0.009760334268277333,-0.013125363929553657
12.627073764801024,0.06817767112194387,-0.8084955078297201,-0.0018202766099579503,0.7196530438952417,-0.494602476906442,3.6995368823373846,-0.009794445599766308,-0.013011322804008414
12.629074096679688,0.06838014436514442,-0.8076597638726724,-0.004059465995219008,0.7280736494740548,-0.49206437611853243,3.637968175730557,-0.009823946446343601,-0.012900350344987026
12.63107419013977,0.06856653687684522,-0.8068092884964281,-0.006363935648453693,0.73656474154001,-0.487470529160622,3.572371556050505,-0.009848379427699758,-0.012793701703192835
12.633074760437012,0.06873425481252575,-0.8059377787407934,-0.008722872906587213,0.7451124075742573,-0.4808125947218091,3.5027073695954374,-0.009867323615109619,-0.012692611597305788
12.635074853897095,0.06888080594977337,-0.8050388425306496,-0.011124791288341072,0.7537009756858526,-0.4720912954896611,3.428947069629993,-0.009880405697933694,-0.01259827487676723
12.637074947357176,0.06900381577292812,-0.8041060568750539,-0.013557599563181965,0.7623130732019203,-0.4613165879527215,3.351073909884822,-0.009887307113561917,-0.012511831672228337
12.63907504081726,0.06910104474404277,-0.8031330280109081,-0.01600867709480709,0.7709297058973676,-0.4485077886535541,3.269083590109211,-0.009887768036377241,-0.012434356388585973
12.641075134277344,0.06917040786836665,-0.802113453416327,-0.018464954604786542,0.7795303608316855,-0.4336936552273499,3.1829848481653182,-0.009881586896448543,-0.012366851062066154
12.643075227737427,0.06920999626946554,-0.8010411862890817,-0.02091299983305415,0.7880931312859939,-0.4169124208145461,3.092799993459938,-0.009868615519546403,-0.01231024249521957
12.645075798034668,0.06921810018990297,-0.799910304297128,-0.023339107486842946,0.79659485620949,-0.3982117807068629,2.998565376869589,-0.009848754085275812,-0.012265380217339918
12.64707612991333,0.06919323267362604,-0.7987151850690901,-0.025729393077479783,0.8050112647075233,-0.3776488303715106,2.900331792720388,-0.009821949372282044,-0.01223303232789088
12.649076223373411,0.06913415261033984,-0.7974505911873545,-0.02806989031249046,0.8133171197963976,-0.35528995429436205,2.7981648088269226,-0.009788195653087023,-0.01221387832789339
12.651076555252075,0.06903988598378086,-0.7961117651914664,-0.0303466508726077,0.8214863627156933,-0.3312106653863723,2.692145021067382,-0.009747536794699327,-0.012208499639920944
12.653076648712158,0.06890974554673115,-0.7946945302994941,-0.032545844651022136,0.8294922655757625,-0.3054953950077149,2.5823682294776575,-0.009700069401276431,-0.012217368740359133
12.65507674217224,0.06874334994973724,-0.7931953890433598,-0.0346538593015083,0.837307601718538,-0.2782372339807574,2.4689455333890185,-0.00964594542711009,-0.012240837043139
12.657076835632324,0.06854064248828386,-0.7916116122586953,-0.036657399355025586,0.8449048386868153,-0.24953762528340903,2.3520033437077457,-0.009585371314275117,-0.012279120723316756
12.659077167510986,0.06830190874933446,-0.7899413156995402,-0.03854358531032117,0.8522563510727912,-0.21950600943520032,2.231683311033846,-0.009518603608237928,-0.01233228397299696
12.661077499389648,0.06802779279038429,-0.7881835280573279,-0.040300052108581494,0.859334645770981,-0.18825942390728695,2.1081421689355753,-0.009445944621715158,-0.012400221539637263
12.663077592849731,0.06771931189269813,-0.7863382548909913,-0.041915045873898105,0.8661125948098579,-0.15592205820129215,1.981551492329409,-0.009367741149671436,-0.012482644981529347
12.665078163146973,0.06737786964857904,-0.7844065376599546,-0.043377517969113294,0.8725636759055637,-0.12262476654695398,1.85209737155186,-0.00928438614486232,-0.01257907651554707
12.667078256607056,0.06700526704151394,-0.7823905037274939,-0.044677215364647846,0.8786622196492643,-0.08850454046276317,1.7199800033453894,-0.00919632210695224,-0.012688849857641685
12.669078350067139,0.06660371116101686,-0.7802934039792413,-0.045804766306831904,0.8843836574846842,-0.053703943705494916,1.5854132006120285,-0.009104046369150213,-0.012811113002134559
12.67107892036438,0.06617582058332108,-0.77811963658887,-0.04675176077239843,0.8897047635081112,-0.01837051240143487,1.448623823409153,-0.009008119646279901,-0.012944828404034806
12.673079013824461,0.06572462588867753,-0.7758747571096326,-0.04751082549179087,0.8946038847201514,0.017343876597928586,1.309851134266817,-0.008909178171244488,-0.013088770815858066
12.675079107284544,0.06525356371489566,-0.7735654745796274,-0.048075693237632694,0.899061155772898,0.05328366586211309,1.1693460814880858,-0.008807947070041946,-0.013241526029420575
12.677079200744627,0.06476646276102481,-0.7711996318112319,-0.04844126612947001,0.9030586956507729,0.08929030254719002,1.0273705146428596,-0.008705250598776427,-0.01340149222460062
12.679079294204712,0.06426752026091676,-0.7687861682424604,-0.0486036724981929,0.9065807861054176,0.1252029449130942,0.8841963369766923,-0.008602015574453982,-0.013566882687152651
12.681079626083374,0.06376126795748015,-0.7663350625790807,-0.048560315998791986,0.9096140362979286,0.16085918636508095,0.7401045999279696,-0.008499267194247257,-0.01373572794567801
12.683079957962036,0.06325252770146135,-0.7638572491481151,-0.04830991511595651,0.9121475411813059,0.19609579305832917,0.5953845453739331,-0.008398118612831684,-0.013905878635556078
12.68508005142212,0.06274635771584368,-0.7613645015355447,-0.04785253175225656,0.9141730350863192,0.23074945099989824,0.45033260159963884,-0.008299755718184785,-0.014075015246825856
12.687080144882202,0.062247990299597426,-0.7588692808025898,-0.04718958844767876,0.915685029635224,0.2646575185073279,0.3052513392978343,-0.008205417893900318,-0.01424067084802832
12.689080476760864,0.06176276135622584,-0.7563845511928927,-0.046323874012794364,0.9166809198448587,0.29765877983904077,0.16044839415937853,-0.008116375530809615,-0.014400267443933312
12.691080570220947,0.06129603272039018,-0.7539235703067052,-0.04525953722442196,0.9171610490172453,0.3295941957990805,0.016235362801986272,-0.008033905487201409,-0.014551163042284697
12.69308066368103,0.06085310860354385,-0.7514996594103912,-0.04400206836894211,0.9171287323307676,0.3603076471377685,-0.127073321093033,-0.007959265859409375,-0.014690706944974336
12.695080995559692,0.06043914721255022,-0.7491259572517904,-0.042558268736520195,0.9165902422506689,0.3896466666206462,-0.2691615235146548,-0.00789367043950322,-0.014816300941440078
12.697081327438354,0.06005906878482063,-0.7468151624806864,-0.04093620815674074,0.9155547570371483,0.4174631557207516,-0.40971255282551033,-0.007838261687719124,-0.014925462852155708
12.699081420898436,0.05971746182612871,-0.7445792714287858,-0.03914517028510145,0.9140342709627383,0.443614082003087,-0.5484103016249487,-0.007794081089185964,-0.01501588903962751
12.70108151435852,0.059418490059796776,-0.7424293187622519,-0.03719558510850137,0.9120434636628995,0.46796215341324865,-0.684940381122658,-0.007762037161223623,-0.015085514322853192
12.703081607818604,0.05916580350616597,-0.7403751306533867,-0.035098948443797906,0.9095995276026921,0.4903764658534787,-0.818991241601924,-0.007742872313047603,-0.015132568555986993
12.705081701278687,0.058962457042211945,-0.7384250991503478,-0.032867728954519386,0.9067219565798783,0.510733120628571,-0.9502552728447776,-0.007737130847460632,-0.015155628670945005
12.707082033157349,0.058810838633920344,-0.7365859820669487,-0.030515263932087616,0.903432301602249,0.5289158085698233,-1.0784298787452349,-0.007745131615364122,-0.015153664614233757
12.709082126617432,0.058712608650334376,-0.7348627309651298,-0.028055645394907007,0.899753899575324,0.544816357894516,-1.2032185207454003,-0.007766948311614794,-0.015126076801629857
12.711082220077515,0.05866865156803766,-0.73325835109473,-0.025503597986482694,0.895711574840184,0.5583352431274248,-1.3243317251844768,-0.007802398898354431,-0.015072721660120136
12.713082551956177,0.05867904126474526,-0.7317737992770388,-0.022874350148953015,0.8913313112643755,0.5693820526967152,-1.4414880501450706,-0.007851044613938095,-0.014993922844242068
12.71508264541626,0.05874302076468484,-0.7304079262738832,-0.020183500295520216,0.8866399006621596,0.5778759131171618,-1.5544150079075063,-0.007912197575022348,-0.014890469130622823
12.717082738876343,0.05885899710082467,-0.7291574659540406,-0.017446879619976915,0.8816645849984179,0.5837458679858445,-1.6628499396719172,-0.00798493453792641,-0.014763602458142165
12.719082832336424,0.05902455219514152,-0.72801706862371,-0.014680412751414245,0.8764327112650848,0.5869312103349581,-1.766540839768584,-0.008068114832247644,-0.014614997949960813
12.721082925796509,0.059236470745992836,-0.7269793762106483,-0.011899977700884233,0.8709714091042445,0.5873817672100031,-1.865247127140318,-0.008160401622731713,-0.014446734240959803
12.72308325767517,0.05949078542360355,-0.7260351388143287,-0.0091212673477526,0.8653072942805258,0.5850581356670858,-1.9587403624389967,-0.008260285211389995,-0.014261252741983324
12.725083589553831,0.05978283854007585,-0.7251733707782474,-0.00635965497814295,0.8594662006544742,0.5799318697067599,-2.0468049096223777,-0.008366106907513415,-0.014061308866440575
12.727084159851074,0.06010735846212014,-0.7243815424269173,-0.0036300662051224303,0.8534729439378155,0.571985617978961,-2.1292385414560555,-0.008476084094536367,-0.013849920373977153
12.729084253311155,0.060458548737560715,-0.7236458030979419,-0.0009468596230435483,0.8473511189913899,0.5612132123991111,-2.2058529888079006,-0.008588338402475568,-0.013630314621489262
12.73108458518982,0.06083018785851882,-0.7229512312427006,0.0016762812776900022,0.8411229309497125,0.5476197081055532,-2.2764744340602237,-0.008700927433797355,-0.013405872343926761
12.73308491706848,0.06121573745686084,-0.72228210750655,0.004226442467000107,0.8348090614574454,0.5312213754615037,-2.3409439493553967,-0.008811879532109034,-0.01318006597403444
12.735085010528564,0.0616084568321149,-0.7216222057177042,0.00669155831223454,0.8284285741893138,0.5120456450599485,-2.399117880733107,-0.008919231835243725,-0.012956393825808491
12.737085342407227,0.06200152176885239,-0.7209550945970694,0.009060474780544572,0.8219988645655558,0.4901310069247425,-2.4508681795075704,-0.009021071611427244,-0.012738313025369579
12.739085435867308,0.062388145342754595,-0.7202644422890156,0.01132299735576064,0.8155356540310852,0.4655268653123096,-2.496082682465547,-0.009115579354324024,-0.012529173358642107
12.741085529327393,0.06276169844294273,-0.7195343175913432,0.013469923749698442,0.8090530228364976,0.43829335070409176,-2.534665342639365,-0.009201071865057775,-0.01233215325765783
12.743085861206055,0.06311582781217356,-0.7187494838413286,0.0154930610866252,0.8025634734554243,0.40850109073972685,-2.566536412524667,-0.009276044089910675,-0.012150199138696433
12.745085954666136,0.06344456923058513,-0.7178956816991768,0.017385227670468965,0.796078019302571,0.3762309419744563,-2.5916325816720356,-0.009339207493322501,-0.011985970348217155
12.74708604812622,0.06374245380841263,-0.7169598966600448,0.019140240114305568,0.7896062941616792,0.34157368445101155,-2.609907070586224,-0.009389522117982189,-0.011841792206612354
12.749086380004883,0.0640046058367128,-0.7159306082186153,0.020752886822783135,0.783156676720724,0.3046296811560688,-2.621329682818388,-0.0094262212676778,-0.01171961741632244
12.751086473464964,0.06422683052664795,-0.7147980185803288,0.02221888891492988,0.7767364270963709,0.26550850448537744,-2.6258868170404663,-0.009448829169183551,-0.011620993811876227
12.753086566925049,0.06440569012047585,-0.7135542571278723,0.02353485004457645,0.7703518369622584,0.22432853187138554,-2.6235814407518894,-0.009457171329805919,-0.0115470370059121
12.755086660385132,0.06453856756336454,-0.7121935547200217,0.024698196830099484,0.7640083968396981,0.18121651273375014,-2.6144330270903735,-0.009451376611240712,-0.011498408255866212
12.757086753845215,0.06462371721505343,-0.7107123815354712,0.02570711141795352,0.7577109833531612,0.13630710889850872,-2.598477456007147,-0.00943187027939764,-0.011475298289000863
12.759087085723875,0.06466030187444571,-0.7091095426034105,0.026560457329895672,0.7514640678271428,0.08974241059879265,-2.5757668808315737,-0.009399357860852517,-0.01147741788921842
12.76108741760254,0.06464841517922187,-0.7073862272369612,0.027257699589131112,0.7452719447312297,0.041671430121197076,-2.546369560997351,-0.009354800529187395,-0.011503996479945815
12.7630877494812,0.06458908837631834,-0.7055460125210439,0.0277988204350909,0.7391389735099603,-0.007750424900743222,-2.5103696614360627,-0.009299383924833824,-0.011553789564884204
12.765088081359863,0.0644842806310068,-0.7035948231926559,0.028184232362884542,0.7330698231043088,-0.05836189661869396,-2.4678670188685956,-0.009234482872280585,-0.011625095415773742
12.767088174819946,0.06433685202204843,-0.701540850177951,0.02841468988467644,0.7270697085599919,-0.10999643868259396,-2.4189768749487737,-0.009161624106085507,-0.011715781376068862
12.769088268280028,0.06415051769361595,-0.6993944296664069,0.028491200541927986,0.7211446124085136,-0.16248279277755073,-2.3638295759469257,-0.009082448800757377,-0.011823318666819063
12.771088361740112,0.06392978155694469,-0.6971678832138155,0.02841493582282677,0.7153014860840929,-0.21564557831668954,-2.3025702384152025,-0.008998676613153954,-0.011944822305192549
12.773088693618774,0.06367985000731079,-0.6948753183738086,0.028187144065842978,0.7095484282785327,-0.2693058937099841,-2.235358380061498,-0.008912072267477247,-0.012077093828455482
12.775088787078856,0.06340652888822669,-0.6925323901613245,0.02780906876341514,0.7038948396248078,-0.32328192771281333,-2.162367514881415,-0.00882441437544461,-0.012216669035732831
12.77708911895752,0.06311610769533664,-0.6901560238200584,0.027281875868629755,0.6983515546676113,-0.3773895794347816,-2.083784711460784,-0.008737464912905973,-0.01235987513680097
12.77908945083618,0.06281523401711021,-0.687764100839974,0.02660659277128628,0.6929309499938915,-0.4314430856565562,-1.999810113268726,-0.008652937726560424,-0.012502898571717056
12.781089544296265,0.06251078027825747,-0.6853751148872413,0.025784060364475034,0.6876470238800567,-0.4852556541574813,-1.910656419719319,-0.008572466871195408,-0.012641860420554958
12.783089637756348,0.06220970453883737,-0.6830078066362301,0.024814899041975674,0.6825154422227745,-0.5386401017971234,-1.8165483267935956,-0.008497579220351928,-0.012772895380778209
12.785089969635008,0.06191890761770098,-0.680680786445655,0.023699489475412876,0.6775535461613357,-0.5914094961181846,-1.7177219260875582,-0.008429676276850661,-0.01289223206841876
12.78709053993225,0.061645089792036804,-0.6784121564200198,0.02243796881214151,0.6727803145499807,-0.6433777992456715,-1.6144240612920553,-0.00837002552676095,-0.012996272729183604
12.789090633392332,0.061394610398279,-0.6762191444548157,0.021030242368236952,0.6682162732345113,-0.6943605128467413,-1.5069116413175165,-0.008319756339582408,-0.013081668622662319
12.791090965270996,0.06117335302767701,-0.6741177590967301,0.019476010460771603,0.6638833487868417,-0.7441753228859025,-1.3954509095453613,-0.008279854343598165,-0.013145388352615644
12.793091535568236,0.06098659894522163,-0.6721224700983599,0.017774809908638726,0.6598046730268408,-0.7926427428615158,-1.280316669016076,-0.008251150996916982,-0.013184780872990109
12.79509162902832,0.060838911539295,-0.6702459174935328,0.015926069686750106,0.6560043481744311,-0.8395867541433969,-1.1617914637530928,-0.008234308049250379,-0.013197635034241182
12.797091722488403,0.06073403464829741,-0.6684986529396482,0.01392918009437943,0.6525071792903584,-0.8848354419485617,-1.0401647168676935,-0.008229797979708086,-0.013182231789859371
12.799092292785645,0.06067480786509492,-0.6668889210355075,0.01178357445515796,0.6493383757238999,-0.9282216253941714,-0.9157318265851038,-0.008237882456223866,-0.013137382142621598
12.801092624664307,0.060663101684802115,-0.6654224897405987,0.00948882169034121,0.6465232210478952,-0.9695834799569214,-0.7887932218704435,-0.008258592137014393,-0.013062447325379851
12.803092718124388,0.06069977424797448,-0.6641025367699415,0.007044727532462148,0.6440867119559899,-1.0087651505486404,-0.6596533799077589,-0.008291710913639816,-0.012957343523863267
12.805092811584473,0.060784650553945795,-0.6629295969836619,0.004451441913105602,0.642053170098015,-1.0456173532893747,-0.5286198082828677,-0.008336765638927683,-0.01282253717952344
12.807092905044556,0.06091652456835839,-0.6619015729283403,0.0017095697320940301,0.6404458362463489,-1.0799979639254307,-0.39600199533039093,-0.00839302180609644,-0.012659035295334554
12.809093236923216,0.06109318385792734,-0.6610138051387959,-0.0011797179985176198,0.6392864617382829,-1.111772590707296,-0.26211033271991224,-0.008459487063819937,-0.01246836953051783
12.81109356880188,0.06131145573992328,-0.6602591941801378,-0.004214575348074757,0.6385949150821382,-1.1408151294154598,-0.12725501496502228,-0.008534924232637481,-0.012252569204051145
12.81309390068054,0.06156727379424136,-0.6596283655774533,-0.007392377558060033,0.6383888193684094,-1.1670082981024026,0.008255078872592653,-0.008617873120740936,-0.012014119021607077
12.815094232559204,0.061855762843618045,-0.6591098711592721,-0.010709624781043339,0.6386832296066821,-1.190244149008251,0.144113515457434,-0.00870667865129687,-0.011755900686112292
12.817094564437866,0.06217133933044918,-0.6586904227958617,-0.014161855933825735,0.6394903537063734,-1.2104245550097,0.2800174430966059,-0.008799523188528283,-0.011481122806235844
12.819094657897947,0.06250782399954687,-0.6583551543675031,-0.017743574280209923,0.6408193189794443,-1.2274616678813555,0.4156687265064501,-0.008894463309549898,-0.011193248048458405
12.821094751358032,0.06285856441031262,-0.658087906660361,-0.021448185790256237,0.6426759845899778,-1.2412783455894907,0.5507750732446438,-0.008989472443344094,-0.010895925094711724
