time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.19090700149536,0.014883249877039725,0.009640239589727677,0.17722590610978187,0.2150603825164206,-3.454006178105646,-2.16567308530666,0.0024211516158783625,0.0056508640599821506
10.192907571792603,0.015186847213605326,0.0102482719662388,0.1697430992945359,0.20958506429226342,-3.449648123026212,-2.0459214538415145,0.00257462059766979,0.005768602313838074
10.194907665252684,0.015471338582435826,0.010850451436560191,0.16223332446767852,0.20446958881569052,-3.440155244619324,-1.9218720111351832,0.0027299159040675806,0.005890081516184948
10.196907758712769,0.0157379049795323,0.011444208472757554,0.15470918096608174,0.19972521900797122,-3.425473193816814,-1.7938178095712638,0.0028868059686305036,0.006015725220621634
10.198907852172852,0.0159876266171041,0.012027355345722367,0.14718340300442045,0.19536253595183384,-3.405555714486469,-1.6620627850544618,0.0030451044072064394,0.0061457472293817515
10.200907945632935,0.01622146485655056,0.012598126964960618,0.13966883866034555,0.19139137715475465,-3.3803649042427484,-1.5269207170769137,0.0032046666940746937,0.006280162029801133
10.202908039093016,0.016440251564019934,0.013155207279986056,0.13217843032285845,0.1878207775556577,-3.3498714550255606,-1.3887141592677665,0.003365385664031988,0.006418806304400795
10.205909252166748,0.016644686086303876,0.013697740432159834,0.12472519640261656,0.18465891084288238,-3.3140548752313137,-1.2477733453548525,0.0035271878678979503,0.006561366524996246
10.207909345626833,0.01683533932337152,0.014225327849825234,0.11732221368247195,0.1819130325673663,-3.272903699088506,-1.1044350771767146,0.0036900321048194897,0.006707406524220667
10.209909439086914,0.017012663892836174,0.014738012914488037,0.10998259948708283,0.17958942687567037,-3.2264156890606186,-0.9590416016179074,0.00385390891478743,0.006856393972581274
10.211909532546995,0.01717700883157686,0.015236254245212709,0.1027194929809312,0.17769335800428102,-3.174598030437477,-0.8119394806815771,0.004018838365710133,0.007007729878189386
10.21390986442566,0.0173286370232436,0.015720889884204232,0.09554603519474293,0.17622903022717434,-3.117467510631037,-0.6634784560077386,0.004184865289828432,0.007160782547493347
10.215909957885742,0.017467743985800182,0.016193095720444264,0.08847534762363465,0.17519955971645784,-3.055050675751954,-0.5140103090374559,0.0043520534198957855,0.007314921563175825
10.217910051345823,0.017594477252273342,0.016654339359148118,0.08152050949314624,0.1746069548794713,-2.987383960953133,-0.36388771968968825,0.004520479612970829,0.00746954612462745
10.219910144805908,0.017708955759623474,0.017106328163457446,0.07469453400335574,0.1744520961024519,-2.914513793502912,-0.21346312752179455,0.004690228015555569,0.007624104789044108
10.221910238265991,0.017811288674721006,0.01755095146714683,0.06801034384576381,0.1747347088425288,-2.8364966681067476,-0.06308759958369169,0.004861383650075312,0.0077781061791948975
10.223910331726074,0.017901593228247262,0.017990220985138947,0.06148074622278216,0.1754533330110911,-2.7533991940746385,0.08689029082077862,0.005034024923203498,0.007931122201961677
10.225910425186155,0.017980011282585747,0.01842621640839135,0.055118407728304265,0.17660529903576333,-2.6652981140119993,0.2361255702613552,0.005208214921812234,0.00808278754180151
10.22791051864624,0.01804672438018553,0.01886104223893593,0.04893582954195683,0.1781867204894057,-2.5722802937918443,0.38427795201798787,0.005383992855655274,0.008232799329480777
10.229910612106323,0.018101966802049875,0.0192967968280437,0.04294532315150777,0.18019250404258824,-2.4744426836456435,0.5310128994864285,0.005561368020788439,0.008380917423316196
10.231910705566406,0.018146035928722135,0.01973554915429531,0.03715898638954308,0.1826163673286383,-2.3718922502895183,0.6760026620680863,0.005740317250386961,0.008526962084180315
10.233910799026487,0.018179299394638065,0.020179317584671796,0.03158867937265895,0.18545085281844417,-2.2647458800819456,0.8189272795312842,0.005920784566443984,0.008670805195198172
10.23591136932373,0.018202198990887992,0.02063004742723722,0.026246000159542312,0.18868733199408722,-2.1531302532896026,0.9594755509199459,0.006102681377977642,0.008812353656718239
10.237911462783812,0.01821525147820722,0.021089587591962274,0.021142260364719112,0.19231600282031314,-2.0371816896190453,1.0973459641915593,0.00628588710234582,0.008951528189220088
10.239911556243896,0.018219046536338036,0.021559668847694894,0.01628846125239895,0.196325887496183,-1.9170459652500236,1.2322475828871247,0.0064702513564741234,0.009088244259251385
10.24191164970398,0.01821424230644161,0.022041885630145416,0.011695270815687891,0.20070483558657223,-1.7928781016794502,1.3639008862711468,0.006655598393627164,0.009222400580135457
10.243911743164062,0.018201559130478957,0.02253768157466158,0.007373002038916434,0.20543953493799688,-1.6648421267573412,1.4920385595328138,0.006841733120286831,0.009353875880503085
10.245911836624144,0.018181771940071638,0.023048338468422032,0.0033315922610283994,0.21051553160458358,-1.5331108083717326,1.6164062308133769,0.007028447696626791,0.009482530512944712
10.247911930084229,0.01815570153753526,0.023574968864053827,-0.00041941646841634254,0.21591725914904225,-1.397865361316733,1.7367631520185987,0.007215528412158244,0.009608208644623958
10.249912023544312,0.018124204881181626,0.024118513348148612,-0.003870896116986947,0.22162807809135723,-1.259295127952986,1.852882820587247,0.007402762636566475,0.009730739427975968
10.251912117004395,0.018088164436423942,0.024679744137902256,-0.007014150560062919,0.22763032737620464,-1.1175972333425515,1.9645535396170473,0.007589945078651912,0.009849937971053449
10.253912448883057,0.01804847671854826,0.02525927564426169,-0.009840932658250895,0.23390538783517142,-0.9729762156116444,2.0715789139991077,0.007776882590902225,0.009965606183067821
10.25591254234314,0.018006040116339612,0.02585758043477003,-0.01234346060406691,0.24043375394224623,-0.825643632365015,2.1737782804800516,0.00796339744678691,0.010077533282277229
10.257912635803223,0.01796174193706634,0.026475009296497303,-0.014514433765748,0.24719511069791844,-0.6758176440441376,2.270987069855496,0.00814932978251051,0.010185497338472252
10.259913206100464,0.01791644486544656,0.027111816836690433,-0.016347048014765445,0.25416841801186557,-0.5237225751875837,2.363057099798386,0.008334540212874358,0.010289268551242249
10.261913537979124,0.0178709736252056,0.027768195163087903,-0.01783500997871264,0.2613320085841655,-0.369588454631668,2.4498567972566465,0.008518913017197786,0.01038861350723384
10.264055252075195,0.017826102694372847,0.02844431583282497,-0.018972549612803594,0.26866370144101254,-0.21365053583231375,2.5312713502527084,0.008702359464442776,0.01048330111051715
10.266055345535278,0.017782545249144823,0.0291403763608743,-0.019754431136610507,0.27614092566181214,-0.05614879869042761,2.6072027901560575,0.008884820888098732,0.010573111624131985
10.26805567741394,0.017740942949745687,0.029856645780383103,-0.020175962923570018,0.28374084640818253,0.10267256565513704,2.6775700058319973,0.009066271220604247,0.01065784773182378
10.270055770874023,0.017701856315453773,0.030593505779295465,-0.020233006765371257,0.2914404898609861,0.26256568577290534,2.7423086898370435,0.00924671794892933,0.010737344796493083
10.272056102752684,0.01766575602469156,0.031351485973187154,-0.019921986409845955,0.29921686640956,0.4232795555335993,2.8013712156231443,0.009426200210329907,0.010811477857466981
10.274056196212769,0.017633015983322016,0.032131290633629614,-0.01923989494859028,0.30704708757787197,0.5845605932335532,2.854726445086787,0.009604784125066842,0.010880162290424296
10.27605652809143,0.017603909041531765,0.0329338134126463,-0.018184300668421395,0.3149084694270857,0.7461532129328915,2.902359467060783,0.0097825569637487,0.010943344600068796
10.278056621551512,0.01757860607896033,0.03376013929639103,-0.016753351090079634,0.32277862005413327,0.907800406547583,2.9442712682611676,0.009959621480524487,0.011000983183859588
10.280056715011597,0.017557179375787716,0.034611535998008494,-0.014945774719915868,0.3306355155422033,1.0692443351649976,2.980478338660867,0.010136090256880607,0.01105302494803278
10.28205680847168,0.017539611275771836,0.03548943762068348,-0.012760879950609712,0.3384575703834551,1.2302269280052802,3.0110122136004636,0.01031207941617489,0.01109938773147033
10.284056901931763,0.017525808269878013,0.03639542223673201,-0.010198551342317567,0.34622370656898954,1.390490487405706,3.035918955276042,0.010487702167271427,0.01113995566917481
10.286056995391844,0.017515619354293264,0.03733118349801407,-0.0072592446904045,0.35391342396942105,1.5497782981625048,3.0552585765649045,0.010663063432032526,0.011174584890162341
10.288057327270508,0.017508857118793443,0.03829849634202188,-0.003943982556632991,0.36150687415503246,1.7078352395244276,3.0691044104598726,0.010838255957022307,0.011203110189269026
10.29005742073059,0.01750532056787371,0.03929917746866438,-0.0002543512272695128,0.36898493911652436,1.8644083980940829,3.077542428678609,0.011013356994742209,0.011225347001353215
10.292057514190672,0.017504819232828157,0.04033504034958039,0.0038075006347487476,0.37632931356951227,2.0192476798556735,3.080670513292122,0.011188424961331296,0.011241090167142389
10.294057607650757,0.017507198173538012,0.04140784391855314,0.008238861525811823,0.3835225867240374,2.1721064195107793,3.078597685474167,0.01136349714275586,0.011250112967612979
10.29605770111084,0.01751236326729967,0.04251923541919428,0.013036454628025993,0.3905483202128141,2.322741985268731,3.0714432957122186,0.01153858975947329,0.011252168120743873
10.298057794570923,0.01752030620580626,0.043670688602745755,0.018196433267944557,0.3973911204883062,2.4709163772063776,3.059336180042483,0.011713699443548373,0.011246991799673338
10.300057888031004,0.017531128859543214,0.04486343748015264,0.02371437455924302,0.40403670238309647,2.616396817283428,3.0424137870731136,0.011888802877788453,0.011234313588791515
10.302058219909668,0.01754506657551245,0.046098405597256926,0.029585271450606198,0.4104719400923038,2.7589563290739476,3.020821280738013,0.012063851922005993,0.011213875652669536
10.30405831336975,0.017562509413962896,0.04737613323110617,0.03580352292228881,0.4166849074782005,2.8983743052521347,2.994710623876447,0.012238764776270623,0.011185459643599406
10.306058406829832,0.017584020147294224,0.04869670735247933,0.04236292194634924,0.4226649141880867,3.034437060850198,2.964239647858583,0.012413416144361677,0.011148915727335786
10.308058500289915,0.017610348519955337,0.050059697285792036,0.049256641544317074,0.4284025397969414,3.1669383702877236,2.929571113572099,0.012587628870358714,0.011104190923660875
10.31005859375,0.017642441961338975,0.05146409581520175,0.056477220042828305,0.4338896625148019,3.2956799861585178,2.8908717691518766,0.012761168096947936,0.011051357097443185
10.312058687210085,0.017681452962095123,0.052908266860520255,0.06401654670079447,0.4391194804621502,3.4204721377558687,2.848311409875546,0.012933738532774615,0.010990635113318024
10.314059019088743,0.01772874301249276,0.0543899037633295,0.07186584861954969,0.44408652734829296,3.541134007321262,2.8020619456611584,0.013104984549889112,0.010922409069819146
10.316059350967407,0.017785882715551107,0.055906002208395686,0.08001567962072392,0.44878668492272195,3.6574941820143017,2.752296481587187,0.013274491061323905,0.010847230538166212
10.31805944442749,0.01785464746489001,0.05745285039787284,0.08845591152146501,0.45321719268597316,3.7693910796210157,2.6991884168071776,0.013441783373198058,0.010765817696297792
10.320059537887571,0.017937008057445206,0.05902603792619756,0.09717572813046617,0.457376654446378,3.876673346041307,2.6429105671494932,0.013606327133445298,0.01067905154472502
10.322059631347656,0.018035115865836622,0.06062048495514657,0.10616362247715853,0.4612650441621732,3.9792002226270062,2.58363431657779,0.013767531418213299,0.01058796906665766
10.32405972480774,0.018151282408366314,0.062230494203925256,0.11540739783858366,0.4648837151489208,4.076841881486952,2.521528802543724,0.013924757153475032,0.010493754360462832
10.326059818267822,0.018287952987526775,0.06384982556371922,0.12489417275280387,0.4682354107524391,4.169479726937977,2.4567601400909145,0.014077331235009122,0.010397728464954738
10.328060388565063,0.018447673933287643,0.06547178863255981,0.13461039000559735,0.4713242679302488,4.257006661359067,2.3894906893662573,0.014224564881691978,0.010301335944921155
10.330060482025146,0.018633053536972782,0.06708934897028374,0.14454183003499532,0.47415580657241047,4.33932731379747,2.3198783709590964,0.014365773094681575,0.010206122932049365
10.332060575485228,0.01884671762129074,0.06869524692622071,0.15467362967174497,0.47673690291546367,4.416358229774977,2.2480760332186724,0.014500292224067707,0.010113701872795878
10.334060668945312,0.01909126111167993,0.07028212820176505,0.16499030698947442,0.4790757490280139,4.4880280208479,2.1742308753950597,0.014627495429199076,0.010025706751756115
10.336060762405396,0.019369197079764273,0.07184268460258111,0.17547579270469482,0.4811818008137579,4.554277472593809,2.0984839301113123,0.014746808436049804,0.009943748896693168
10.338060855865479,0.01968290486334671,0.07336980198095647,0.18611346852091118,0.4830657143955261,4.615059609839594,2.02096960830804,0.014857727176118177,0.009869377564576913
10.34006094932556,0.020034578891798698,0.07485670943736951,0.1968862127542203,0.4847392678949913,4.670339718105401,1.9418153094061834,0.014959835758599436,0.00980404156805649
10.342061042785645,0.020426179668545638,0.07629712345219587,0.20777645317657287,0.48621526590006486,4.720095320411257,1.8611410990088382,0.01505282175886557,0.009749049147369479
10.344061374664307,0.020859388152448376,0.07768538275659552,0.21876622656192024,0.4875074261225886,4.764316108777724,1.779059456010318,0.015136487126849776,0.009705528106773751
10.346061468124388,0.021335564898975482,0.07901657014804445,0.22983724441594594,0.4886302482969752,4.8030038299491915,1.6956750905030518,0.01521075440468637,0.009674390792591695
10.348061561584473,0.021855715778022172,0.08028661675594907,0.24097096465402237,0.48959886374885847,4.836172125074621,1.6110848333729475,0.015275668015659362,0.009656308433759376
10.350061655044556,0.022420466019512916,0.08149238438935562,0.2521486688891047,0.4904288640065777,4.863846323292563,1.5253775979545985,0.01533139077168351,0.00965169666207091
10.352061748504639,0.023030043665988334,0.08263172256302911,0.2633515445256616,0.4911361109657338,4.886063189388217,1.4386344135835505,0.015378196963820671,0.009660710545049196
10.35406184196472,0.023684273298707332,0.08370349897729988,0.27456077068966356,0.4917365354217921,4.902870625923327,1.3509285303387786,0.015416463803204244,0.009683246982361478
10.356062173843384,0.024382580871318362,0.08470760399459444,0.28575760711913367,0.4922459307686023,4.914327330482104,1.262325593719388,0.015446661799951612,0.009718954884329889
10.358062267303467,0.02512400990929228,0.08564492984151464,0.2969234850147697,0.4926797466092562,4.92050240892261,1.1728838874503364,0.015469343315291055,0.009767254223530518
10.360062360763548,0.025907248994054697,0.08651732561637332,0.3080400986679043,0.4930528852082919,4.921474945767141,1.0826546420681356,0.015485128574375954,0.009827361488209629
10.362062454223633,0.026730670023215445,0.08732752980463579,0.31908949668949366,0.4933795020788316,4.917333533824862,0.9916824064225688,0.015494689552304656,0.009898316754564603
10.365128993988035,0.027592374986511774,0.08807908200240944,0.3300541716134888,0.4936728125582735,4.908175768989326,0.9000054788063723,0.015498733068499372,0.009979010430891692
10.36712908744812,0.028490247613090602,0.08877621584656059,0.3409171465022966,0.4939449078541153,4.894107722193181,0.8076563940853438,0.015497984562056127,0.010068211237947572
10.369129180908203,0.029422007024662942,0.08942373722059342,0.35166205710643533,0.4942065848969087,4.875243400772607,0.7146624627489288,0.015493173267870185,0.010164597317252727
10.371129512786863,0.030385261382210007,0.0900268953866887,0.3622732280544142,0.49446719727204286,4.851704201590525,0.6210463571128438,0.015485018369082521,0.010266790030750638
10.373129606246948,0.03137755921913917,0.09059125624258421,0.37273574164405526,0.49473453667513345,4.823618348295967,0.5268267392390819,0.01547421531441343,0.010373387235110674
10.375129699707031,0.03239643661092661,0.09112258396537748,0.3830354983201374,0.4950147492300817,4.791120305256034,0.432018924780111,0.015461422193022926,0.010482993782181524
10.377129793167114,0.03343945921966714,0.09162673262351284,0.39315926850757177,0.4953122824340596,4.754350166677951,0.3366355768062319,0.01544724712071743,0.010594249985477087
10.379129886627195,0.03450425827201749,0.0921095470189612,0.4030947358437396,0.4956298551591795,4.713453023241559,0.24068742352397074,0.015432238345254812,0.010705857050845419
10.38112998008728,0.03558856010444149,0.09257677334288504,0.4128305322595268,0.4959684467728254,4.668578309441043,0.1441839936151975,0.015416878771991528,0.01081659552394884
10.383130073547363,0.036690209904131244,0.09303398191067201,0.4223562657470628,0.4963273052649623,4.619879134966772,0.04713436278118235,0.015401585616235286,0.01092533536712988
10.385130167007446,0.037807190082230685,0.09348650200293358,0.43166254160465733,0.4967039709634216,4.567511603569754,-0.050452095015986666,0.015386714544046458,0.01103104015163673
10.387130260467528,0.03893763344437126,0.09393936541044755,0.4407409775148463,0.4970943069217107,4.5116341229411985,-0.14856495816028667,0.015372567017576224,0.01113276786277381
10.389130353927612,0.04007983145222604,0.09439725694855461,0.44958421249670666,0.497492531363727,4.452406709208643,-0.24719201636735813,0.015359399524454004,0.011229668622330824
10.391130447387695,0.04123223760342605,0.09486447578194832,0.45818590985490043,0.49789125978313115,4.389990289697685,-0.3463185445113485,0.015347432951717359,0.011320979461905684
10.393130540847778,0.04239346630042572,0.0953449136803602,0.4665407545875968,0.49828156955006053,4.324546007634574,-0.44592659763595194,0.015336859808744469,0.011406020659557871
10.39513063430786,0.043562288021506586,0.09584205229687302,0.47464444585573795,0.4986530922519118,4.256234532469526,-0.5459943333225434,0.01532784761794062,0.01148420096274792
10.397130727767944,0.04473762073896412,0.09635897577435847,0.48249368468910764,0.4989941278763807,4.185215379483728,-0.64649536736944,0.015320538397225034,0.011555031483644757
10.399130821228027,0.045918517152860765,0.09689839253916133,0.49008615660708854,0.49929176972625955,4.111646242304716,-0.7473981684708556,0.015315045119651077,0.011618136768684083
10.40113091468811,0.04710414810935425,0.09746266075516753,0.497420509029437,0.4995320301582087,4.035682341895493,-0.8486654972748369,0.015311446003561997,0.011673251727624363
10.403131008148192,0.04829378294654406,0.09805381403062825,0.5044963239510447,0.49969996251131893,3.957475795502877,-0.9502538948495606,0.015309777891204943,0.01172020466716883
10.405131340026855,0.04948676781316569,0.09867358713324963,0.511314086561836,0.4997797810489065,3.877175008951515,-1.0521132252002359,0.015310031179629728,0.011758895545340178
10.407131671905516,0.050682502998848175,0.099323443210255,0.5178751501534573,0.49975498415880465,3.794924095552656,-1.1541862760579094,0.01531214888158065,0.011789278020186294
10.4091317653656,0.05188041915754783,0.10000460313976114,0.5241816971983669,0.49960848565971483,3.7108623247596313,-1.256408421710147,0.015316030301898933,0.011811348614890131
10.411131858825684,0.053079952083946,0.10071807661389198,0.5302366964844387,0.49932275707449897,3.6251236035425003,-1.358707351165306,0.015321537391944319,0.011825140650598037
10.413131952285767,0.05428051689529239,0.10146469364186145,0.5360438566187943,0.49887997986029625,3.5378359932749546,-1.4610028644404864,0.01532850152504672,0.011830717224937457
10.415132045745848,0.05548148294865932,0.10224513299214333,0.541607576417949,0.49826220089757794,3.4491212647336313,-1.5632067392420017,0.01533673028984728,0.011828159728184736
10.417132139205933,0.05668215129218973,0.1030599433975242,0.546932892538578,0.4974514825562504,3.3590944936060736,-1.6652226697703276,0.015346015851081295,0.01181755373037385
10.419132232666016,0.05788173811585243,0.10390955667421288,0.5520254245913883,0.4964300442941241,3.2678636986867824,-1.7669462788331582,0.015356146106667893,0.011798976079254508
10.421132802963257,0.0590793685155231,0.1047942957909077,0.5568913179451451,0.49518039980459394,3.175529524710861,-1.8682652038947825,0.015366917248896406,0.011772485042482218
10.42313289642334,0.06027408262325324,0.10571438035153144,0.5615371843209409,0.4936854936305907,3.082184971533036,-1.9690592571313554,0.015378144593979397,0.011738114275715751
10.425132989883423,0.061464851992680127,0.10666992756231876,0.5659700402771028,0.4919288357762669,2.9879151711053336,-2.0692006590028424,0.015389669658222898,0.011695872664059347
10.427133083343504,0.0626506026283466,0.10766094491755164,0.570197243855845,0.48989463142294404,2.8927972134392377,-2.1685543442968305,0.01540136343226045,0.01164575134281881
10.429133176803589,0.06383024363398287,0.10868731447304236,0.574226429694206,0.48756790717594745,2.79690002265706,-2.2669783392002447,0.01541312691015935,0.011587736015398994
10.431814908981323,0.0650027020004915,0.10974877166618266,0.5780654427636169,0.4849346372709187,2.7002842849433013,-2.3643242081402476,0.015424890709769424,0.011521822418445158
10.433815002441406,0.06616696161987522,0.110844879627725,0.5817222710007347,0.48198186989603825,2.6030024315319324,-2.4604375697160035,0.01543661562546412,0.01144803491490847
10.435815334320068,0.0673221026390801,0.11197499773252192,0.5852049773701633,0.47869785183918084,2.5050986796342145,-2.555158680454391,0.015448294285070817,0.011366446422546191
10.437815427780151,0.06846733874253816,0.11313824494393177,0.5885216317522433,0.4750721511721735,2.406609131156046,-2.6483230826534063,0.015459952555112714,0.011277194214240137
10.439815759658812,0.0696020514575522,0.11433346021593221,0.5916802425087869,0.47109577722689344,2.3075619259190514,-2.7397623102644513,0.015471649876376269,0.011180488706790762
10.441815853118896,0.07072582032557563,0.11555916099997741,0.5946886874637058,0.4667612938808016,2.207977445760977,-2.829304646426902,0.01548347833570859,0.011076619319194382
10.44381594657898,0.07183844820326289,0.11681350031071287,0.5975546445171103,0.4620629210916247,2.1078685672119173,-2.9167759269740734,0.015495558666622732,0.010965962703523497
10.445816040039062,0.0729399816878924,0.11809422438075302,0.6002855224482342,0.45699662242674294,2.007240961186376,-3.0020003845254175,0.015508030302286363,0.010848992997969105
10.447816133499144,0.07403072608777017,0.11939863457890625,0.6028883923588373,0.45156018005897886,1.9060934380663013,-3.084801527587083,0.015521035906065465,0.010726290533428617
10.449816465377808,0.07511125422572401,0.12072355797053817,0.6053699201166031,0.445753259762333,1.8044183362874786,-3.165003048807171,0.015534705323224858,0.010598548169575955
10.45181655883789,0.0761824090523649,0.12206532956350359,0.607736300407511,0.439577465591251,1.702201952289188,-3.2424297563010307,0.015549143841286302,0.01046657707127778
10.453816652297972,0.07724530005562745,0.12341978626609848,0.6099931933647428,0.4330363797331519,1.5994250094449616,-3.3169085217750967,0.01556442597649684,0.010331312618856553
10.455816745758057,0.07830129342609611,0.12478227152291352,0.6121456646496065,0.42613558164014226,1.4960631633618795,-3.3882692390359446,0.015580592459542374,0.010193818117447693
10.45781683921814,0.07935199598033896,0.12614765102974124,0.6141981293785804,0.41888264322781693,1.3920875407199675,-3.4563457863787557,0.015597646285645564,0.010055281919143054
10.4598171710968,0.08039923256221297,0.12751034130070935,0.6161543002578072,0.41128710117496686,1.2874653086247698,-3.520976986310305,0.015615545757939895,0.009917005317377756
10.461817264556885,0.08144501722341106,0.1288643537976875,0.6180171407727184,0.4033604101422607,1.1821602712660422,-3.5820075560749354,0.015634196949275956,0.009780383167850798
10.463817358016968,0.08249151914696275,0.1302033570064343,0.6197888244576224,0.3951158811460778,1.0761334905137365,-3.6392890425133473,0.01565344918013316,0.00964688138264357
10.46581745147705,0.08354102378256964,0.1315207564290736,0.6214707010073097,0.386568607733279,0.9693439269398331,-3.6926807348912796,0.015673094657159253,0.009518013231271112
10.467817544937132,0.08459588959677465,0.13280979023063919,0.6230632697357544,0.37773537933204293,0.8617490976332498,-3.7420505494905743,0.015692871573199534,0.00939531336880335
10.469817638397217,0.0856585013088462,0.13406363731717005,0.6245661607509759,0.3686345787690783,0.7533057470768922,-3.787275879960569,0.01571246957096834,0.009280307993816603
10.471817970275877,0.08673122033608946,0.13527553483920035,0.6259781242255225,0.3592860631404345,0.6439705272814839,-3.828244407680628,0.0157315365055435,0.009174480937149631
10.47381806373596,0.08781633344776811,0.13643890377843854,0.6272970282618019,0.34971103135008846,0.5337006833200931,-3.8648548666798477,0.015749685766184657,0.009079237259523528
10.475818157196043,0.0889160011202656,0.13754748110549242,0.6285198658253889,0.3399318811066578,0.4224547403801331,-3.897017757991582,0.0157665037677017,0.008995867817471564
10.477818250656128,0.09003220666941233,0.1385954536267085,0.6296427709619542,0.3299720541217644,0.3101931884461541,-3.9246560086843094,0.015781557542783986,0.008925518181536822
10.47981834411621,0.09116670716095844,0.13957758726585903,0.6306610441760871,0.319855867633257,0.1968791607475479,-3.9477055712069378,0.015794402660724446,0.008869161211351164
10.481818437576292,0.09232098750177016,0.14048934752329373,0.6315691865911014,0.30960833426414697,0.08247910215062913,-3.9661159591157937,0.01580459153854255,0.008827569221824514
10.483818531036375,0.09349621895318427,0.14132700812719276,0.6323609424472164,0.2992549753421706,-0.033036576256279704,-3.9798507157063927,0.015811681828690673,0.008801284568056055
10.48581862449646,0.09469322346918693,0.1420877451740301,0.6330293495210817,0.28882163280758255,-0.14969286004436894,-3.9888878125482035,0.01581524482315217,0.008790592453097384
10.487818717956541,0.09591244543404724,0.14276971499912477,0.6335667968661478,0.27833428501027785,-0.26750951533871525,-3.993219975410048,0.015814874739998038,0.008795499918403197
10.489818811416624,0.09715393165210709,0.14337211472405434,0.6339650889619669,0.2678188729403854,-0.38650049713785295,-3.9928549355635283,0.015810200215177678,0.008815721710491185
10.491818904876707,0.09841732035919087,0.14389522363347304,0.6342155153011596,0.2573011411594635,-0.5066733853177687,-3.987815604957481,0.015800898507195082,0.008850672248502061
10.493818998336792,0.09970184043820604,0.14434042125422197,0.6343089245943022,0.24680649145340258,-0.6280288514087482,-3.978140174263423,0.015786711605747093,0.008899464071876239
10.495819091796877,0.10100632152390154,0.1447101769029071,0.6342358028080585,0.23635984399019,-0.7505601590467473,-3.963882133297284,0.01576746284464268,0.008960914092988463
10.497820138931274,0.10232921544065625,0.14500800764652813,0.6339863541154126,0.22598550267665402,-0.8742527008001518,-3.945110213826129,0.015743073036027375,0.009033558152286687
10.499820232391356,0.10366862928977345,0.14523840381998676,0.6335505835768629,0.215707022394307,-0.9990835738597614,-3.9219082552656723,0.015713575954543417,0.00911567416589902
10.50182056427002,0.10502236940092718,0.14540672102009888,0.6329183800674284,0.20554707432743705,-1.1250211968562653,-3.8943749942495747,0.01567913289493411,0.009205316966992748
10.503820657730103,0.10638799500061132,0.1455190385088837,0.6320795979157953,0.19552730705123053,-1.2520249698967543,-3.8626237799786356,0.015640044281751333,0.009300369354111574
10.506447553634644,0.10776288072104721,0.14558198841096176,0.6310241359552432,0.18566820668515455,-1.3800449799562968,-3.82678222011185,0.015596754922089711,0.009398608977446299
10.508447647094727,0.10914428635399273,0.1456025642572727,0.6297420127841807,0.17598896448500614,-1.5090217539544335,-3.7869917663963215,0.015549849955872885,0.009497784769486239
10.510547876358032,0.11052943190857582,0.1455879186778977,0.6282234369049999,0.16650736158258453,-1.6388860616327798,-3.7434072501974214,0.015500038403799059,0.0095956958931502
10.512547969818115,0.11191557543138969,0.14554516048472918,0.6264588704145783,0.15723967842157294,-1.7695587694651465,-3.696196372476027,0.01544812137275271,0.009690267843182658
10.514548063278198,0.1133000880701449,0.14548116210904727,0.6244390853348168,0.14820063204803585,-1.9009507458873682,-3.645539146203151,0.015394947550061112,0.009779621209106795
10.51654815673828,0.11468051929052002,0.14540238745842254,0.622155212469024,0.13940334041958216,-2.0329628177034493,-3.59162728796893,0.015341365757981156,0.009862129943064622
10.518548250198364,0.11605464827073743,0.14531474736667208,0.6195987833878368,0.13085931107067356,-2.165485777474938,-3.5346635582225945,0.01528818425433405,0.009936467461548226
10.520548343658447,0.11742052072210664,0.1452234867490717,0.6167617663211137,0.12257845028435525,-2.2984004417174635,-3.474861052253891,0.015236141145727937,0.010001638982794653
10.52254843711853,0.11877647060905258,0.14513310552146855,0.6136365965983646,0.11456908775151949,-2.431577759680718,-3.4124424455514157,0.015185886730468222,0.010056998570797029
10.524548530578612,0.12012112667329064,0.14504731437942958,0.6102162023410607,0.10683801272967226,-2.5648789723463343,-3.347639197850925,0.015137976310789093,0.010102250844125669
10.526548624038696,0.12145340500258855,0.14496902574105344,0.6064940264570581,0.09939052028775791,-2.6981558210776364,-3.2806907204013274,0.015092869272130565,0.010137438818084774
10.52854871749878,0.12277248922681656,0.14490037806553133,0.6024640463645727,0.09223046623327605,-2.8312508051461074,-3.2118435110493246,0.015050930544999412,0.010162920036812986
10.53054904937744,0.12407780033642793,0.14484278890414895,0.5981207929109569,0.085360326808679,-2.9639974871576937,-3.141350261785395,0.015012433351423769,0.010179333257593489
10.532549142837524,0.1253689587078854,0.14479703059654941,0.5934593696038881,0.07878125874131374,-3.096220845207704,-3.069468943405799,0.014977562506580527,0.010187556685310737
10.534549236297607,0.12664574046056393,0.14476332266354258,0.5884754728491162,0.07249315746567354,-3.2277376704047427,-2.9964618719275022,0.014946417674303884,0.010188656747522352
10.53654932975769,0.12790803010802276,0.14474143510861798,0.5831654135069488,0.06649471294740142,-3.358357008221183,-2.9225947613462857,0.014919018755826179,0.010183827170563962
10.538549423217772,0.12915577184542149,0.14473079701397187,0.577526139817194,0.060783463683998604,-3.487880641952014,-2.848135767257694,0.014895316796900239,0.01017432244934241
