time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.327696800231934,-0.0018894583560155503,-0.0016233243066665235,0.012200672085769056,-0.07322421885823872,0.3158463997197415,1.1588698264032868,-0.000132107846603282,-1.4212366327660706e-05
4.329696893692017,-0.0018334186488798037,-0.0016243951652909034,0.012902987327637103,-0.07057353391107223,0.29870370333113233,1.1638809862947264,-0.00013036820262808918,-1.0605722896023264e-05
4.3316969871521,-0.0017762263701361768,-0.0016268844613288264,0.013549639129205926,-0.06790100628020149,0.2808843486411643,1.1673327998610186,-0.00012619338826224433,-6.575973460307303e-06
4.333697080612183,-0.0017181682799125662,-0.0016304888528588456,0.014139201521088524,-0.06521014158519865,0.2624495176095068,1.169224664451729,-0.00011946735335255722,-2.234282177914272e-06
4.335697174072266,-0.0016595482333215787,-0.001634869220260061,0.014670425709667805,-0.06250456184670682,0.24346158050846342,1.1695595629763436,-0.00011015210376552178,2.308848245232868e-06
4.337697267532349,-0.0016006796471107819,-0.001639663872970359,0.015142250305097535,-0.059788031661886294,0.22398389129085164,1.1683440896559936,-9.830391646354118e-05,6.944653148091631e-06
4.339697360992432,-0.0015418764666000303,-0.0016445001343230834,0.015553811253726596,-0.057064473984158544,0.20408058186565273,1.1655884647025287,-8.408231849419614e-05,1.156646457236597e-05
4.341697454452515,-0.0014834437953766268,-0.0016490030000268353,0.015904450137407197,-0.0543379752417371,0.1838163559238652,1.1613065375537548,-6.77493810423244e-05,1.606791673851075e-05
4.343697547912598,-0.0014256695173143264,-0.0016528015768967645,0.016193719766986157,-0.051612782703644076,0.16325628295630848,1.1555157783169685,-4.966032287486505e-05,2.033934803490025e-05
4.345697641372681,-0.0013688180363347594,-0.0016555347380917062,0.01642138631424582,-0.04889329760769275,0.14246559310221937,1.1482372571016233,-3.024767076051546e-05,2.4265499298664895e-05
4.347697734832763,-0.0013131267863381363,-0.0016568571526934695,0.016587427597824635,-0.04618406681932802,0.12150947346220507,1.1394956109564511,-1.0000681913641437e-05,2.77279261145797e-05
4.349698066711426,-0.0012588056380903351,-0.0016564469279966906,0.016692027807860214,-0.04348977474250331,0.10045286650164187,1.1293189982622567,1.0557863388108045e-05,3.061217606453312e-05
4.352087497711182,-0.0012060387512384757,-0.0016540159045977105,0.016735569654477065,-0.040815234348641705,0.07936027116429764,1.1177390409554462,3.0894652317608356e-05,3.281630866823066e-05
4.354087591171265,-0.0011549879243543365,-0.0016493220739678225,0.0167186251497676,-0.03816537371796892,0.05829554731580963,1.104790755774939,5.0486985536673616e-05,3.425766576011564e-05
4.356087684631347,-0.0011057964025396126,-0.0016421821041441944,0.01664194595106203,-0.035545216013725726,0.03732172413222978,1.0905124757856381,6.884255611362156e-05,3.487755303215159e-05
4.35808801651001,-0.0010585924786429407,-0.0016324815644421873,0.016506453700485372,-0.03295985255064004,0.016500813018105038,1.0749457621573715,8.551890535090467e-05,3.464478131201787e-05
4.360088109970093,-0.0010134927170701773,-0.0016201808619953984,0.016313230389685955,-0.030414407975438287,-0.004106374409478416,1.05813530490489,0.00010014252681420233,3.355812532159576e-05
4.362088203430176,-0.0009706047256229226,-0.0016053167802471049,0.016063508832124998,-0.027913998117616568,-0.02444040276481911,1.0401288113647091,0.00011242574508176618,3.1646742189728114e-05
4.364088296890259,-0.0009300290321963944,-0.0015880018408150035,0.015758663853810546,-0.02546368468683932,-0.04444338326822814,1.0209768820267762,0.00012217787113754172,2.8967944612702442e-05
4.366088390350342,-0.0008918594728026554,-0.0015684240359947461,0.015400205043101115,-0.023068431739958484,-0.06405913756474911,1.0007328738981602,0.00012930771276485,2.560295189330199e-05
4.368088483810425,-0.0008561820207656335,-0.0015468475273021371,0.014989771395885015,-0.02073306626734813,-0.08323335452144492,0.9794527517575485,0.00013381763473950723,2.1651777805377993e-05
4.370100498199462,-0.0008230725232391156,-0.0015236119528598238,0.014529127691296422,-0.018462241366613074,-0.10191373956512156,0.9571949277590148,0.0001357918489074765,1.72277022665893e-05
4.372100591659546,-0.0007925939160476306,-0.0014991261302694542,0.014020162287860273,-0.01626039742506948,-0.12005015615225802,0.9340200899525475,0.00013538145687314198,1.2450801837391416e-05
4.374100685119629,-0.0007647938104178519,-0.0014738533701498702,0.01346488555283264,-0.014131717715737346,-0.13759475898789242,0.909991020370728,0.0001327882891708673,7.440206642284017e-06
4.376100778579712,-0.0007397038852957718,-0.001448289327415843,0.012865427441822161,-0.01208007974170409,-0.1545021186267263,0.8851724033649998,0.0001282504392134581,2.3063482642489316e-06
4.378100872039795,-0.0007173421600900834,-0.0014229360328802572,0.012224032968596999,-0.01010900790228547,-0.17072933710736019,0.8596306249048997,0.00012203185557966325,-2.854588338687016e-06
4.380101203918457,-0.000697717759587213,-0.0013982763740679406,0.011543055624466683,-0.008221633726405542,-0.18623615429832868,0.8334335636241388,0.0001144149596720062,-7.962977505818955e-06
4.382101535797119,-0.0006808365024565155,-0.0013747528341197367,0.010824949995858268,-0.006420668414745968,-0.20098504466824482,0.8066503744884674,0.00010569321351570469,-1.295515212712856e-05
4.384101629257202,-0.0006667056405912801,-0.0013527529337031116,0.010072264831263734,-0.004708389839057954,-0.21494130422460553,0.7793512660342946,9.616265813631647e-05,-1.778010574815654e-05
4.386101722717285,-0.0006553370749942897,-0.0013326015526842355,0.0092876368567506,-0.003086642533784887,-0.22807312739580357,0.751607272178812,8.611344486334422e-05,-2.239365998340135e-05
4.388101816177368,-0.0006467492586069802,-0.0013145585935035624,0.008473784810767502,-0.0015568466978138115,-0.24035167366069102,0.7234900196415299,7.582103996281216e-05,-2.675124669938304e-05
4.390101909637451,-0.0006409679700117222,-0.0012988204706698501,0.00763350325904496,-0.0001200124527829725,-0.2517511237608014,0.6950714920482401,6.553595882367561e-05,-3.0801272453707116e-05
4.392102003097534,-0.0006380255119293242,-0.0012855251228701084,0.006769656457040808,0.0012232424737807434,-0.26224872536220506,0.6664237918120117,5.5473597406531303e-05,-3.4480826741106634e-05
4.394102096557617,-0.0006379576688030047,-0.0012747610957213275,0.005885172830643888,0.002472671715029766,-0.27182482806659874,0.6376189009013407,4.58079623110369e-05,-3.771464968187575e-05
4.3961021900177,-0.0006407982561648297,-0.0012665798194952834,0.004983040238956444,0.0036283775270784893,-0.2804629077043759,0.6087284416128487,3.667108441139719e-05,-4.0417327170511456e-05
4.398102283477783,-0.000646571798385565,-0.001261007053167924,0.004066301596470834,0.004690792957036996,-0.2881495798761454,0.5798234384656483,2.815618893293055e-05,-4.249799648474417e-05
4.400102376937866,-0.0006552855188407323,-0.0012580489574322122,0.0031380499064113574,0.005660676010433642,-0.29487460274357247,0.5509740823274356,2.032124537855927e-05,-4.386676685635486e-05
4.402102470397949,-0.0006669222009994465,-0.0012576918523843905,0.002201421455028824,0.006539115490590702,-0.3006308691055605,0.5222494978690747,1.3190716135005618e-05,-4.444240929090202e-05
4.404102563858032,-0.0006814351702218069,-0.001259897762338387,0.0012595862647879475,0.007327541866144866,-0.3054143878317105,0.4937175154251664,6.7552630147534996e-06,-4.416076291537856e-05
4.406102657318115,-0.0006987458475339475,-0.0012645977074882328,0.0003157357475073197,0.008027737310365431,-0.3092242547616634,0.4654444483128495,9.70383091518634e-07,-4.2982509844949804e-05
4.408102750778198,-0.0007187436417288109,-0.0012716844680194547,-0.0006269318179054831,0.0086418410893159,-0.3120626132162939,0.43749487662967884,-4.244519667934474e-06,-4.0898796564940636e-05
4.410102844238281,-0.0007412876136130019,-0.001281007860725249,-0.001565227113810271,0.009172345367671324,-0.3139346043046301,0.40993143851356184,-9.004545465492938e-06,-3.7934447201946616e-05
4.412102937698364,-0.0007662093542348291,-0.0012923752411617205,-0.0024959861652636725,0.009622077410070266,-0.3148483073108912,0.38281462982442654,-1.3452885451208508e-05,-3.4149805865051266e-05
4.4152538776397705,-0.0007933167303230728,-0.0013055567906248183,-0.0034160867999149256,0.009994169819610276,-0.3148146707970304,0.3562026132703938,-1.7748557146404025e-05,-2.964204928480802e-05
4.4172539710998535,-0.0008223982227526742,-0.001320292993638535,-0.004322464846458307,0.010292024427241812,-0.31384743559769057,0.33015103814606545,-2.2049810491947223e-05,-2.4545593400862664e-05
4.4192540645599365,-0.0008532274944420336,-0.0013363027447502868,-0.0052121297479596086,0.010519273577268298,-0.31196305092728777,0.30471287181953655,-2.6496723722789473e-05,-1.9030312030573426e-05
4.4212541580200195,-0.0008855679482369534,-0.0013532923732982015,-0.00608217948371895,0.010679738855723769,-0.30918058397858206,0.27993824370587733,-3.119643929203745e-05,-1.3296506474976995e-05
4.4232542514801025,-0.0009191772246692612,-0.0013709661716075224,-0.006929814882194986,0.010777386187061047,-0.30552162254269744,0.25587430201272854,-3.621267234255894e-05,-7.566576621226782e-06
4.4252543449401855,-0.0009538114792458915,-0.0013890383022569276,-0.007752353242053517,0.010816277132445304,-0.3010101702093629,0.23256508343477597,-4.155946470050583e-05,-2.0739958393556643e-06
4.4272544384002686,-0.0009892293132319394,-0.0014072455192849103,-0.008547241166567002,0.010800517350881923,-0.2956725342418624,0.21005139609828566,-4.719903208698497e-05,2.9495099189160505e-06
4.429254531860352,-0.0010251956156929773,-0.0014253590551574528,-0.009312066847533763,0.010734206289754517,-0.2895372065680463,0.18837071611685158,-5.30441895332643e-05,7.286808366674248e-06
4.431254625320435,-0.0010614855673951233,-0.001443192117885728,-0.010044571989219252,0.010621396773403248,-0.2826347384202958,0.167557098070565,-5.896520799209317e-05,1.0746037377067858e-05
4.433254718780518,-0.0010978885793228753,-0.0014606001741637356,-0.010742663095794927,0.010466071762735283,-0.27499760918274324,0.14764109964425573,-6.479880706416574e-05,1.316851748727026e-05
4.435254812240601,-0.0011342117647719482,-0.0014774752943130937,-0.011404421669783907,0.010272136704809011,-0.26666009002669405,0.12864972058672364,-7.03563068319326e-05,1.4435282709750282e-05
4.437255144119263,-0.0011702827427103517,-0.0014937383826828493,-0.012028113030062564,0.010043419722506577,-0.2576581029349013,0.11060635608267301,-7.543047379087509e-05,1.4473351395988532e-05
4.439255237579346,-0.0012059516859336309,-0.0015093315618772121,-0.012612193558311485,0.009783674148320801,-0.24802907573189212,0.09353076456272916,-7.980312472257409e-05,1.3261060239381736e-05
4.441255331039429,-0.0012410926518625093,-0.0015242101463550162,-0.013155316309531333,0.009496583369039845,-0.2378117937505635,0.077439049914554,-8.325502848938849e-05,1.0830980966246645e-05
4.443255424499512,-0.0012756044352949642,-0.0015383330850930242,-0.01365633513602165,0.009185769292997794,-0.2270462487744997,0.062343657999518104,-8.557757360853273e-05,7.269777895253932e-06
4.445255517959595,-0.0013094110057116205,-0.001551653294624029,-0.014114307348724316,0.008854801185373042,-0.21577348590104933,0.04825338732421014,-8.65845842113286e-05,2.7153236475007697e-06
4.447255611419678,-0.0013424611625050347,-0.0015641115712026511,-0.014528494573837184,0.008507198083498986,-0.20403544897233222,0.035173413663786846,-8.612267958081176e-05,-2.6486622804345293e-06
4.449255704879761,-0.001374727043610672,-0.0015756364834703927,-0.01489836152166116,0.008146421597422921,-0.19187482521993415,0.023105328384382628,-8.407888148384047e-05,-8.600607732356078e-06
4.451256990432739,-0.001406201522660398,-0.0015861501741318818,-0.015223572831973398,0.007775860796961092,-0.17933488976404732,0.01204719016411327,-8.038501472333048e-05,-1.4891668291341274e-05
4.453257083892822,-0.0014368948944528976,-0.0015955794391385358,-0.0155039885040867,0.0073988109362762,-0.16645935059923367,0.001993589766559778,-7.501987870397877e-05,-2.125818684213331e-05
4.455257177352905,-0.001466831202668345,-0.0016038708918381126,-0.015739658298666397,0.007018448083522841,-0.15329219468649416,-0.00706427252233021,-6.801047250128131e-05,-2.7434926637831014e-05
4.457257270812988,-0.0014960438798269583,-0.0016110066348346854,-0.015930814764742274,0.006637806348505195,-0.13987753575477233,-0.015138497222638358,-5.9432037159326326e-05,-3.316801762158313e-05
4.459257364273071,-0.0015245701299394833,-0.0016170152056851192,-0.01607786426404936,0.006259767099862672,-0.12625946439520927,-0.022244384219591254,-4.940606146437723e-05,-3.82268753485682e-05
4.461257457733154,-0.0015524446461957398,-0.0016219738214755552,-0.01618137647373384,0.005887065224413239,-0.1124819010093028,-0.02840032005294976,-3.8096718046297676e-05,-4.2414712071868935e-05
4.463257551193237,-0.0015796940994240473,-0.0016260006641721815,-0.016242073673927743,0.005522310445696754,-0.09858845214761038,-0.03362765446728355,-2.570607045733735e-05,-4.557726312182341e-05
4.46525764465332,-0.0016063328543243639,-0.0016292386659473416,-0.016260820155992707,0.005168017253477731,-0.08462227074852845,-0.03795056678130376,-1.246647574001796e-05,-4.7609048753830655e-05
4.467257738113403,-0.0016323592099524616,-0.0016318349720793432,-0.0162386109361535,0.004826635046940879,-0.07062592075721909,-0.0413959226589724,1.370701253191069e-06,-4.845643590393252e-05
4.469257831573486,-0.0016577518044189464,-0.0016339217943462153,-0.0161765593340697,0.004500570067361194,-0.056641246573393214,-0.04399312188760984,1.554759452634957e-05,-4.811700820178493e-05
4.471257925033569,-0.0016824668736912939,-0.0016356035357118694,-0.016075884088246437,0.004192192588552653,-0.04270924774376675,-0.04577393778965021,2.981031435900491e-05,-4.6634925414333476e-05
4.473258018493652,-0.001706437409374576,-0.0016369524143996397,-0.01593789714161194,0.003903826240122978,-0.028869959280906764,-0.04677234891585394,4.39172361224075e-05,-4.409227616543685e-05
4.475258111953735,-0.0017295747834127839,-0.0016380112533074082,-0.01576399287764623,0.003637721807777473,-0.015162337955209137,-0.04702436368918043,5.764689715781694e-05,-4.0597519672391976e-05
4.477258205413818,-0.001751772725001142,-0.0016387997248117408,-0.015555638961384326,0.0033960228177732305,-0.0016241548712122443,-0.046567838690237374,7.080517703047045e-05,-3.627352928697341e-05
4.479258298873901,-0.0017729130563917139,-0.0016393207912746995,-0.01531436847872427,0.0031807311519276445,0.011708105396361771,-0.0454422912969252,8.32295153777442e-05,-3.124790727013413e-05
4.481258392333984,-0.0017928724105371937,-0.0016395651704616807,-0.015041772940283282,0.002993680252581675,0.024799338867294997,-0.043688707411938824,9.479001168178803e-05,-2.5646591342989425e-05
4.483258485794067,-0.001811529025183851,-0.0016395123798165071,-0.01473949562486121,0.002836521311287978,0.03761590921743396,-0.041349345031401384,0.00010538980170925427,-1.9589774372810797e-05
4.48525857925415,-0.0018287683615318111,-0.0016391294609845886,-0.014409224374803149,0.0027107204985215012,0.0501257276686277,-0.03846753442537593,0.00011496576378952125,-1.31884131241736e-05
4.487258672714233,-0.00184448618650426,-0.0016383712155549738,-0.014052682817995316,0.0026175585466292318,0.06229832557346888,-0.03508747571582828,0.00012348747349574254,-6.540186189825111e-06
4.489259243011475,-0.0018585885581066943,-0.0016371847758962863,-0.013671619711498948,0.002558126560678049,0.07410491959566397,-0.03125403464953289,0.00013095242661540646,2.751840314571903e-07
4.491259336471558,-0.0018709896583515915,-0.0016355179579757128,-0.013267797470955463,0.002533319380635286,0.08551846944319368,-0.02701253737054946,0.00013737914636530803,7.200177889652273e-06
4.493926048278809,-0.001881609648242981,-0.001633329288042629,-0.012842982079922814,0.002543830308672424,0.09651372825580355,-0.022408564996321705,0.00014280149166995198,1.420120273786508e-05
4.495926141738892,-0.0018903745581434097,-0.0016305982264741858,-0.01239893636092235,0.0025901486337422245,0.10706728595504776,-0.0174877487996903,0.0001472648116018395,2.1265750390775627e-05
4.497926235198975,-0.0018972186176492943,-0.0016273343782893955,-0.011937416924415958,0.0026725605859918796,0.11715760588931506,-0.012295566808092842,0.000150821772775087,2.8394486788447225e-05
4.499926328659058,-0.0019020879667773017,-0.001623583743091636,-0.01146017355915877,0.0027911560732615743,0.12676505482338474,-0.006877142641903695,0.00015352585833737126,3.5590042834845374e-05
4.501926422119141,-0.0019049445026702609,-0.0016194298670245465,-0.010968949507671421,0.002945843809425097,0.13587192604612996,-0.0012770474065430385,0.00015542235270109313,4.2845979533850496e-05
4.503926515579224,-0.0019057689514773333,-0.0016149890274545222,-0.010465481298252312,0.003136374770716416,0.14446245540118532,0.004460894567472037,0.00015653861232484533,5.013898230492532e-05
4.505926609039307,-0.0019045623960784904,-0.001610400852369679,-0.009951496969792369,0.003362369743135857,0.15252283024516625,0.010293795360189945,0.00015687672886815834,5.7424928262348895e-05
4.50792670249939,-0.0019013458586187148,-0.0016058178667201373,-0.009428712032211413,0.003623342941055823,0.16004119146853482,0.016179887712180343,0.00015641122778250249,6.463738274132046e-05
4.509926795959473,-0.0018961584288378877,-0.0016013978183466386,-0.00889882352985565,0.0039187130614036485,0.1670076287570502,0.02207870314435213,0.00015509241336956797,7.168658027520357e-05
4.511926889419555,-0.0018890553667817,-0.0015973003557899763,-0.00836350359497233,0.004247798165910851,0.1734141692921089,0.027951243222072205,0.0001528538111621905,7.845793595381873e-05
4.513926982879639,-0.0018801076692472605,-0.0015936858029329468,-0.007824394019295758,0.004609799783782499,0.17925476010741367,0.033760143257734486,0.00014962106137751105,8.481116772237662e-05
4.515927076339722,-0.0018694032267441985,-0.0015907111351404644,-0.0072831021103320175,0.005003788340806451,0.18452524433726517,0.039469827766444684,0.00014532005623939563,9.058221342737161e-05
4.517927169799805,-0.0018570480284484459,-0.0015885189955154029,-0.00674119651726411,0.0054287007136098984,0.18922333160830287,0.04504665701104775,0.00013988360900386027,9.558886446704822e-05
4.519927263259888,-0.001843165742242261,-0.001587219971450001,-0.006200201627959409,0.005883351077446803,0.19334856284168897,0.05045906399568117,0.00013325723179929557,9.963906661798822e-05
4.521927356719971,-0.0018278952462490279,-0.0015868739201772312,-0.00566159039674566,0.006366444885526243,0.19690226974651348,0.055677681291663346,0.0001254049066678295,0.00010254027680531785
4.523927688598633,-0.0018113865291041898,-0.001587477783912596,-0.00512677627807524,0.006876583225765622,0.19988752929759523,0.06067545710594095,0.00011631526510972813,0.00010410897977423264
4.525927782058716,-0.001793795262017408,-0.0015889631561850903,-0.004597104776859191,0.007412253366185357,0.202309113501763,0.06542776003046268,0.00010600757684421367,0.00010418009587035175
4.527927875518799,-0.0017752762335606887,-0.0015912020448298485,-0.00407384496407182,0.007971810148919393,0.20417343476584532,0.06991247194057411,9.453584812103747e-05,0.00010261593117452107
4.529927968978882,-0.0017559761041308092,-0.0015940180150092263,-0.0035581815299270156,0.008553454344677438,0.2054884871867427,0.07411006854198761,8.19896764489679e-05,9.93141185751387e-05
4.531928062438965,-0.0017360262395159506,-0.0015972002728940331,-0.003051208183303989,0.009155212756517334,0.20626378408917634,0.07800368709976392,6.84922575078948e-05,9.421425455606659e-05
4.533928155899048,-0.0017155367788825502,-0.0016005187172059689,-0.002553923499735615,0.009774924178780899,0.206510292140078,0.08157918091990737,5.419614033712953e-05,8.730335658383192e-05
4.535928249359131,-0.001694593331057747,-0.0016037389055172443,-0.0020672304590958644,0.010410233532924936,0.2062403623699135,0.08482516019522962,3.9275847193060895e-05,7.862035443361537e-05
4.537928342819214,-0.0016732570905167597,-0.0016066356141612862,-0.0015919402261320818,0.011058595518681625,0.20546765843029746,0.08773301887253193,2.391729492936834e-05,6.825944191244887e-05
4.539928436279297,-0.0016515680738302353,-0.0016090015766186529,-0.0011287795702864512,0.01171729112172416,0.2042070824140812,0.09029694724830113,8.307341189280169e-06,5.6371445571017765e-05
4.54192852973938,-0.0016295505436285966,-0.0016106478927085826,-0.000678400688207052,0.012383460134370744,0.20247469855886033,0.0925139300552032,-7.372015042547695e-06,4.3162181794753375e-05
4.543928623199462,-0.0016072195784093547,-0.001611397243846664,-0.00024139212873674706,0.013054145521065524,0.2002876551478042,0.09438372986151304,-2.2943350943196484e-05,2.8887484068058935e-05
4.545928716659546,-0.00158458779792871,-0.001611076145068643,0.0001817103957655601,0.013726337549180186,0.19766410491317052,0.0959088556696875,-3.823030063145251e-05,1.3845150338317964e-05
4.547928810119629,-0.0015616714880366356,-0.0016095118157898305,0.0005904142489066804,0.014397007546654175,0.19462312423820993,0.09709451666773818,-5.305543024874591e-05,-1.636230224182452e-06
4.549929141998291,-0.001538495546279485,-0.0016065342254936344,0.0009842618619346846,0.015063130182648874,0.19118463144279754,0.09794856115697004,-6.724275444972295e-05,-1.7211640861544054e-05
4.551929235458374,-0.00151509630053459,-0.0016019813026244847,0.0013628255088921277,0.015721697179836566,0.18736930442739994,0.09848140075109352,-8.062489685224425e-05,-3.253609576914997e-05
4.553929328918457,-0.0014915211689667677,-0.0015957064607927888,0.001725705938130341,0.01636972300820599,0.18319849793908324,0.09870592001379053,-9.305157015571653e-05,-4.7280606711459245e-05
4.55592942237854,-0.0014678256294266983,-0.0015875881217877572,0.002072534394252393,0.017004242831978357,0.17869416071239605,0.09863737177405342,-0.00010439473703814796,-6.114456381609963e-05
4.5579304695129395,-0.001444069865488159,-0.001577540162071869,0.0024029756551714075,0.017622305098646606,0.17387875272753214,0.09829325843133725,-0.00011454793901536377,-7.386238033534738e-05
4.5599305629730225,-0.0014203172486928867,-0.0015655225480540492,0.0027167298961825364,0.01822096040632041,0.16877516281838262,0.09769319963603942,-0.0001234215718224284,-8.520433968540266e-05
4.5619306564331055,-0.0013966347757488917,-0.0015515523091144368,0.0030135331927149543,0.01879724626384292,0.1634066268534451,0.09685878680441147,-0.00013093866490480609,-9.497368488984994e-05
4.5639307498931885,-0.0013730943824629104,-0.0015357146040107987,0.0032931576434547345,0.019348168742529672,0.15779664670269075,0.09581342500047102,-0.000137034573208707,-0.0001030026426712215
4.5659308433532715,-0.0013497745574986666,-0.0015181715109851667,0.0035554115722789717,0.019870687450716514,0.15196891019389153,0.0945821627922925,-0.00014166047780913324,-0.000109149121215873
4.5679309368133545,-0.0013267622725267468,-0.0014991642292177972,0.0038001396418132945,0.020361714587616642,0.14594721225315554,0.09319151076782052,-0.00014478849276149865,-0.0001132945254993659
4.5699310302734375,-0.0013041550539157904,-0.0014790059009555274,0.004027222870453703,0.02081813517062409,0.1397553774163092,0.09166924947612526,-0.0001464169652207829,-0.00011534237694579758
4.5719311237335205,-0.0012820626942175145,-0.0014580658838108022,0.004236578842469697,0.021236847317007077,0.13341718388988258,0.09004422764319085,-0.00014657571868839365,-0.00011521736337449978
4.5739312171936035,-0.0012606080837118542,-0.001436747921609179,0.004428162407063371,0.021614817895816704,0.12695628933276068,0.08834615159654413,-0.00014533045064953342,-0.00011286531609277133
4.5759313106536865,-0.0012399267510982183,-0.001415465556588983,0.004601967070437705,0.021949147881922974,0.1203961585221641,0.08660536691970135,-0.00014278507605054686,-0.00010825593503031069
4.5779314041137695,-0.0012201648015254063,-0.00139461984573743,0.004758027221260744,0.02223713865320013,0.11375999306053514,0.08485263344430989,-0.0001390817646754262,-0.00010139000566635153
4.5799314975738525,-0.001201475132252903,-0.0013745837093720411,0.004896421197400722,0.022476350301259846,0.10707066327308498,0.08311889477334093,-0.00013439857894912089,-9.231022429936042e-05
4.5819315910339355,-0.0011840121256785014,-0.0013556936863947304,0.005017274975075979,0.022664648425705845,0.10035064243913783,0.08143504361093942,-0.00012894343070118206,-8.111157005819216e-05
4.5839316844940186,-0.0011679251930014724,-0.001338247325325861,0.0051207662041777915,0.022800241381314663,0.09362194349388998,0.07983168425179496,-0.0001229434393723556,-6.794695552661569e-05
4.585931777954102,-0.0011533514669811937,-0.0013225039964851978,0.005207128491105315,0.022881711792340824,0.08690605833066975,0.07833889365357785,-0.00011663156496444657,-5.3026997652740155e-05
4.587931871414185,-0.001140408177283327,-0.0013086869276821757,0.005276655617621305,0.022908045576429996,0.08022389982709591,0.07698598257874004,-0.00011023414118186197,-3.6615663124933404e-05
4.589931964874268,-0.0011291859803474087,-0.0012969842873017203,0.005329704601916063,0.022878660868000347,0.0735957467115413,0.07580125834565983,-0.00010396117684981333,-1.9023999882501432e-05
4.591932058334351,-0.0011197447777171875,-0.0012875478932033984,0.005366696223023626,0.02279343836992904,0.06704119137886573,0.07481179077268323,-9.799849274946865e-05,-6.033589703943065e-07
4.593932151794434,-0.0011121128294467148,-0.0012804897950940426,0.005388112351090122,0.022652752451409984,0.06057909075636631,0.07404318293109499,-9.250031292624075e-05,1.826148620105516e-05
4.595932483673096,-0.0011062889470252902,-0.0012758786501240694,0.005394490421021373,0.022457498942882088,0.054227520312230174,0.07351934834344347,-8.758273658102084e-05,3.715994550953097e-05
4.597932577133179,-0.0011022466542995777,-0.001273738027731185,0.005386416240913768,0.02220911433473933,0.04800373128945756,0.07326229627098158,-8.332015608595319e-05,5.566469050458996e-05
4.599932670593262,-0.0010999387536205002,-0.0012740473573439226,0.005364516713816471,0.021909583781821427,0.041924111238318136,0.07329192672742231,-7.974622843095296e-05,7.334233016071084e-05
4.601933002471924,-0.001099301285655036,-0.0012767446289114887,0.005329453430842972,0.021561439382900803,0.03600414791002112,0.07362583683498401,-7.685893306273812e-05,8.976547043888744e-05
4.603933095932007,-0.001100256820859084,-0.0012817290819930863,0.005281917116684057,0.02116775270894399,0.030258396563571398,0.07427914010222283,-7.462815823020287e-05,0.00010452524334273804
4.60593318939209,-0.0011027172404445762,-0.0012888622470578516,0.005222622705598576,0.020732125407369024,0.024700450726910378,0.07526430015118268,-7.300509158988324e-05,0.00011724274780059745
4.607933282852173,-0.0011065859279224296,-0.0012979676522625325,0.0051523051060387995,0.020258678074483158,0.01934291644253682,0.07659098035395806,-7.193286544570444e-05,0.00012757905190402132
4.609933376312256,-0.0011117595100591253,-0.0013088327329009684,0.005071715557894802,0.019752031688482764,0.014197390016955452,0.07826591075584984,-7.135581042180946e-05,0.00013524506648680107
4.611933469772339,-0.001118129718961989,-0.0013212176065398632,0.004981618097141358,0.019217273334102336,0.00927443928258065,0.08029277356398012,-7.122349435713627e-05,0.00014001258530259086
4.613933563232422,-0.0011255857746965672,-0.0013348719434893752,0.004882785795258279,0.018659903080267735,0.004583588370203998,0.08267210836698861,-7.148873881791031e-05,0.00014172660532084456
4.615933656692505,-0.001134017058324106,-0.0013495558120160773,0.004775996977320479,0.01808576730719841,0.00013330597000010895,0.08540123807561445,-7.21032695161503e-05,0.00014031719589907552
4.620128631591797,-0.0011433154419382711,-0.0013650583047044107,0.004662031826117528,0.01750098663310112,-0.004069002999148421,0.08847421619254872,-7.301543186441942e-05,0.00013580777551230509
4.62212872505188,-0.0011533767157516496,-0.0013812104145834764,0.004541669527606356,0.01691188231996095,-0.008017002476234643,0.09188179548546081,-7.41712605041198e-05,0.00012831766171703124
4.624128818511963,-0.0011641011936639873,-0.001397892290838427,0.0044156856511232264,0.01632490123720157,-0.01170542726937974,0.09561141798086177,-7.55170083236222e-05,0.00011805894611949842
4.626128911972046,-0.0011753944577159404,-0.0014150359281451396,0.004284849025791214,0.01574654094147983,-0.015130082035498184,0.09964722670113833,-7.700035089794005e-05,0.00010532842787641169
4.628129005432129,-0.0011871692476605284,-0.00143262353391735,0.004149917494617706,0.01518327858592339,-0.01828783715358585,0.10397010005850865,-7.856860146280038e-05,9.049505696235247e-05
4.630129098892212,-0.0011993484412477957,-0.0014506818263914033,0.0040116327778323396,0.014641506386730273,-0.02117662142923613,0.10855770963641573,-8.016491336437293e-05,7.398384513353459e-05
4.632129192352295,-0.0012118681910285195,-0.0014692725240575736,0.0038707153635222343,0.014127475820661836,-0.023795411649648913,0.11338460152639854,-8.172632570112056e-05,5.62581185865335e-05
4.634129762649536,-0.0012246804162270118,-0.0014884784740190002,0.0037278601956930476,0.01364725364030195,-0.026144219059818393,0.11842230097161931,-8.318730020947832e-05,3.780196188998088e-05
4.636129856109619,-0.0012377541848820038,-0.0015083856945812364,0.003583733621664208,0.013206689970676989,-0.028224072845273666,0.12363943984325629,-8.44879928433433e-05,1.9103643775076857e-05
4.638129949569702,-0.0012510753559404728,-0.0015290645318859738,0.003438972214688302,0.012811392320349163,-0.030037000711880906,0.1290019063016219,-8.558251827848874e-05,6.398144893436107e-07
