time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.8976175785064697,-0.001523196711109581,-0.004215580657496085,0.006875738659020898,0.06525237867440128,-0.22342249366918981,0.7072941423181409,4.255821563071759e-05,5.4566542255852815e-05
3.899617910385132,-0.001527509359217453,-0.004195991487423409,0.0062100363320907945,0.06661772496559311,-0.2242812773650351,0.6955424012799899,4.129334742004557e-05,5.9933476126749555e-05
3.9016180038452144,-0.0015320471905498163,-0.004174614457826355,0.0055440190457439675,0.0679751859658812,-0.22477315081250007,0.6834579371602638,4.1590901732042944e-05,6.455130037030828e-05
3.9036180973052974,-0.0015367224579121144,-0.004151900791455431,0.00487984294448522,0.06932358327883828,-0.22489667224346555,0.6710451668337675,4.3544141850092594e-05,6.839125720910918e-05
3.905618190765381,-0.0015414361589072578,-0.0041283402991801445,0.004219669867144633,0.07066155472999772,-0.22465171457730398,0.658308306137041,4.718649765279034e-05,7.143602104436512e-05
3.9076185226440434,-0.0015460802382806472,-0.004104457867821964,0.0035656491088533744,0.07198756871203257,-0.2240394572839284,0.6452514190358168,5.2477240548483855e-05,7.367668510583525e-05
3.9096186161041255,-0.00155054170055379,-0.004080807650528816,0.0029198968835024712,0.07329994065539427,-0.2230623717343143,0.631878466780131,5.929160101068987e-05,7.511113089597245e-05
3.911618709564209,-0.0015547079515850783,-0.004057963331511994,0.0022844747575725215,0.07459685275710501,-0.22172420017957248,0.6181933566110247,6.742076756383884e-05,7.574344540340566e-05
3.913618803024292,-0.0015584725726710495,-0.004036504655007057,0.0016613683917127712,0.07587637855234472,-0.2200299285421593,0.6041999896118367,7.658352723951378e-05,7.558428813208565e-05
3.915618896484375,-0.0015617404774204403,-0.004017000320933719,0.001052468248303207,0.0771365164608076,-0.21798575324428623,0.5899023073310888,8.64466437052833e-05,7.465280539685662e-05
3.917622566223145,-0.0015644315339086701,-0.00399998681526153,0.0004595534832945967,0.0783752349304744,-0.2155990423395788,0.5753043368444101,9.664918901511926e-05,7.298070834144553e-05
3.919622898101806,-0.0015664825715966425,-0.00398594422211679,-0.00011572101959503469,0.07959052482404601,-0.21287829125374197,0.5604102339683218,0.00010682663981940439,7.06177111177245e-05
3.9216229915618896,-0.0015678484711120896,-0.003975272007758073,-0.0006718354498456778,0.0807804504660865,-0.2098330734749427,0.5452243243815166,0.0001166320706309236,6.763586246417413e-05
3.9236230850219727,-0.0015685030833661612,-0.003968267621523979,-0.0012074146180314719,0.08194319356685625,-0.20647398656267635,0.5297511424444987,0.00012575318683001477,6.413048101579978e-05
3.925623178482056,-0.0015684402137305003,-0.0039651096184284045,-0.0017212363978347798,0.08307708821861993,-0.20281259386822434,0.5139954675419912,0.00013392411917883485,6.021752139348508e-05
3.9276235103607178,-0.0015676743272295265,-0.003965846420270991,-0.002212238444719085,0.08418064635939936,-0.19886136238407265,0.49796235781111153,0.00014093044034001558,5.602901210686515e-05
3.929623603820801,-0.0015662402783715769,-0.003970391613179814,-0.0026795224305240254,0.08525257283146029,-0.19463359716237477,0.4816571811581631,0.0001466066984584477,5.170809704850997e-05
3.9316239356994624,-0.0015641914838683572,-0.003978527101057901,-0.0031223556329517577,0.08629176830763748,-0.1901433727605131,0.4650856435007377,0.00015082827961615823,4.740409011687906e-05
3.9336240291595455,-0.0015615965953350546,-0.003989915765515883,-0.0035401704488700722,0.08729731856147528,-0.18540546218438048,0.4482538141979423,0.00015350182527900646,4.3267541353965654e-05
3.935624122619629,-0.0015585353684159449,-0.004004123425572204,-0.003932562577197187,0.08826847149245451,-0.18043526380793187,0.4311681486513898,0.0001545582880639266,3.944576819622236e-05
3.937624216079712,-0.0015550944156025868,-0.0040206466629664995,-0.004299288268420707,0.08920460679548202,-0.1752487267512939,0.4138355080741782,0.00015395005757123492,3.607942181199942e-05
3.9396243095397954,-0.0015513630547875845,-0.004038941851486139,-0.004640260701508182,0.09010520378017695,-0.16986227519944083,0.3962631764351522,0.0001516516933652756,3.329984336722293e-05
3.9416244029998775,-0.0015474293788435482,-0.00405845232001511,-0.0049555455734162255,0.09096981047043984,-0.1642927321392885,0.37845887459214156,0.0001476639144718652,3.122611481840069e-05
3.94362473487854,-0.001543377110035718,-0.0040786326186439004,-0.005245356045388781,0.09179801473806036,-0.15855724298508578,0.3604307716313535,0.00014202008823885052,2.9960808971786902e-05
3.945624828338623,-0.001539283787257089,-0.004098969430755881,-0.005510046762053184,0.09258941819976324,-0.15267319955024333,0.3421874934313568,0.0001347930677920191,2.958428529868709e-05
3.9476249217987056,-0.001535219987992649,-0.004118998054692081,-0.005750106178621909,0.09334361478580992,-0.14665816480831534,0.32373812846979466,0.00012610070428137644,3.0148426528793554e-05
3.9496250152587886,-0.0015312486926983204,-0.004138313024614574,-0.005966146645952081,0.09406017558082158,-0.1405297988669268,0.30509223088988935,0.00011611009036924194,3.1671552853590424e-05
3.951625108718872,-0.001527424228925619,-0.004156572354413521,-0.006158892256199408,0.09473863942061593,-0.13430578655638092,0.28625982084303897,0.00010503943219117634,3.413601391501073e-05
3.953625202178955,-0.001523790927756007,-0.004173496524825546,-0.006329164935206845,0.09537850712991275,-0.12800376700989538,0.26725138212427896,9.315404073446727e-05,3.74885709542993e-05
3.9556252956390385,-0.001520382195983506,-0.004188864235093325,-0.006477869893728742,0.0959792378835079,-0.12164126558519583,0.24807785711937844,8.075462747811961e-05,4.164257765246039e-05
3.9576253890991206,-0.001517220846300757,-0.0042025066517530334,-0.006605981821069955,0.09654024776205578,-0.11523562844783511,0.228750639085899,6.815974632402386e-05,4.648100111456826e-05
3.959625482559204,-0.00151432104070231,-0.004214301411837428,-0.006714532604940813,0.09706091084012712,-0.1088039601055029,0.2092815617958229,5.5684700095626997e-05,5.1859922470114576e-05
3.961625576019287,-0.0015116916246593886,-0.004224167523578489,-0.006804600621046679,0.09754056201498133,-0.10236306415018064,0.18968288657454127,4.361817607922614e-05,5.7612700740498705e-05
3.9636256694793706,-0.001509340382678225,-0.004232061735202664,-0.006877301328560018,0.09797850052228381,-0.09592938743166671,0.1699672867801425,3.2198652475821635e-05,6.355525322399995e-05
3.9656257629394527,-0.0015072784649900136,-0.004237975730088048,-0.006933778604617397,0.09837399455972276,-0.08951896785209015,0.15014782977804203,2.159419896067241e-05,6.949259732508579e-05
3.967625856399536,-0.0015055238519153789,-0.004241933204261989,-0.006975195835234806,0.09872628820222534,-0.08314738593684778,0.1302379564789751,1.1889945033634229e-05,7.52259403532352e-05
3.969625949859619,-0.0015041028747998962,-0.00424398721958769,-0.007002725884840152,0.09903461015965015,-0.0768297203032135,0.11025145852313535,3.087064420832858e-06,8.055906105926985e-05
3.9716262817382817,-0.0015030496712406015,-0.00424421901641478,-0.00701753987794288,0.09929818282011789,-0.07058050711394538,0.09020245320964414,-4.885241165858565e-06,8.530312604870497e-05
3.973626375198364,-0.001502404277263368,-0.004242737890829381,-0.007020795542310613,0.0995162318341645,-0.06441370356982794,0.07010535628837329,-1.2147673631676367e-05,8.92799042559116e-05
3.9756264686584473,-0.0015022102693146534,-0.004239680072661302,-0.007013626082375383,0.09968799792127486,-0.0583426554625218,0.04997485275009134,-1.8844563364820005e-05,9.232397707769138e-05
3.9776265621185303,-0.0015025126011981313,-0.004235205424316756,-0.006997130264325811,0.0998127512521747,-0.05238006877764847,0.029825865770627572,-2.5118167194337628e-05,9.428502845193223e-05
3.979626655578613,-0.0015033559228066734,-0.0042294925773695095,-0.00697236408886276,0.0998898077818383,-0.04653798530801553,0.009673523985019595,-3.108572605575438e-05,9.503129475255023e-05
3.981626749038696,-0.0015047835149031251,-0.004222733282391455,-0.006940334420465584,0.09991854774390094,-0.040827762208570054,-0.010466872711847505,-3.682067773121898e-05,9.445411317124028e-05
3.9836268424987793,-0.001506836981750058,-0.004215126179384223,-0.006901994855430156,0.09989843633617325,-0.03526005539828633,-0.030579888621284024,-4.233998273883658e-05,9.24721485147599e-05
3.9856269359588623,-0.0015095566123846692,-0.004206870906536796,-0.0068582434178431784,0.09982904428495519,-0.029844806689923366,-0.05064998871720475,-4.7599803151259226e-05,8.903394583463533e-05
3.9876270294189458,-0.0015129817036798907,-0.004198164451636511,-0.006809920752522139,0.09971006447021816,-0.024591234506550073,-0.0706615758885039,-5.250142646201647e-05,8.411857608287296e-05
3.989627122879028,-0.0015171495327037739,-0.004189200361753783,-0.006757807201488238,0.099541323141724,-0.019507828024007905,-0.0905990286768606,-5.690764388933889e-05,7.773499850911789e-05
3.9916272163391113,-0.001522091732961996,-0.004180168683018442,-0.006702617809896344,0.09932278824596122,-0.014602344561111811,-0.11044673922576567,-6.0665806532016645e-05,6.992116882154558e-05
3.9936273097991943,-0.0015278279219844138,-0.004171254039752707,-0.00664499559282653,0.09905457747609764,-0.00988181002443504,-0.13018915114578028,-6.362980541892187e-05,6.074386333546545e-05
3.995627403259278,-0.0015343579198149899,-0.004162631809923356,-0.006585504569844632,0.09873696473175739,-0.005352522202063868,-0.14981079699348732,-6.567406623633634e-05,5.029947200715836e-05
3.99762749671936,-0.0015416546500377415,-0.004154464722180453,-0.006524624298743531,0.09837038146176133,-0.0010200566908610607,-0.16929633505755406,-6.66983969122364e-05,3.8715038124596055e-05
3.9996278285980225,-0.0015496593369950778,-0.004146902201426221,-0.0064627468038078355,0.09795541118048964,0.0031107247653298347,-0.18863058514501005,-6.662714299737406e-05,2.6148181899414935e-05
4.0016279220581055,-0.001558279428536181,-0.004140082789292049,-0.006400175838877312,0.097492778437783,0.007035663753351829,-0.20779856306432168,-6.540644495587407e-05,1.2784704548034385e-05
4.0036280155181885,-0.001567389035633531,-0.004134137329888961,-0.006337128415594976,0.09698333554476928,0.010751292712373389,-0.2267855135089202,-6.300226716576146e-05,-1.166214974002678e-06
4.0056281089782715,-0.0015768321462482123,-0.004129189435569701,-0.006273739271332274,0.09642805098638095,0.01425482072590841,-0.2455769410552676,-5.9400958169346566e-05,-1.5478081604505488e-05
4.007628440856934,-0.0015864291532037913,-0.004125351490130346,-0.006210069032417745,0.09582800211227727,0.01754411780605175,-0.26415863900326336,-5.46124748452956e-05,-2.991314517756401e-05
4.009628534317017,-0.0015959862632834814,-0.0041227175585204865,-0.006146115664807798,0.09518437264147744,0.020617697884474543,-0.2825167158036428,-4.86745024146856e-05,-4.422825131941837e-05
4.0116286277771,-0.0016053062887900927,-0.0041213557718650755,-0.0060818277331991825,0.09449845512286585,0.023474700714924645,-0.3006376188364861,-4.165484172961542e-05,-5.818121902670746e-05
4.013628721237183,-0.0016141994275130798,-0.004121301679702665,-0.006017118130586611,0.09377165761269585,0.026114872879964002,-0.3185081553266991,-3.365017457666289e-05,-7.153837608934109e-05
4.015628814697266,-0.0016224931490120692,-0.004122553532578706,-0.0059518774697871245,0.09300550977643898,0.028538548080862453,-0.336115510206583,-2.4781363272992927e-05,-8.408301882630228e-05
4.017628908157349,-0.0016300402446456197,-0.004125070932767205,-0.005885986268929313,0.09220166144543422,0.03074662687441672,-0.3534472607627465,-1.5187139655257614e-05,-9.56238769701335e-05
4.019629001617432,-0.0016367240696908703,-0.004128777399058102,-0.005819324995984971,0.09136187092139075,0.03274055600439973,-0.3704913879346396,-5.017632490312575e-06,-0.00010600263055973146
4.021629095077515,-0.001642460691936448,-0.004133565041580025,-0.005751781655956616,0.09048798671549964,0.034522307458759664,-0.3872362841647154,5.5725530748562474e-06,-0.00011509949278986995
4.023629188537598,-0.0016471984475098847,-0.004139298103378292,-0.005683257331193406,0.08958192949405311,0.03609435736694609,-0.40367075773550865,1.6432397608783352e-05,-0.00012283532926210983
4.02562952041626,-0.0016509156881123282,-0.004145813327890705,-0.005613670321669902,0.08864567893656315,0.03745966483515855,-0.41978403356653826,2.7422714852668165e-05,-0.00012916911252035105
4.027629613876343,-0.0016536174897906115,-0.004152918590548119,-0.00554295947108253,0.08768126378667844,0.038621650801136324,-0.43556575048346724,3.8422171369392085e-05,-0.0001340916128781367
4.029629707336426,-0.0016553318506980573,-0.0041603940718393136,-0.005471086992997951,0.08669074798019387,0.03958417697450723,-0.45100595501265095,4.932928520196294e-05,-0.00013761780471187342
4.031629800796509,-0.001656105502772604,-0.0041679994405760725,-0.005398040699817467,0.08567620700614792,0.0403515249138308,-0.46609509179551245,6.006036670695116e-05,-0.00013977976389691816
4.033629894256592,-0.0016559993559470535,-0.0041754867884079795,-0.0053238353836625235,0.08463969510799382,0.04092837527746167,-0.48082399075901383,7.054426569761088e-05,-0.00014062060920427488
4.035629987716675,-0.0016550837837455558,-0.004182615963603672,-0.005248513241915168,0.08358320936097591,0.041319787272352144,-0.4951838512206234,8.071471616315878e-05,-0.00014018989018195808
4.037630081176758,-0.0016534341272367039,-0.004189168589488986,-0.005172143529190473,0.08250865719248991,0.04153117831297609,-0.5091662231476536,9.050151406919942e-05,-0.00013854103221605567
4.039630174636841,-0.001651126883564043,-0.004194959056099497,-0.005094821942375975,0.08141782978577321,0.041568303891720185,-0.522762985830459,9.982318237890112e-05,-0.00013573109477842395
4.041630268096924,-0.0016482368279789007,-0.004199843502319611,-0.0050166701217623,0.08031237834549675,0.04143723765238398,-0.5359663242657671,0.0001085845171158504,-0.00013182223364042306
4.043630361557007,-0.001644834805932599,-0.004203728344163665,-0.0049378350929992895,0.07919378946360615,0.041144351649877266,-0.5487687035795611,0.0001166806387274127,-0.00012688372022981472
4.04563045501709,-0.0016409857736790856,-0.004206576977553992,-0.00485848833851072,0.07806336258435916,0.04069629677181051,-0.5611628418476703,0.00012400559045126506,-0.00012099380619583866
4.047630548477173,-0.0016367470328458355,-0.004208410627948547,-0.004778824639988563,0.07692219928244438,0.040099983291442265,-0.5731416816958289,0.00013046124773774333,-0.00011424138362427565
4.049630641937256,-0.0016321670180579585,-0.0042093011272166594,-0.004699061211001695,0.07577121117191137,0.03936256151637006,-0.5846983610788554,0.00013596344774709977,-0.00010672714209781669
4.051630735397339,-0.0016272851948606404,-0.004209358030707154,-0.0046194376410232385,0.07461114326610684,0.0384914024934241,-0.5958261836504608,0.00014044528247739673,-9.856329229156069e-05
4.053631067276001,-0.0016221335052467275,-0.004208714841977208,-0.004540216918130561,0.07344260338124456,0.03749407872744609,-0.6065185891411234,0.00014385908636870858,-8.987147201766005e-05
4.055631160736084,-0.0016167392346320914,-0.004207517640642023,-0.004461687374951693,0.07226608949678019,0.03637834487001634,-0.6167691241618108,0.00014617764810663603,-8.077997835067479e-05
4.057631254196167,-0.0016111281670111025,-0.0042059173004006375,-0.004384164673375582,0.07108201023694809,0.03515211833373346,-0.6265714138463637,0.00014739342405747146,-7.142190105405715e-05
4.05963134765625,-0.0016053259681689785,-0.004204065927015419,-0.00430799209990817,0.06989069531014497,0.033823459788384594,-0.6359191347356191,0.00014751420881995252,-6.193436920116642e-05
4.061631441116333,-0.0015993563710316823,-0.0042021177731407676,-0.0042335378235288015,0.06869239503244501,0.03240055349734647,-0.644805989292964,0.00014655525848253953,-5.2457890284127706e-05
4.063631534576416,-0.0015932373311532229,-0.004200233604961377,-0.004161189803439219,0.0674872722666871,0.03089168745587804,-0.653225682424879,0.00014452987566118393,-4.3135126641552415e-05
4.065631628036499,-0.001586978105846846,-0.004198586307117142,-0.00409135037001207,0.0662753936940974,0.029305233297557576,-0.6611719003611836,0.00014144130979350461,-3.410915693252142e-05
4.067631959915161,-0.0015805789889836034,-0.004197365328736703,-0.004024431661309146,0.06505672694491917,0.02764962594087294,-0.6686382922278319,0.00013727858159683578,-2.552088283686428e-05
4.069632053375244,-0.0015740332553704414,-0.004196777847902156,-0.003960851877027975,0.06383114671880308,0.025933342954763856,-0.6756184546200547,0.00013201824940183495,-1.750496456341144e-05
4.071632146835327,-0.0015673303082160864,-0.004197044353387783,-0.0039010321359147873,0.06259845139031515,0.024164883629590888,-0.6821059194550285,0.0001256324837928982,-1.0184951335227662e-05
4.07363224029541,-0.001560459590556051,-0.0041983866225779555,-0.003845393929188433,0.06135839157740209,0.022352747748434723,-0.6880941453510214,0.00011810120785200506,-3.669497811218993e-06
4.075632333755493,-0.0015534151040198672,-0.004201008818156976,-0.003794357094114206,0.06011070841086408,0.0205054140627319,-0.6935765127449735,0.00010942495118204056,1.94925952059804e-06
4.077632427215576,-0.0015462001822819065,-0.004205076540030295,-0.003748337969396269,0.05885517255913607,0.01863131848596812,-0.6985463229238864,9.963632155078207e-05,6.595605426099778e-06
4.079632520675659,-0.001538832038733517,-0.004210699960920505,-0.003707747263629536,0.057591613339918364,0.016738832029392574,-0.7029968011079347,8.880915606177031e-05,1.0209467499935938e-05
4.081632852554321,-0.0015313458445955603,-0.0042179243680650885,-0.0036729872990416733,0.056319933153647285,0.014836238514397948,-0.7069211036856005,7.706404801248363e-05,1.2746462362864283e-05
4.083632946014404,-0.0015237983418650203,-0.004226727809585659,-0.0036444484260180613,0.055040109845167065,0.012931712107256304,-0.7103123296641884,6.456895445065098e-05,1.4180491906033254e-05
4.085633039474487,-0.0015162709477972258,-0.004237023379900507,-0.0036225045103298876,0.053752193446570055,0.01103329473321996,-0.7131635363631428,5.153489600222211e-05,1.4509021954135198e-05
4.08763313293457,-0.0015088721352043758,-0.00424866269970896,-0.0036075075948150486,0.052456304175316416,0.00914887343847786,-0.7154677593428121,3.820731142230586e-05,1.375875577237805e-05
4.089633226394653,-0.0015017386101972424,-0.00426143808066068,-0.0035997817592673884,0.05115263543293029,0.007286157779982466,-0.7172180365283332,2.4852830215068346e-05,1.1989162284253987e-05
4.091633319854736,-0.001495034479258856,-0.0042750840763874365,-0.0035996157719763193,0.04984145954546528,0.005452657334584775,-0.7184074364576477,1.1741377493603376e-05,9.293058736687964e-06
4.093633413314819,-0.0014889474745057286,-0.0042892818752561564,-0.0036072538680095283,0.0485231297673321,0.003655659430039199,-0.7190290905541517,-8.741659889140276e-07,5.794374411769043e-06
4.095633506774902,-0.0014836814356355955,-0.004303669642306447,-0.003622884063501948,0.04719807333173264,0.001902207211024404,-0.7190762292977404,-1.2776193921740058e-05,1.6431910293790667e-06
4.097633600234985,-0.0014794448234172956,-0.004317859014300639,-0.0036466239811931756,0.0458667756104794,0.00019907816308962042,-0.7185422221430491,-2.3794552088451845e-05,-2.9912960232966205e-06
4.099633693695068,-0.0014764363021844676,-0.004331455043549091,-0.0036785054824341043,0.04452976013962916,-0.0014472367739582488,-0.7174206210104641,-3.3811782655918995e-05,-7.928568885035563e-06
4.101633787155151,-0.0014748295462851063,-0.004344076341985165,-0.0037184605715650403,0.043187569644291934,-0.0030305533646595357,-0.7157052071537487,-4.276260892813743e-05,-1.2984095686383363e-05
4.103633880615234,-0.0014747594637635245,-0.004355373996486737,-0.0037663108829808973,0.04184075027302573,-0.0045450133648658,-0.713390041187427,-5.0628823569142215e-05,-1.797551107197529e-05
4.105633974075317,-0.0014763113996408624,-0.004365049093398461,-0.0038217620299452085,0.04048983964946322,-0.005985102790772653,-0.7104695160368932,-5.743051138558715e-05,-2.2727708275485683e-05
4.1076340675354,-0.0014795143210867916,-0.0043728674910520765,-0.003884403318176967,0.039135360776394165,-0.007345669023840782,-0.7069384125540917,-6.321453292746826e-05,-2.7077430645469455e-05
4.109634160995483,-0.0014843384855897947,-0.0043786690925534996,-0.0039537128970863035,0.03777782509401459,-0.008621936608548377,-0.702791957521157,-6.80410954113061e-05,-3.0877937147215376e-05
4.111634254455566,-0.0014906972743120117,-0.004382370214113198,-0.004029067705155675,0.036417745804558095,-0.00980952160616207,-0.6980258837434271,-7.197028625143543e-05,-3.4003634295878285e-05
4.113634347915649,-0.0014984518150879867,-0.004383960806359343,-0.004109756531287656,0.035055657689306866,-0.010904444377035203,-0.6926364919117833,-7.505251048026555e-05,-3.635394833833352e-05
4.1156346797943115,-0.0015074167018021098,-0.00438349998774177,-0.004194994202615793,0.03369213642469187,-0.011903140676165108,-0.6866207138926963,-7.732665577899908e-05,-3.7855940519356694e-05
4.1176347732543945,-0.0015173662901518132,-0.004381112133325561,-0.004283936074747133,0.03232781201658002,-0.012802470961568458,-0.6799761770830699,-7.882564429869382e-05,-3.846602032981271e-05
4.1196348667144775,-0.001528042653898602,-0.004376983361567183,-0.004375693575776359,0.03096337537402268,-0.013599727832070883,-0.6727012694460488,-7.958410498637104e-05,-3.817163324368126e-05
4.1216349601745605,-0.001539166372010203,-0.004371357137644043,-0.00446935169497689,0.02959957993291313,-0.01429264152992694,-0.6647952048236372,-7.964251164146454e-05,-3.699337338458354e-05
4.1236350536346436,-0.0015504497141416663,-0.004364527865563506,-0.0045639879707657,0.02823724111966535,-0.014879383463875843,-0.6562580881031677,-7.904639702633489e-05,-3.498694800528442e-05
4.125635147094727,-0.0015616104585393625,-0.004356831133186938,-0.004658691578063208,0.026877237554481653,-0.015358567729346217,-0.6470909797981252,-7.784255537608407e-05,-3.224376334968909e-05
4.12763524055481,-0.0015723846970760369,-0.00434862916097118,-0.004752581316529642,0.02552051792776636,-0.015729250624016283,-0.6372959595894848,-7.607364476267176e-05,-2.888908864346773e-05
4.129635334014893,-0.001582537565571444,-0.004340291354351151,-0.004844821508163449,0.024168114513796964,-0.015990928178255297,-0.6268761883612679,-7.377162031886971e-05,-2.5077378949761674e-05
4.131635427474976,-0.00159187104093578,-0.0043321713960076105,-0.004934634655928217,0.02282116166090258,-0.016143531740596774,-0.6158359682536714,-7.095145485787304e-05,-2.098488141123864e-05
4.133635520935059,-0.0016002283398147835,-0.004324583126829439,-0.005021310164548334,0.021480916823857242,-0.016187421677860542,-0.6041808002493457,-6.760764236704246e-05,-1.6800015908927135e-05
4.135635614395142,-0.001607495310117796,-0.004317778920223138,-0.0051042095444847465,0.020148779309224266,-0.01612337926745625,-0.5919174388037666,-6.371521335770013e-05,-1.2712380361200938e-05
4.137635707855225,-0.0016135997415946612,-0.004311935533117989,-0.005182769202023098,0.01882629918707686,-0.015952596875465606,-0.5790539430297322,-5.923541224057106e-05,-8.901615548099917e-06
4.139635801315308,-0.001618509302217492,-0.00430715105746018,-0.0052565016897913736,0.017515170764220624,-0.015676666528111984,-0.5655997239493977,-5.412478540227125e-05,-5.527368647281738e-06
4.141635894775391,-0.0016222284834495734,-0.004303452870721882,-0.005324995897585671,0.016217211374900526,-0.01529756699606651,-0.5515655873352896,-4.834536266212658e-05,-2.7210382420711443e-06
4.143635988235474,-0.001624795079734186,-0.004300812761337182,-0.005387916742255916,0.014934332626141732,-0.014817649520656577,-0.5369637716745134,-4.1873789211038695e-05,-5.795370229817946e-07
4.145636081695557,-0.0016262768806527062,-0.004299164235594924,-0.00544500501931929,0.013668512998562135,-0.014239622318424483,-0.5218079808075997,-3.470853827727505e-05,8.385223042243278e-07
4.14763617515564,-0.001626768735258681,-0.004298419215548742,-0.005496077509124403,0.012421776495085562,-0.013566534005644471,-0.5061134108146057,-2.6874956510668895e-05,1.5136639587017144e-06
4.149636268615723,-0.0016263892651666057,-0.004298484087080043,-0.005541026501006267,0.011196176876177489,-0.012801756087368955,-0.4898967707455628,-1.8427849247924176e-05,1.4634452710545483e-06
4.151636362075806,-0.0016252763273049645,-0.004299275072082641,-0.005579817668346064,0.009993786572930702,-0.011948964656370045,-0.4731762968195341,-9.451671925015143e-06,7.381388906517786e-07
4.153636455535889,-0.001623581144023192,-0.0043007307252766296,-0.005612485933750789,0.00881669237266688,-0.011012121446014515,-0.4559717597459349,-5.859828299717466e-08,-5.85215800514946e-07
4.155636548995971,-0.001621461791208964,-0.004302818366142583,-0.005639129645559185,0.007667000531065791,-0.00999545437773346,-0.4383044648530842,9.615568448071431e-06,-2.4102143597886033e-06
4.157636642456055,-0.001619076758241982,-0.004305533637147274,-0.005659903505642708,0.0065468493159441515,-0.00890343773843883,-0.42019724474207304,1.9417248326433636e-05,-4.629442526651364e-06
4.159636735916138,-0.0016165791139637357,-0.0043088959439483415,-0.0056750106892935045,0.005458422161010952,-0.007740772116162159,-0.4016744442190679,2.9181225759919796e-05,-7.1325529486329175e-06
4.161636829376221,-0.0016141117608329957,-0.004312942725449714,-0.005684694579767448,0.004403956896152727,-0.006512364213551405,-0.3827618972963924,3.873588885320383e-05,-9.812724377800031e-06
4.163636922836304,-0.0016118038452490949,-0.004317722230685141,-0.005689230185302442,0.0033857535000690795,-0.005223306648896655,-0.36348689609253515,4.7907767657285985e-05,-1.2571183502705705e-05
4.165637016296387,-0.0016097676953277375,-0.004323282666933234,-0.005688914995108239,0.0024061844915369327,-0.0038788578433222145,-0.3438781515040344,5.652566257621029e-05,-1.532078696328999e-05
4.16763710975647,-0.001608095634936651,-0.0043296574166044495,-0.005684059391646069,0.001467706769913819,-0.0024844220809537836,-0.32396574556837987,6.442402041302536e-05,-1.7989761916860556e-05
4.169637203216553,-0.0016068569477298339,-0.004336848583233346,-0.0056749774080653344,0.0005728693739721107,-0.00104552981652867,-0.30378107548704597,7.144612731343438e-05,-2.0525649198077343e-05
4.171637296676636,-0.0016060960092617795,-0.004344812232182236,-0.005661978700124192,-0.00027568865009255407,0.00043218170764642617,-0.28335678933188074,7.744929457667587e-05,-2.289871668853409e-05
4.173637390136719,-0.001605832280191729,-0.004353449068218974,-0.005645362047260122,-0.0010752561984661445,0.0019429874859885296,-0.2627267135165995,8.231395083183308e-05,-2.510391526209349e-05
4.175637483596802,-0.0016060621422454172,-0.004362603757254395,-0.0056254102780382495,-0.0018230891102447408,0.00348109337796248,-0.24192577217811762,8.595595434378707e-05,-2.716046181761604e-05
4.177637815475464,-0.0016067623263704813,-0.004372073285612653,-0.005602386571299561,-0.0025164693283098245,0.005040654314851723,-0.2209898986796245,8.833861925741425e-05,-2.9108836783986974e-05
4.179637908935547,-0.0016078946442594532,-0.004381621023471214,-0.005576532158893916,-0.0031527748368342053,0.00661579207029603,-0.19995593951779267,8.948041480818328e-05,-3.1006440462683885e-05
4.18163800239563,-0.001609411456916981,-0.004390991890624815,-0.005548065202939032,-0.0037295482044947376,0.008200612589941791,-0.1788615509887858,8.94561997964555e-05,-3.2924000956093615e-05
4.183638095855713,-0.0016112610703231782,-0.004399926032011844,-0.005517180344056992,-0.0042445558304612455,0.009789222884594544,-0.15774508903993506,8.839212147566018e-05,-3.494382967046452e-05
4.185638189315796,-0.001613392391405143,-0.004408171327599485,-0.005484048491866121,-0.0046958363141817745,0.011375747499273333,-0.13664549280449326,8.645560559066493e-05,-3.715888474123926e-05
4.187638282775879,-0.0016157585934161917,-0.004415496425437043,-0.005448816750382333,-0.005081740354621522,0.012954344577516761,-0.11560216238423075,8.384235310221953e-05,-3.967064103746875e-05
4.189638376235962,-0.0016183198182801416,-0.004421705251089389,-0.005411608545973956,-0.0054009647334375506,0.014519221546160624,-0.0946548315070811,8.076183542274796e-05,-4.2585031769478026e-05
4.191638469696045,-0.001621044890831829,-0.004426652296075104,-0.00537252390539132,-0.005652580668535935,0.016064650450585007,-0.07384343574299448,7.7421383961938e-05,-4.600741577694443e-05
4.193638563156128,-0.0016239119437945636,-0.004430256789644759,-0.005331639723339619,-0.005836054766206713,0.01758498297411637,-0.05320797700944925,7.400833476143625e-05,-5.003775362249591e-05
4.195638656616211,-0.001626908060441061,-0.004432512839393007,-0.005289010027753931,-0.005951258884905192,0.0190746651778771,-0.0327883851378446,7.067151444298194e-05,-5.47663863066036e-05
4.197638750076294,-0.0016300282950889033,-0.004433491240773509,-0.005244666453781435,-0.0059984624764693375,0.020528251998913085,-0.012624377302588925,6.750568078132014e-05,-6.027001300830932e-05
4.199638843536377,-0.0016332743541017897,-0.004433329273912715,-0.005198619031815357,-0.005978301966151772,0.02194042154491418,0.007244683864257633,6.454195220197449e-05,-6.660675715589896e-05
4.20163893699646,-0.0016366528803805646,-0.004432209616380721,-0.005150857048568458,-0.005891730967247366,0.023305989223292186,0.026779932638361717,6.174467530365408e-05,-7.380915640886973e-05
