time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.1484956741333,3.126255072730941,-0.007755231803771404,-0.13886281164220116,-0.11630929189555672,1.8518469692014936,0.1499184356870337,0.0038365634327668925,0.000826956381744145
19.15049600601196,3.1259792340978363,-0.007814799597355959,-0.13515029055637726,-0.11532166613579976,1.8697485196005545,0.21459527057413114,0.0038577968621330452,0.0008295647254968633
19.152496099472042,3.1257093986266664,-0.007868501728553016,-0.13140858920807452,-0.11411876031191252,1.8864888064956584,0.2784883096500125,0.0038792405457316863,0.000832718661207303
19.15449619293213,3.1254458867616077,-0.007917006424205664,-0.12763991316035916,-0.11270586267783014,1.9020484948152032,0.3414087667734744,0.00390099751870113,0.0008368805522445265
19.156496286392212,3.1251890349109357,-0.007960962544311737,-0.12384645974007534,-0.11108898633312407,1.9164089389888044,0.4031722285897712,0.003923154049559427,0.0008424584819060656
19.158496379852295,3.124939183846154,-0.008000960638540881,-0.12003041867144992,-0.10927483941235559,1.9295521883659743,0.46359930556597123,0.0039457874592172554,0.0008497895821577037
19.160496473312374,3.1246966663851548,-0.00803750007814422,-0.1161939739821825,-0.10727079459340903,1.9414609933462423,0.5225162574733565,0.003968973380221333,0.0008591271250214212
19.16249656677246,3.124461795126916,-0.008070963485188097,-0.11233930725987329,-0.10508485580743258,1.9521188123744422,0.5797555909478561,0.003992790470356246,0.000870632556164538
19.164496660232544,3.124234850462586,-0.008101599802090345,-0.10846860245210313,-0.10272562203338473,1.9615098199478913,0.635156626893781,0.004017321028098804,0.0008843741551955084
19.166496753692623,3.124016070122237,-0.00812951865749146,-0.10458405130171623,-0.10020225251953688,1.9696189157735888,0.6885660356395318,0.004042646587528293,0.0009003322537149311
19.168496847152706,3.1238056426123713,-0.008154697907172517,-0.10068785732025581,-0.09752443757331526,1.9764317352038627,0.7398383379059241,0.004068838784920864,0.000918408438504001
19.170496940612793,3.123603705743335,-0.008177002630083854,-0.09678223708284507,-0.09470237348012728,1.9819346610683668,0.7888363698077401,0.004095948356367463,0.0009384356800331764
19.172497034072876,3.1234103494161496,-0.008196211082826211,-0.09286941954650905,-0.0917467358089984,1.9861148370091315,0.8354317102765494,0.004123997009917177,0.0009601888379783501
19.17449712753296,3.123225621144521,-0.008212043528648258,-0.08895164467897676,-0.08866864620517678,1.988960182413735,0.8795050694674355,0.004152974650070626,0.0009833973048464474
19.17649745941162,3.123049533155935,-0.008224191817202499,-0.08503116211997104,-0.08547963159430641,1.9904594090300047,0.9209466368938795,0.004182839210960426,0.001007760334078359
19.178497552871704,3.1228820703648976,-0.008232349183906886,-0.08111023010001807,-0.0821915785183356,1.990602039333886,0.9596563882231717,0.004213514674779551,0.0010329626425255101
19.180497646331787,3.1227231987899544,-0.00823624032400785,-0.07719111452626395,-0.0788166866677532,1.9893784267090322,0.9955443498577378,0.004244886725657246,0.0010586872026005442
19.182497739791874,3.1225728741281067,-0.008235650829120013,-0.0732760879223277,-0.07536742323484298,1.9867797774815883,1.0285308206244757,0.0042767988969761445,0.0010846242435400544
19.184497833251953,3.1224310500803787,-0.00823045346445752,-0.06936742808549215,-0.07185647639241655,1.9827981748381702,1.0585465500951192,0.004309051562617766,0.001110477453514955
19.186497926712036,3.1222976855378883,-0.008220628700775048,-0.06546741687212723,-0.06829670588985723,1.977426604640776,1.0855328732662581,0.004341404842713827,0.0011359683200511427
19.18849802017212,3.122172749503613,-0.008206278397092344,-0.0615783398019893,-0.06470109059739812,1.9706589831386314,1.1094418015365552,0.004373586027887557,0.001160838260169701
19.1904981136322,3.1220562232445515,-0.008187632281582553,-0.057702486724882346,-0.061082673316476696,1.9624901865625757,1.130236070129065,0.004405300516857209,0.0011848473254287254
19.192498207092285,3.1219480999927534,-0.008165046262209253,-0.05384215312075775,-0.05745450143659642,1.9529160825725629,1.1478891423174518,0.004436243533434855,0.0012077691389048553
19.194498538970947,3.121848382824205,-0.008138991804697798,-0.04999964140621831,-0.05382956105354918,1.9419335635139137,1.1623851710259077,0.0044661110789910394,0.0012293841383572259
19.19649863243103,3.1217570814156024,-0.008110037647513097,-0.0461772617412231,-0.05022070426503092,1.929540581423195,1.1737189185825272,0.004494610666789807,0.0012494745715381024
19.198498725891113,3.1216742082561773,-0.00807882624959154,-0.04237733204444747,-0.046640571270975824,1.915736184708904,1.181895635612359,0.00452147167085246,0.0012678232360548698
19.200498819351196,3.12159977443833,-0.008046046221351962,-0.038602177363618796,-0.043101508034237526,1.900520556414903,1.1869309002572337,0.004546453421632983,0.0012842154735671315
19.20249891281128,3.1215337850393947,-0.008012401763979644,-0.034854128922121794,-0.03961548070703545,1.8838950539574213,1.18885041910458,0.004569349825105525,0.0012984429865538862
19.20449900627136,3.1214762346566807,-0.007978581839649865,-0.031135522641130998,-0.036193990881531794,1.8658622502110236,1.187689791396444,0.0045899914146178885,0.001310309099489384
19.206499099731445,3.1214271039799675,-0.007945232682985394,-0.027448696570226964,-0.032847996780632514,1.846425975804704,1.1834942382703952,0.0046082468247706865,0.0013196362413222867
19.208499431610107,3.1213863576962777,-0.007912937068470653,-0.023795987266962543,-0.029587845324244622,1.8255913624753641,1.176318298953184,0.0046240249800131045,0.0013262753911306188
19.21049952507019,3.1213539432386987,-0.007882202651840104,-0.02017972593249519,-0.026423218956918234,1.803364887312147,1.166225495983894,0.004637277856672145,0.0013301154803841459
19.212499618530273,3.1213297900415995,-0.007853458338081194,-0.016602234876369804,-0.023363095815083557,1.779754417710592,1.1532879716836324,0.004648002685925721,0.0013310913098856967
19.214499711990356,3.121313809775193,-0.007827054272041924,-0.013065824041079125,-0.020415715910001044,1.7547692568398277,1.1375860982117543,0.004656242183373964,0.001329189894083404
19.21649980545044,3.1213058982499957,-0.007803261343880949,-0.009572787038845594,-0.017588546399236606,1.7284201894104383,1.1192080636545865,0.004662081887864391,0.0013244549128298394
19.21849989891052,3.121305938964488,-0.007782269229411455,-0.006125396724253926,-0.014888244774126006,1.7007195275166798,1.0982494366821487,0.0046656445062996975,0.0013169880980577406
19.220499992370605,3.1213138074140385,-0.007764184845127812,-0.002725901083193217,-0.012320624705108831,1.6716811563137348,1.074812712380321,0.004667080911362214,0.0013069456099202832
19.22250008583069,3.121329375071495,-0.0077490335010132905,0.0006234795880837422,-0.009890630685469571,1.6413205792774912,1.0490068419186296,0.004666556911449783,0.0012945275704493065
19.22450017929077,3.121352512287046,-0.007736762979878839,0.003920553571784508,-0.007602323530551067,1.6096549627807792,1.0209467487466792,0.004664236700711269,0.0012799618317009898
19.226500272750854,3.121383089565079,-0.00772724908379756,0.00716315623062876,-0.005458875025879491,1.576703179706432,0.9907528340251318,0.004660266832813875,0.00126348702970863
19.228500366210938,3.121420976826979,-0.007720301687580323,0.010349145783652827,-0.0034625706545691713,1.5424858518041014,0.9585504739898975,0.004654764508137833,0.0012453405513962788
19.23050045967102,3.121466041112764,-0.007715671384669875,0.013476396856784006,-0.0016148207730600037,1.5070253904845936,0.9244695119209204,0.004647810725330842,0.0012257532203031323
19.232500553131104,3.1215181444605395,-0.00771305712539686,0.01654279361204018,8.381973098384957e-05,1.470346035732842,0.8886437473399318,0.0046394465717138535,0.001204947672295885
19.234500885009766,3.121577143996096,-0.0077121157415542315,0.019546224542374122,0.0016336231184867376,1.4324738928090393,0.8512104249954588,0.004629671654451318,0.0011831359273777936
19.23650097846985,3.121642894916436,-0.007712474923817735,0.022484579674542402,0.003035650702424706,1.3934369663970791,0.812309726108949,0.0046184452995198305,0.001160514437105813
19.23850107192993,3.1217152553131875,-0.00771375024629209,0.025355749235835598,0.004291705300938936,1.3532651918496497,0.7720842642535998,0.004605691529028995,0.0011372579793918342
19.240501165390015,3.1217940912261857,-0.007715564032529963,0.02815762234329679,0.005404278657884324,1.311990463169788,0.7306785881183266,0.004591307974910921,0.0011135145495686238
19.242501258850098,3.1218792808071,-0.0077175625100565975,0.030888084862639616,0.0063764995710169385,1.269646657360845,0.6882386932753055,0.00457517796495274,0.001089403524722048
19.24450135231018,3.1219707169147353,-0.007719430083837668,0.03354501614367123,0.007212083586285322,1.2262696547720142,0.6449115449229252,0.004557185035956087,0.0010650197505587622
19.246501445770264,3.122068307755552,-0.00772090221037218,0.036126284639793074,0.007915280481426262,1.1818973550645504,0.6008446134182147,0.004537229369364916,0.001040445494801856
19.248501539230343,3.1221719757355477,-0.007721777172631439,0.038629742961357766,0.008490818262176026,1.136569688423766,0.556185424245038,0.0045152448179817326,0.0010157696205879017
19.25050163269043,3.1222816550585506,-0.0077219245941231324,0.041053223347285596,0.00894384666118631,1.0903286216440156,0.511081123888211,0.004491214332228982,0.0009911095252804266
19.252501726150513,3.12239728813044,-0.0077212886161846465,0.0433945340473529,0.009279882190319498,1.0432181587187348,0.46567806290101593,0.004465182164819741,0.0009666292336165224
19.254502058029175,3.1225188199531906,-0.007719884383373902,0.04565145616086793,0.009504754767584264,0.9952843355757036,0.4201213972661333,0.00443726202178554,0.0009425483309027275
19.256502151489254,3.1226461896590796,-0.007717785742547638,0.047821740423687566,0.009624557467190958,0.9465752086092822,0.37455470895944454,0.004407639976316298,0.0009191386172985581
19.25850224494934,3.1227793194056392,-0.007715102870264654,0.04990310435121494,0.009645601362745016,0.8971408366759202,0.3291196464340156,0.0043765709300908695,0.0008967073770279304
19.260502338409424,3.1229181020689847,-0.007711953088644621,0.051893231068119605,0.009574372261977122,0.8470332562365986,0.2839555855493016,0.004344369220496639,0.000875570119223786
19.262502431869503,3.123062389956324,-0.0077084323116602335,0.05378977171826707,0.009417480560928143,0.7963064493511304,0.23919931127968938,0.004311395854132929,0.0008560194375972213
19.264502525329586,3.123211986709137,-0.007704593552599867,0.05559035312477744,0.009181597316530019,0.7450163042554683,0.19498472034838948,0.004278044322364973,0.0008382959820914042
19.266502618789673,3.123366643207434,-0.007700434086182994,0.057292590870820156,0.008873378277286527,0.693220568284068,0.15144254474882377,0.004244725101145033,0.0008225646497280293
19.268502712249756,3.1235260566029996,-0.007695889207473258,0.058894106265942464,0.008499384769306844,0.640978792934127,0.10870009593759336,0.004211848535677956,0.0008088987240479192
19.27050280570984,3.1236898710175764,-0.007690830797673254,0.060392545077534304,0.008066009564487163,0.5883522709069329,0.0668810293127246,0.00417980677468478,0.000797275066808089
19.27250289916992,3.1238576787345806,-0.00768507117958355,0.061785596253515256,0.0075794099648544945,0.5354039650035077,0.026105128430212524,0.004148955883602465,0.0007875804188486136
19.274503231048584,3.1240290214110322,-0.007678372921200767,0.06307100970344019,0.007045447682379929,0.48219842879704733,-0.013511891737103592,0.004119599145930387,0.0007796245079779022
19.27650356292725,3.124203391893798,-0.0076704631414501205,0.06424661335909608,0.006469636964585451,0.4288017190529522,-0.05185856332971325,0.004091972517356574,0.00077315485016586
19.27850365638733,3.1243802379226278,-0.007661050314044641,0.0653103305791998,0.0058571023185912076,0.3752812999176559,-0.08882782687198884,0.004066233233242305,0.0007678714690820061
19.280503749847412,3.12455896880537,-0.007649843191144453,0.06626019903922928,0.005212543914972557,0.3217059389489192,-0.12431717633721553,0.004042452812193035,0.0007634441268219569
19.282503843307495,3.1247389653419306,-0.007636571632118659,0.06709439156888435,0.0045402086903594705,0.2681455951126278,-0.15822878914571753,0.004020615400162389,0.0007595354560981543
19.284504175186157,3.124919592091455,-0.007621006457069067,0.06781123826752537,0.0038438703371368454,0.2146712989249547,-0.19046964230055854,0.0040006207214338865,0.0007558289882783301
19.28650426864624,3.12510021020514,-0.007602973412847187,0.06840924853190135,0.0031268248631468308,0.16135502497377707,-0.22095161591191384,0.003982289483249462,0.0007520568757866824
19.288504362106323,3.1252801894305526,-0.007582358222096002,0.0688871320493443,0.002391904386647597,0.10826955710807802,-0.24959158538772414,0.003965369620818103,0.0007480228940100431
19.290504455566406,3.1254589188488597,-0.007559104116975283,0.06924381865095827,0.0016415033178407538,0.055488346637561185,-0.2763115035743353,0.00394954362127891,0.0007436186680237749
19.29250454902649,3.1256358161007256,-0.007533206229675323,0.06947847709985802,0.0008776056780755363,0.003085363936609846,-0.30103847411722184,0.003934439056510638,0.0007388308276233337
19.294504642486572,3.125810334653814,-0.007504706353023479,0.06959053255499698,0.00010180527561606432,-0.04886505610309735,-0.3237048172796856,0.003919644537528992,0.0007337366808330466
19.296504735946655,3.1259819687825887,-0.007473687717454147,0.06957968227380544,-0.000684679098498783,-0.10028837427916878,-0.34424812940746025,0.003904730367707073,0.0007284896624143899
19.298504829406735,3.126150255994219,-0.007440266110228802,0.06944590901458315,-0.0014809819001434024,-0.15111001240740257,-0.362611337160212,0.0038892700960266643,0.0007233003303423625
19.30050492286682,3.1263147767236728,-0.0074045748995133385,0.06918949156570878,-0.0022865527151812517,-0.20125552319500734,-0.3787427475479843,0.003872859664362163,0.0007184186463145326
19.302505016326904,3.1264751518181844,-0.007366746226767871,0.06881101236757045,-0.00310110254787786,-0.2506507640429848,-0.3925960947128359,0.0038551336681841904,0.0007141184236352933
19.304505109786987,3.126631039146801,-0.007326892417164378,0.06831136296005888,-0.003924540329079074,-0.29922207412967244,-0.4041305842846335,0.0038357796715761706,0.0007106797820051064
19.30650520324707,3.1267821306366557,-0.007285089436078713,0.06769174793201145,-0.004756902367614037,-0.346896454099226,-0.4133109360169122,0.00381455096337705,0.0007083650062155855
19.308505535125732,3.126928150222943,-0.007241363822452153,0.0669536872255532,-0.005598277844101945,-0.3936017476555271,-0.4201074252760363,0.003791277549952834,0.0007073884596377472
19.310505628585815,3.127068852698698,-0.007195686868013051,0.06609901624803487,-0.006448738690966693,-0.43926682434378245,-0.4244959238168684,0.003765875009612477,0.0007078875870287884
19.312505722045895,3.127204023799527,-0.00714798023681633,0.06512988368728416,-0.007308282637039457,-0.4838217627888252,-0.4264579401329696,0.003738350293253313,0.0007099030421011207
19.31450581550598,3.1273334821010463,-0.007098134182406267,0.06404874730539566,-0.008176791520844329,-0.5271980336508156,-0.4259806595212618,0.003708803139566963,0.0007133712932302702
19.316505908966064,3.1274570827140327,-0.007046035297686357,0.06285836768124645,-0.009053999067473702,-0.569328681556005,-0.42305698385262996,0.003677422462079384,0.0007181289890319354
19.318506002426147,3.1275747221658867,-0.0069915986965041295,0.06156179943951804,-0.009939459517079438,-0.6101485052627371,-0.4176855708933616,0.0036444781501327045,0.0007239279049384818
19.32050609588623,3.127686343975004,-0.00693480104261512,0.060162379516332076,-0.010832512383409636,-0.6495942353306859,-0.40987087287908924,0.0036103089091270497,0.0007304590474002753
19.322506189346313,3.127791944495127,-0.006875712721501426,0.05866371210358356,-0.011732243732641,-0.6876047085741018,-0.399623173904225,0.003575306468567676,0.000737382515826582
19.324506282806396,3.1278915777650456,-0.006814526777750763,0.05706964970016121,-0.012637446199623186,-0.7241210385973267,-0.3869586255571613,0.003539896997738194,0.0007443580788260731
19.32650637626648,3.127985357233695,-0.006751581203415035,0.05538426984408048,-0.013546580815240608,-0.7590867817328052,-0.37189928010631057,0.0035045219496128025,0.0007510719177427123
19.32850646972656,3.128073452971118,-0.006687372131748717,0.05361184827183505,-0.014457745027822558,-0.7924480977278717,-0.3544731204259088,0.003469621442186538,0.0007572574432364521
19.330506563186646,3.1281560847422023,-0.006622556280630193,0.051756830489995416,-0.015368649301407777,-0.8241539045562393,-0.33471408574489975,0.0034356223141224825,0.0007627102165789601
19.33250665664673,3.128233511995218,-0.006557939871411686,0.04982380369090428,-0.016276598829322565,-0.8541560267628113,-0.3126620922085597,0.003402930770556766,0.0007672966416411843
19.33450698852539,3.1283060212532914,-0.006494451322651362,0.04781746999519643,-0.017178474380365533,-0.882409336785709,-0.28836304716212613,0.0033719282751751736,0.0007709551381295931
19.336507081985474,3.1283739110979774,-0.006433099111496838,0.045742621387604813,-0.018070712171271555,-0.9088718887365196,-0.26186885599962056,0.0033429696162184477,0.0007736900278490199
19.338507175445557,3.1284374754132576,-0.006374921758851023,0.0436041167817701,-0.01894929121865457,-0.9335050441574416,-0.2332374203700084,0.003316382276399747,0.0007755608161907256
19.34050726890564,3.1284969862010525,-0.006320938735110095,0.041406861972158884,-0.019809738103377984,-0.9562735893112905,-0.20253262649754838,0.0032924657745740738,0.0007766692326429102
19.34250736236572,3.128552677311524,-0.0062721072886066645,0.03915579314782337,-0.020647152069395044,-0.9771458435975283,-0.16982432235471848,0.003271489792304362,0.0007771439314818188
19.344507455825806,3.128604729761913,-0.006229284596867612,0.036855864189033534,-0.021456245896953736,-0.9960937587249357,-0.13518828242519193,0.003253691153648718,0.0007771226352013566
19.34650754928589,3.1286532589711027,-0.006193192881275053,0.03451203788402897,-0.022231396712159332,-1.0130930083085612,-0.09870615881073481,0.0032392706833422663,0.0007767349569677704
19.34850764274597,3.128698304656941,-0.006164388027987009,0.032129281121449596,-0.022966703494587425,-1.028123067594307,-0.060465417468765374,0.0032283905381381354,0.0007760913343425156
19.350507736206055,3.1287398244172753,-0.006143234899490842,0.02971256334246604,-0.023656048321476022,-1.0411672830487757,-0.020559258415679293,0.0032211718317133437,0.0007752803093054898
19.352507829666138,3.1287776919834465,-0.006129891345822609,0.027266857202301095,-0.024293155761127564,-1.0522129315850026,0.02091348120624041,0.0032176925164839948,0.0007743707603533174
19.35450792312622,3.1288117011150103,-0.006124300481492716,0.02479714103791406,-0.024871644346117005,-1.0612512692265959,0.063848442224793,0.003217985631040324,0.0007734139172402716
19.356508016586304,3.128841575401015,-0.0061261909081909045,0.022308402819129363,-0.025385068527181042,-1.068277569043821,0.10813587763584201,0.003222037380461251,0.0007724433807022341
19.358508110046383,3.128866982992614,-0.006135086684563988,0.019805644497881244,-0.02582695559684572,-1.0732911482255736,0.15366080674478896,0.003229784663224465,0.0007714752524989504
19.36050820350647,3.128887554822425,-0.006150329233238915,0.01729388546510843,-0.026190843647573455,-1.0762953841813017,0.20030318998616609,0.0032411129239364824,0.0007705109355255223
19.362508296966553,3.1289029052580486,-0.006171110114905919,0.01477816443675073,-0.02647032174981456,-1.0772977195971394,0.24793812504090473,0.0032558556435397746,0.000769543215667542
19.364508390426636,3.1289126545128756,-0.006196509694011763,0.01226353969061316,-0.026659067957269435,-1.0763096564011165,0.2964360647484424,0.0032737962863149633,0.0007685647458048775
19.36650848388672,3.1289164519722092,-0.006225536633183542,0.009755087536615551,-0.02675088121839193,-1.0733467386236608,0.34566305718198576,0.0032946731442231327,0.000767577519635002
19.3685085773468,3.128913998749886,-0.006257166334912794,0.007257898135810448,-0.026739708072888817,-1.0684285241719735,0.39548100812078524,0.0033181869205500046,0.0007666008974322797
19.370508670806885,3.128905066953841,-0.0062903784321980275,0.0047770670646033455,-0.02661966703396275,-1.0615785455704587,0.44574796601396244,0.00334401008536791,0.0007656743004214636
19.372508764266968,3.128889513516316,-0.006324193028974273,0.0023176814161679853,-0.026385072204617062,-1.0528242597543513,0.4963184293869231,0.0033717964316199787,0.000764851459000996
19.374508857727047,3.128867288036053,-0.006357704792871995,-0.00011519929836480429,-0.026030457823277564,-1.0421969870401184,0.5470436764942846,0.003401189103716135,0.0007641873274392685
19.376509189605713,3.128838435462924,-0.006390113480585258,-0.002516565903977818,-0.02555060632610321,-1.0297318394341939,0.5977721168731309,0.0034318265610245712,0.0007637232139102441
19.378509283065796,3.1288030946405647,-0.0064207485748250534,-0.004881484309749954,-0.02494058065769681,-1.0154676384808408,0.6483496642978283,0.0034633475873094835,0.0007634762385703471
19.38050937652588,3.128761493291901,-0.006449086072931993,-0.0072051211271860855,-0.024195759646744797,-0.9994468228892825,0.6986201304830806,0.0034953959924039456,0.0007634361077410663
19.38250946998596,3.128713940069472,-0.006474757730171561,-0.009482769116973625,-0.02331187691099459,-0.9817153462188108,0.7484256387260565,0.0035276240218582856,0.0007635687713301615
19.384509563446045,3.128660814764387,-0.0064975548580262854,-0.011709871066622616,-0.022285066214557368,-0.962322564938822,0.7976070565224008,0.0035596939477637174,0.0007638249960004867
19.386509656906128,3.1286025577192373,-0.006517428471225893,-0.013882040889293646,-0.02111191576752774,-0.9413211172190699,0.8460044460359597,0.0035912794733386484,0.0007641515788176508
19.388509750366207,3.1285396585918654,-0.006534486536084788,-0.015995081758850747,-0.019789531851214008,-0.9187667928429353,0.8934575311492589,0.003622069194864897,0.0007645025304650545
19.39050984382629,3.1284726438265245,-0.006548988210635342,-0.018045001976902127,-0.018315609538654798,-0.8947183946719692,0.939806179672511,0.003651772417709445,0.0007648476925760632
19.392509937286377,3.1284020624306,-0.0065613334662731025,-0.020028029170133556,-0.01668850397680993,-0.8692375921228903,0.9848908991449398,0.003680125621543269,0.000765178091808044
19.39451003074646,3.128328470473707,-0.006572045254822041,-0.021940622783033676,-0.014907292233415458,-0.8423887671484707,1.0285533445254684,0.0037068981890359047,0.0007655095347163072
19.396510124206543,3.128252415369851,-0.006581742350072695,-0.023779484279150283,-0.01297181731572321,-0.81423885324112,1.0706368359423795,0.0037318974986980647,0.0007658859862688393
19.398510217666622,3.1281744211994957,-0.006591103330825939,-0.02554156434759313,-0.01088271093795749,-0.7848571680022415,1.1109868845552955,0.00375497377652788,0.0007663822724474941
19.40051031112671,3.1280949755531946,-0.006600823697923082,-0.02722406733125777,-0.008641395401817157,-0.7543152398414145,1.1494517244793454,0.003776024633130658,0.0007671042485713036
19.402510404586792,3.1280145172244103,-0.0066115688320192165,-0.02882445429469787,-0.006250067212753552,-0.7226866293870504,1.1858828486317459,0.00379499910477402,0.0007681850950452447
19.404510498046875,3.1279334244594583,-0.006623926769756181,-0.030340445768660088,-0.0037116678214225815,-0.6900467462043207,1.2201355462858008,0.0038119001657279067,0.0007697776306343151
19.40651059150696,3.1278520051244163,-0.006638365965812768,-0.03177002362608248,-0.001029849024325044,-0.6564726614268664,1.252069440056527,0.003826783149512903,0.0007720432945220549
19.40851068496704,3.1277704907704145,-0.006655202311719624,-0.033111430847709324,0.0017910609643568309,-0.6220429169161376,1.2815490199954847,0.0038397484355013984,0.0007751387515163367
19.410511016845703,3.1276890356909663,-0.006674577244986732,-0.034363168573083074,0.00474608880989574,-0.5868373315663371,1.3084441724395612,0.0038509303310493297,0.0007792014308291693
19.412511110305783,3.127607720965654,-0.006696447445074255,-0.03552399074330052,0.007829644754618307,-0.5509368053739269,1.3326307012386522,0.0038604854629915595,0.0007843360973875522
19.41451120376587,3.1275265627875246,-0.006720586920630114,-0.036592897171474036,0.011035547732777484,-0.51442312188824,1.3539908389787665,0.003868581866509659,0.0007906050294759351
19.416511297225952,3.1274455241099806,-0.006746602602345921,-0.037569125898400335,0.014357044862986003,-0.4773787496539375,1.372413745819111,0.0038753885584103644,0.0007980233396534865
19.418511629104614,3.127364528969677,-0.006773963953771537,-0.03845214514539902,0.01778682372897383,-0.43988664324763616,1.3877959935752486,0.003881065883233229,0.0008065590232842704
19.420511722564697,3.127283479208125,-0.006802045322459765,-0.03924164459825837,0.021317018020978303,-0.4020300445008001,1.4000420327062633,0.003885757270853839,0.000816136390891153
19.42251181602478,3.127202272768669,-0.006830176773500276,-0.039937526081808124,0.024939210852435844,-0.3638922844887223,1.4090646399003477,0.003889583131833243,0.0008266420464491361
19.424511909484863,3.1271208216291795,-0.006857696888637553,-0.04053989465093344,0.028644442625041042,-0.3255565868508675,1.4147853439990785,0.0038926376329247556,0.0008379331423299465
19.426512241363525,3.1270390672935524,-0.006884001480271903,-0.041049051273376186,0.032423228756736644,-0.2871058729916245,1.4171348280577212,0.003894988743489261,0.0008498476761683628
19.42851233482361,3.126956992993673,-0.00690858426649682,-0.04146548732432582,0.03626558831676598,-0.24862256969336044,1.4160533054089655,0.0038966818168112154,0.0008622160007875091
19.43051242828369,3.126874632650029,-0.006931067185011978,-0.04178988053642952,0.04016108125825032,-0.21018841965555907,1.4114908676788522,0.003897746813358417,0.0008748710428198432
19.432512521743774,3.126792076076323,-0.006951218826529047,-0.042023092482924004,0.044098851217724805,-0.17188429545454142,1.4034078027944732,0.0038982080474935796,0.0008876539637683286
19.434512615203857,3.1267094693392434,-0.0069689599903149215,-0.04216616784554845,0.04806767188644937,-0.13379001739810184,1.3917748811243607,0.0038980937477278944,0.0009004145410346601
19.43651270866394,3.126627010001258,-0.006984356245525088,-0.042220334921779124,0.05205599580796265,-0.09598417572868125,1.3765736080056676,0.003897442778564873,0.000913008865982844
19.4385130405426,3.126544938122839,-0.006997598806316448,-0.04218700612309251,0.05605200424292954,-0.05854395760740582,1.3577964410363672,0.0038963079841022063,0.0009252975337587944
19.440513134002686,3.1264635241053287,-0.007008976178387434,-0.04206777748669762,0.06004365626920512,-0.021544979289231807,1.3354469706436567,0.003894757883169395,0.0009371457350710111
19.44251322746277,3.126383054241605,-0.00701883900033767,-0.04186442682297441,0.06401873589078341,0.014938876123514126,1.3095400625793532,0.0038928790697463156,0.0009484244175497899
19.44451332092285,3.126303815064306,-0.007027559651398249,-0.04157891014045341,0.06796489775802105,0.05083561498575647,1.2801019611381383,0.0038907802628739808,0.0009590109077915098
19.446513414382935,3.1262260780589095,-0.007035488716194984,-0.04121335569196675,0.07186971231598634,0.0860752831338152,1.2471703520459534,0.003888596744215409,0.0009687890282752987
19.448513507843018,3.126150086300838,-0.00704291338172699,-0.04077005518722968,0.07572070754316244,0.12059010931620531,1.2107943841245519,0.003886493464602,0.000977650508604444
19.4505136013031,3.126076043990465,-0.007050024464482945,-0.04025145231494305,0.07950540215775546,0.15431464174490525,1.1710346490028043,0.0038846666101238873,0.000985498916131087
19.452513694763184,3.1260041094150206,-0.007056895198780482,-0.03966012904525933,0.08321133067240842,0.187185877508388,1.1279631183140064,0.00388334381307689,0.0009922553167707967
19.454513788223263,3.1259343917328537,-0.00706346971422443,-0.03899879026803065,0.08682606864952572,0.21914338461582283,1.0816630379906156,0.0038827816046822757,0.0009978635660023787
19.45651388168335,3.125866951788489,-0.007069558486181906,-0.03827024735032862,0.09033726617478498,0.2501294164703921,1.0322287794437084,0.0038832581019341565,0.0010022933420845788
19.45851421356201,3.1258018069939606,-0.007074842230078341,-0.037477401040341245,0.09373268817842209,0.280089018598413,0.9797656475941809,0.0038850608615271626,0.0010055399939616029
19.460514307022095,3.125738940026442,-0.007078889622934582,-0.036623224141649285,0.09700025136563734,0.30897012748955943,0.9243896459059698,0.0038884720134111975,0.0010076206626705051
19.462514400482178,3.1256783103856414,-0.00708119285977586,-0.035710744833663974,0.10012804867546729,0.33672366143134963,0.8662271987569222,0.003893752689648977,0.0010085662461376385
19.46451449394226,3.125619867341572,-0.007081218386529206,-0.03474303177232494,0.10310436321317962,0.36330360324772976,0.8054148316694546,0.0039011271584049427,0.0010084104838467454
19.466514587402344,3.125563563190628,-0.0070784639345029725,-0.03372318156135705,0.10591768412576863,0.38866707487710705,0.7420988101120649,0.00391076635261321,0.0010071805635391308
19.468515157699585,3.12550936635285,-0.0070725122256937775,-0.03265430844760481,0.10855673820272237,0.41277440374977925,0.6764347377758463,0.003922771151380803,0.0010048946073130678
19.470515251159668,3.1254572737285122,-0.007063075875887343,-0.03153953601423236,0.11101054321791848,0.4355891809479932,0.6085871154267298,0.003937156815031043,0.0010015677591232984
19.47251582145691,3.125407321354928,-0.007050033540161742,-0.03038199083678409,0.11326847745958796,0.45707831115296027,0.5387288616315928,0.003953840944023115,0.000997223316675473
19.474515914916992,3.125359592664813,-0.007033459941025415,-0.02918479788255708,0.11532035355281678,0.47721205440151665,0.46704079685268857,0.0039726376532120775,0.000991903419340498
19.476516008377075,3.1253142241697947,-0.0070136499077715735,-0.027951077517740456,0.1171564894899823,0.49596405969092305,0.3937110925998738,0.0039932593549939326,0.000985675706319396
19.47851610183716,3.1252714081178126,-0.0069911325843849265,-0.026683944924250122,0.11876777886239046,0.5133113904840618,0.31893468752374143,0.004015325328081135,0.000978634742370653
19.48051619529724,3.1252313908644043,-0.0069666710919379735,-0.025386513149823944,0.12014576596106649,0.5292345421796699,0.24291267252423338,0.004038375145557221,0.0009708990604496909
