time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.122474431991575,-0.10538545209617228,0.006397939634590001,0.17028893207591236,0.03231433331267055,2.164131460865088,0.3544388705272705,-0.01464602468833882,-0.0009505684272957731
11.12447452545166,-0.10500772705790438,0.006403981778446419,0.1741827688170108,0.0321654616775167,2.1009319871246896,0.3417555007020041,-0.014580848320221995,-0.0009461733841013405
11.126474618911743,-0.10462446121221043,0.006410800245925138,0.17792944804461255,0.03196326968803521,2.036305436998669,0.3289798741445337,-0.014515517393546527,-0.0009418781541977067
11.128474712371826,-0.10423604433027253,0.006418610650970291,0.1815281403589965,0.03171492004730176,1.9703877405561263,0.3161500485986882,-0.014450392778452219,-0.0009379067724998157
11.130474805831907,-0.1038428462257347,0.006427578478542016,0.18497836023544129,0.03142770300117067,1.9033138931510967,0.3033009162193711,-0.014385777733612187,-0.0009344683449231832
11.132474899291992,-0.10344521496224122,0.0064378086400871375,0.18827995086523808,0.031108955801285167,1.8352177025601117,0.2904640592311746,-0.014321909905048976,-0.0009317390992046507
11.134474992752075,-0.10304347649102676,0.006449341437284199,0.19143306724916032,0.030765985113106225,1.7662315489120355,0.277667633162359,-0.014258954918389303,-0.0009298479881308772
11.136475086212158,-0.10263793521044277,0.00646215343128162,0.1944381586794605,0.030405987459446754,1.6964861578527262,0.2649362779482686,-0.01419700114641826,-0.0009288666741512047
11.13847517967224,-0.10222887497416537,0.006476161095206959,0.1972959513244893,0.030035966400944396,1.6261103873244074,0.2522910569749955,-0.014136055738848876,-0.0009288048897063319
11.140475273132324,-0.10181656023994823,0.006491226513777926,0.20000743135926083,0.029662649698443712,1.555231028275769,0.2397494239147842,-0.014076042753577756,-0.0009296122983625259
11.142475366592407,-0.10140123703827196,0.006507165050535877,0.2025738289110654,0.02929240999157435,1.4839726195542131,0.22732521699156175,-0.014016805489809513,-0.0009311869007699566
11.14447546005249,-0.10098313383074965,0.006523754374007802,0.2049966027667689,0.02893119267953965,1.4124572771666792,0.21502868011034917,-0.01395811432155847,-0.0009333875479180827
11.146475553512571,-0.10056246243791225,0.00654074479644572,0.20727742571981245,0.028584457451382567,1.3408045380305482,0.2028665100903486,-0.013899679998664517,-0.0009360476667702577
11.148475646972656,-0.1001394187030056,0.006557872258606881,0.20941817068407062,0.028257139410506983,1.269131218271597,0.19084192906019679,-0.013841172389645327,-0.0009389893832066205
11.150475978851318,-0.09971418235649727,0.006574874939108063,0.21142089765223449,0.027953628712336996,1.1975512860623685,0.1789547809068794,-0.013782243121596066,-0.0009420374356181675
11.1524760723114,-0.09928691580293181,0.0065915121034339315,0.21328784117824423,0.02767776047952535,1.1261757489318478,0.16720165051836017,-0.013722547579900095,-0.0009450306525125713
11.154476165771484,-0.09885776199393717,0.006607581349265233,0.21502139782906532,0.027432805682559826,1.0551125554156393,0.15557600442498257,-0.01366176183331525,-0.0009478295724711743
11.156476259231567,-0.09842684208719135,0.006622929309561833,0.21662411312427676,0.027221457972134558,0.9844665108548063,0.14406835132663431,-0.013599593918190659,-0.0009503215562473804
11.158476591110228,-0.09799425354865923,0.006637452510048315,0.21809866773645376,0.027045818157586433,0.9143392070923154,0.13266642089163197,-0.013535792178496523,-0.0009524254658994915
11.160476684570312,-0.09756006890498826,0.006651089443919604,0.21944786294662272,0.026907382779885837,0.8448289657596022,0.12135535912935305,-0.013470153180552348,-0.0009540959383023571
11.162476778030396,-0.09712433537140482,0.006663808287996671,0.22067460538143885,0.02680704167222782,0.7760307947915989,0.11011793857210381,-0.013402529166655316,-0.0009553250845608459
11.164476871490479,-0.09668707560036642,0.006675593943439819,0.22178189112504254,0.02674508433518641,0.7080363577559661,0.09893478145283714,-0.013332832633149666,-0.0009561391149325629
11.16647696495056,-0.09624828954383077,0.00668643542819368,0.22277278944748813,0.026721213268542276,0.6409339555320035,0.08778459403407204,-0.013261036292336303,-0.0009565893329151676
11.168477058410645,-0.09580795755763234,0.006696313814390111,0.2236504263967868,0.02673456539475463,0.5748085198278428,0.07664441022940824,-0.013187170300808349,-0.0009567400521703174
11.170477151870728,-0.09536604496689545,0.00670519225675211,0.22441796856317806,0.026783745777164136,0.5097416179811586,0.06548984266195354,-0.013111319900279427,-0.0009566573214035377
11.17247724533081,-0.09492250798042237,0.006713010737166851,0.22507860752459,0.02686687647612601,0.4458114684485827,0.054295339323140644,-0.013033623296933654,-0.0009564002807192756
11.174477338790892,-0.09447730073859271,0.00671968695105809,0.2256355454650266,0.02698165812546371,0.3830929663525057,0.04303444402980098,-0.012954267185589738,-0.0009560144113431031
11.176477432250977,-0.09403038319822107,0.006725122285203455,0.22609198237020806,0.02712543826268486,0.3216577184214102,0.03168005892560988,-0.012873479368232982,-0.0009555267214279576
11.17847752571106,-0.09358172908882365,0.006729211091236356,0.22645110535222654,0.02729528225308716,0.2615740866315779,0.020204707333419752,-0.012791520732987487,-0.0009549456708843239
11.180477619171143,-0.09313133285321709,0.0067318530818773065,0.22671608051724332,0.027488045822529526,0.20290723983415773,0.008580795335598329,-0.01270867809120524,-0.0009542679756713103
11.182477712631224,-0.0926792147670747,0.00673296938704201,0.22689004697262571,0.02770044715696443,0.1457192126323267,-0.003219129461832308,-0.012625256149008144,-0.0009534894350318406
11.184477806091309,-0.09222542428303006,0.0067325204171666386,0.22697611203712745,0.027929132952594752,0.09006897075870642,-0.01522212344088524,-0.012541566402384541,-0.0009526137976039997
11.186477899551392,-0.09177004216551499,0.0067305210165445875,0.22697734737694536,0.028170731622234896,0.03601248219335184,-0.027454598130432467,-0.012457914234397672,-0.0009516564238667846
11.188477993011475,-0.09131318139849107,0.006727048640098207,0.22689678668972343,0.028421888380846264,-0.016397206742519044,-0.039942078293379014,-0.012374587270212302,-0.0009506438378755642
11.190478324890137,-0.09085498645862164,0.006722242633204193,0.2267374254196567,0.028679280475463503,-0.06710989108240721,-0.05270896813321381,-0.012291845207757906,-0.0009496110541914995
11.19247841835022,-0.09039563119466333,0.006716295314092535,0.22650222225311387,0.028939616854718297,-0.11607812346136034,-0.06577832672193439,-0.012209908996053542,-0.0009485970666692924
11.194478511810303,-0.08993531572536777,0.006709437632627265,0.2261941019605495,0.029199631546802236,-0.1632571276666099,-0.07917165366430849,-0.012128949063457052,-0.0009476386517132189
11.196478605270384,-0.08947426222423135,0.006701922888628822,0.2258159595171968,0.029456079285446492,-0.20860471023212965,-0.0929086859287408,-0.012049074965208842,-0.0009467634380027221
11.198478698730469,-0.08901270960157395,0.006694011155797868,0.2253706654095891,0.02970573585687387,-0.2520811708005022,-0.10700720669253859,-0.011970328575323291,-0.0009459833215520281
11.200478792190552,-0.08855090767242436,0.0066859554033589655,0.22486107147287485,0.029945398759709564,-0.29364921195511917,-0.1214828669688531,-0.011892681104085031,-0.0009452895906968524
11.202479124069212,-0.08808911155851175,0.006677988930671393,0.22429001646513494,0.030171881875834455,-0.33327384920205094,-0.13634902070385774,-0.011816034224073147,-0.00094465183702835
11.204479217529297,-0.08762757689431705,0.006670313541678146,0.2236603311319556,0.030382002108433347,-0.37092232175414824,-0.1516165739556984,-0.011740226739107539,-0.0009440216565290336
11.20647931098938,-0.08716655598193765,0.006663088430435749,0.2229748428997717,0.030572560241356985,-0.40656400474021376,-0.16729384869120995,-0.011665046401208528,-0.0009433392035229492
11.208479404449461,-0.08670629481180378,0.0066564202056220555,0.22223638021607867,0.030740319387054148,-0.4401703234296735,-0.18338646166191433,-0.011590242701325502,-0.0009425389605319136
11.210479974746704,-0.08624703104110376,0.006650355488301861,0.22144777644159547,0.030881986315513758,-0.4717146700287605,-0.19989721874668961,-0.011515536199647906,-0.000941552632369942
11.212480068206789,-0.08578899288142429,0.006644879072708119,0.2206118733390099,0.030994203886620712,-0.5011723235682287,-0.21682602507394952,-0.011440623035917037,-0.000940310303901997
11.21448016166687,-0.0853323986307305,0.006639920283074162,0.21973152436943047,0.031073560583566723,-0.5285203733646922,-0.23416981116068492,-0.011365175513493272,-0.0009387422937030184
11.216480255126951,-0.08487745680490931,0.006635366613950137,0.21880959817065984,0.03111661508399129,-0.55373764649763,-0.25192247522897765,-0.011288840607884066,-0.0009367826290493357
11.218480348587036,-0.08442436669454932,0.006631080195673538,0.21784898279872114,0.031119927927313232,-0.5768046397027828,-0.27007484178239577,-0.011211238898133297,-0.0009343742119867831
11.22048044204712,-0.08397331882997101,0.006626912634066926,0.2168525911818291,0.031080093978230323,-0.5977034560409764,-0.2886146364451249,-0.011131966252770409,-0.0009314766482320697
11.222480535507202,-0.08352449521568829,0.006622716239832912,0.21582336759469223,0.03099377516230543,-0.6164177466593554,-0.3075264769863722,-0.01105059956020802,-0.0009280767929483008
11.224480867385864,-0.08307806955389337,0.0066183518541879285,0.21476429450681744,0.03085773763399233,-0.6329326579194285,-0.3267918803723305,-0.010966706492574663,-0.0009241986140177792
11.226480960845947,-0.08263420736576886,0.006613695119435196,0.21367839935208466,0.030668898641090816,-0.64723478412344,-0.3463892856086625,-0.010879858183883572,-0.000919907327548339
11.22848105430603,-0.08219306565697182,0.006608643863008296,0.21256876109975345,0.030424383736742687,-0.6593121260274715,-0.3662940920589512,-0.010789642784641312,-0.0009153055220225971
11.230481147766112,-0.08175479175304304,0.00660312734738836,0.21143851655944332,0.030121586061172666,-0.6691540552864969,-0.3864787128499903,-0.010695676985080078,-0.0009105235368873268
11.232481241226196,-0.08131952111747891,0.006597114580010869,0.21029086628392143,0.029758215649654595,-0.6767512849341,-0.4069126429045463,-0.010597613215843436,-0.0009057085472358286
11.23448133468628,-0.08088737442795892,0.006590618415980164,0.20912907992218396,0.029332333098082825,-0.6820958459584053,-0.4275625410777714,-0.010495143187537729,-0.0009010156892150325
11.236481428146362,-0.08045845427526495,0.006583694913698373,0.20795650095126153,0.028842368435279583,-0.6851810699960679,-0.4483923258160686,-0.010388000674786005,-0.0008966020670981388
11.238481521606444,-0.08003284163291803,0.00657643839889405,0.206776550714604,0.02828712569406761,-0.6860015781278221,-0.4693632837078924,-0.010275965944503952,-0.0008926218319203778
11.240481615066528,-0.07961059247511484,0.006568971683226902,0.20559273125271785,0.027665773313049417,-0.684553275722363,-0.4904341902553691,-0.010158872817157907,-0.000889219351135282
11.24248194694519,-0.07919173528833802,0.006561431424352548,0.2044086257300907,0.02697782386498905,-0.6808333532405981,-0.511561442164014,-0.01003661776484471,-0.0008865202999359439
11.244482040405272,-0.07877627018091883,0.0065539507055839075,0.20322789548545955,0.026223108597533087,-0.674840292879763,-0.532699200425,-0.00990916896169501,-0.0008846240806577669
11.246482133865356,-0.07836416965081004,0.006546642094938216,0.20205427421846406,0.02540174986727704,-0.6665738809062377,-0.5537995434496438,-0.009776573470551343,-0.0008835994711608042
11.24848222732544,-0.07795538010926205,0.006539583439763026,0.20089156095905183,0.024514129791086598,-0.6560352254970007,-0.5748126295081414,-0.009638961723748188,-0.0008834817383840584
11.250482320785522,-0.077549823309362,0.006532806557807217,0.1997436130203711,0.023560851797874687,-0.6432267798829282,-0.5956868677234569,-0.009496548322847603,-0.0008842698340112462
11.252482414245604,-0.07714739796143268,0.006526288623309616,0.19861433909046153,0.022542697303128915,-0.6281523705629908,-0.6163690968758501,-0.00934962831261539,-0.00088592510943277
11.254482507705688,-0.0767479822090944,0.006519947963707001,0.19750769220072673,0.021460586992112583,-0.6108172303364855,-0.6368047712825002,-0.009198569231933471,-0.00088837358246006
11.256482601165771,-0.07635143708496386,0.006513646897544837,0.19642766245362195,0.020315555398932806,-0.5912280358802701,-0.656938153028592,-0.009043800199356598,-0.0008915116574683186
11.258482694625854,-0.07595761071367454,0.006507202060323179,0.19537826960109272,0.019108739279152024,-0.5693929495793628,-0.6767125098398615,-0.00888579973399767,-0.0008952132015652026
11.260482788085936,-0.07556634289322617,0.006500399933166833,0.19436355558996257,0.0178413746021248,-0.5453216653022165,-0.6960703179010415,-0.008725083765519207,-0.0008993368329462762
11.26248288154602,-0.075177469797524,0.006493014742521158,0.19338757700023262,0.01651479720575534,-0.5190254577963772,-0.7149534689392671,-0.008562194056661348,-0.0009037351922803315
11.264483213424683,-0.07479082906264375,0.006484826261074866,0.19245439720795118,0.01513044351342349,-0.49051723536605735,-0.7333034809060541,-0.008397686264788347,-0.0009082682073713831
11.266483306884764,-0.07440626545569794,0.006475634943406509,0.19156807844886659,0.013689849127816931,-0.45981159548021033,-0.7510617116057037,-0.008232117205657034,-0.000912818402204545
11.268483400344849,-0.07402363650727381,0.006465272641215372,0.1907326744045509,0.012194645697206045,-0.42692488294757286,-0.7681695746314179,-0.008066031791508117,-0.0009173032249130231
11.270483493804932,-0.07364281707819705,0.00645360895361779,0.18995222393659095,0.010646556810093511,-0.39187525028353154,-0.7845687569827244,-0.007899950278223641,-0.0009216810439476842
11.272483587265015,-0.07326370193146506,0.006440553708737435,0.18923074636237266,0.009047390426860877,-0.35468271988282785,-0.800201437749501,-0.007734355553433121,-0.0009259503961183514
11.274483680725096,-0.07288620554650707,0.006426054779599038,0.1885722385063493,0.007399023570522146,-0.31536924760232543,-0.8150105072593724,-0.007569679854018381,-0.0009301429822068599
11.27648377418518,-0.07251025879379824,0.006410090417989574,0.18798067340192662,0.005703378514376437,-0.2739587873491227,-0.8289397860960531,-0.007406292393909345,-0.0009343119463315194
11.278483867645264,-0.07213580260381088,0.0063926576386053435,0.18745999991651854,0.003962395048196456,-0.2304773562609018,-0.8419342434055339,-0.007244491893233476,-0.0009385188214402753
11.280483961105347,-0.07176277941559263,0.006373759257750985,0.18701414224233964,0.0021780045443749673,-0.18495310005757282,-0.8539402139143014,-0.007084506668996598,-0.0009428222921076764
11.282484054565428,-0.0713911238404545,0.00635339007277237,0.18664699842742796,0.0003521093145465901,-0.13741635813616493,-0.8649056130885241,-0.006926500240478022,-0.000947269651874779
11.284484148025513,-0.07102075380529084,0.0063315214614369265,0.18636243765420993,-0.0015134289902282642,-0.08789972797464898,-0.8747801498647118,-0.006770577540741589,-0.0009518908812443786
11.286484241485596,-0.07065156268716197,0.006308085936357644,0.1861642964069027,-0.0034167867270107556,-0.03643812840504474,-0.8835155363802257,-0.006616788388652739,-0.0009566960394959326
11.288484334945679,-0.07028341261825606,0.006282964898405041,0.1860563738311739,-0.005356159592343339,0.016931138688169044,-0.8910656941259294,-0.00646512811099309,-0.0009616758035396456
11.29048466682434,-0.06991612913683166,0.006255981442852546,0.18604242650605385,-0.007329732283779175,0.07216832869161674,-0.8973869559334325,-0.006315536713521255,-0.0009668020322207521
11.292484760284424,-0.06954949771904427,0.0062268986806413755,0.18612616255238107,-0.00933564290729048,0.12923119705806374,-0.9024382631961572,-0.006167897700875377,-0.0009720247490922191
11.294484853744507,-0.06918326353936882,0.006195424466521526,0.18631123482317197,-0.011371945482347663,0.1880749450235999,-0.9061813577070127,-0.006022037646882141,-0.0009772656838388986
11.296484947204588,-0.06881713564919971,0.006161224034749853,0.18660123342901708,-0.013436569251128577,0.24865216869777998,-0.9085809674765418,-0.00587772849382895,-0.0009824114594988395
11.298485040664673,-0.0684507951551203,0.0061239411903136155,0.18699967866714756,-0.015527273198673634,0.31091281197669784,-0.9096049858760382,-0.005734694538141114,-0.00098730874127194
11.300485134124756,-0.06808390571954086,0.006083225841761931,0.18751001545841411,-0.0176416007296595,0.37480412372718763,-0.90922464343252,-0.005592624303973534,-0.0009917627485090707
11.302485227584839,-0.06771612473049257,0.0060387631595094785,0.18813560971299093,-0.019776844642640134,0.44027061968764586,-0.9074146715876754,-0.0054511855584750855,-0.0009955412732592852
11.30448532104492,-0.06734711407628657,0.005990301145895769,0.18887974657161,-0.021930027983288688,0.5072540495273797,-0.9041534577218147,-0.005310040933046169,-0.0009983858362900364
11.306485414505005,-0.06697654990797892,0.005937676723316693,0.18974563034606107,-0.024097898336371944,0.5756933695018839,-0.8994231907376983,-0.0051688614596894725,-0.0010000282354475233
11.308485507965088,-0.06660413086158509,0.00588083993481328,0.19073638578244206,-0.026276932938288575,0.64552472113595,-0.893209996499048,-0.005027335367632185,-0.0010002073486262448
11.31048560142517,-0.06622958438708229,0.005819872966634519,0.19185506000795163,-0.028463356205854873,0.7166814163598768,-0.8855040624252681,-0.004885170818977652,-0.0009986818946883397
11.312485694885252,-0.06585267126350838,0.005755001369307966,0.19310462446106355,-0.030653168643000564,0.7890939295160989,-0.876299750557678,-0.004742093995486899,-0.0009952396017224765
11.314485788345335,-0.06547318836298023,0.005686597980748975,0.19448797627206957,-0.03284217988762647,0.8626898966440811,-0.8655956984332861,-0.0045978459406034134,-0.000989706753792003
11.31648588180542,-0.06509096926161813,0.005615179538086384,0.1960079389448294,-0.03502604108831406,0.9373941224401051,-0.8533949071294485,-0.004452181406247909,-0.0009819610552021134
11.318485975265501,-0.06470588197499821,0.0055413917151436705,0.19766726264050533,-0.03720027949402562,1.013128595275398,-0.839704815876044,-0.004304871229216782,-0.0009719467198656714
11.320486068725584,-0.06431782307985857,0.005465977814755956,0.19946862437507953,-0.039360336578498925,1.089812510640703,-0.8245373626703651,-0.004155707708451702,-0.0009596879076807375
11.322486162185667,-0.06392670818297731,0.005389733317741107,0.20141462793392714,-0.0415016021024594,1.1673623033676825,-0.807909030372992,-0.004004511417510761,-0.0009452976257504935
11.324486255645752,-0.06353245983952982,0.005313455199057882,0.20350780293824183,-0.043619435931177473,1.2456916889572807,-0.7898408778096981,-0.003851138228164169,-0.0009289808404851852
11.326486349105833,-0.06313499425165067,0.005237893803965223,0.20575060263912578,-0.045709177931430624,1.3247117143222162,-0.7703585554542581,-0.0036954854916378043,-0.0009110289927627432
11.328486442565916,-0.06273420759866791,0.005163710781243401,0.208145400248545,-0.047766150397237306,1.404330818224947,-0.7494923053193566,-0.003537495358910762,-0.0008918026822988186
11.330486536026,-0.06232996285971382,0.005091446022727337,0.2106944834802058,-0.04978565423932088,1.4844549016636621,-0.7272769447374268,-0.003377153190917229,-0.0008717049581196168
11.332486629486084,-0.06192207814530145,0.005021497206232341,0.21340004670127904,-0.05176295909460273,1.5649874084270434,-0.7037518337701937,-0.0032144817396201645,-0.000851152970632713
11.334486722946165,-0.06151031734408169,0.004954112460117406,0.21626418034196435,-0.05369329247751432,1.645829416003669,-0.6789608260452497,-0.0030495347882300125,-0.000830553482922667
11.33648681640625,-0.06109438353031886,0.00488939213878255,0.21928885799468592,-0.055571838049510665,1.7268797369940918,-0.6529522028805449,-0.0028823937678038184,-0.0008102827668476464
11.338486909866331,-0.06067391515712888,0.004827294547238525,0.2224759220690044,-0.057393752673701615,1.8080350311329263,-0.6257785906236871,-0.002713168190473638,-0.0007906704563718232
11.340487003326416,-0.060248485160376425,0.004767642677346446,0.22582706845242484,-0.05915420585627425,1.8891899279849276,-0.5974968612026745,-0.002541998510217234,-0.000771988264259748
11.3424870967865,-0.059817603717420384,0.004710131882282987,0.22934383020211552,-0.06084843567520053,1.970237160333321,-0.5681680159580437,-0.0023690594444264737,-0.0007544440166697716
11.344487190246582,-0.05938072507319586,0.004654340641271994,0.23302756071672176,-0.06247180770197845,2.0510677082308546,-0.5378570529028288,-0.002194562227016312,-0.0007381795943498677
11.346487283706663,-0.05893725752830335,0.00459974733141778,0.23687941749759084,-0.0640198644825841,2.1315709536345393,-0.5066328176351863,-0.002018755073979719,-0.0007232707422052191
11.348487377166748,-0.05848657503067702,0.004545754223237234,0.2409003474849966,-0.06548836201946118,2.211634845494226,-0.4745678382077721,-0.0018419221174040938,-0.0007097279507893703
11.350487470626833,-0.058028029256071,0.00449171757211852,0.2450910741089516,-0.06687329606707419,2.2911460751133825,-0.44173814433672626,-0.0016643815285982979,-0.0006974993531205996
11.352487564086914,-0.057560962021396156,0.004436982695301576,0.2494520853748807,-0.06817091967327847,2.3699902615480863,-0.40822307141035363,-0.0014864829671040142,-0.000686477674055308
11.354487657546995,-0.05708471853956664,0.004380923935030864,0.25398362223857457,-0.0693777518287386,2.448052146757637,-0.37410504983252924,-0.0013086035516957732,-0.000676512649082136
11.35648775100708,-0.056598661449162174,0.004322988040796762,0.2586856673406157,-0.07049058126878173,2.5252158001678335,-0.3394693803080372,-0.0011311410448956727,-0.0006674273179813694
11.358488082885742,-0.05610218442021369,0.0042627360303364335,0.2635579348666108,-0.07150647416130819,2.60136483225652,-0.30440399574630017,-0.0009545032343579561,-0.0006590339556638506
11.360488176345823,-0.05559472392971187,0.0041998762003539235,0.26859986194054875,-0.07242279293174313,2.6763826167206637,-0.26899921052611403,-0.0007790938650901669,-0.0006511469142158117
11.362488269805908,-0.055075768255280884,0.004134282479871985,0.2738106011548289,-0.07323722652482623,2.750152520733704,-0.23334745792660347,-0.0006052970421551722,-0.0006435934775409185
11.364488363265991,-0.05454486306729795,0.004065996933209267,0.27918901378258837,-0.07394782652506236,2.822558142750639,-0.19754301658814336,-0.0004334623857362875,-0.0006362247122907406
11.366488456726074,-0.05400161303832298,0.003995218553596525,0.2847336639213958,-0.07455304273767363,2.893483557268538,-0.16168172692128205,-0.0002638924055875362,-0.0006289251233821742
11.368488550186155,-0.05344567858921686,0.003922280904399344,0.29044281432739366,-0.07505175288118153,2.9628135659040056,-0.12586069843140113,-9.683229593785617e-05,-0.0006216166885145828
11.37048864364624,-0.052876767279815766,0.003847621216865635,0.2963144245139884,-0.07544328213975197,3.0304339541061487,-0.09017800897093882,6.753841491574016e-05,-0.0006142539531172103
11.372488975524902,-0.05229462137481828,0.003771744519353424,0.3023461509887321,-0.07572741106630461,3.096231752782879,-0.054732396968379456,0.0002291120309470314,-0.0006068121459404925
11.374489068984984,-0.05169900504194731,0.0036951872526312353,0.3085353485915093,-0.07590437226193951,3.16009550407987,-0.019622947713216623,0.00038785470833618526,-0.000599274606261337
11.376489162445068,-0.05108969418049187,0.0036184837979869617,0.31487907143997673,-0.07597483689078056,3.221915530513663,0.015051225201605917,0.0005438025189335819,-0.0005916252519807892
11.378489255905151,-0.05046646959270771,0.003542135499246723,0.32137407264008694,-0.07593989528949803,3.281584206622559,0.04919130216376865,0.0006970519155580018,-0.0005838478352018499
11.380489349365234,-0.049829112354093236,0.003466578833254528,0.3280168031284921,-0.07580103835183181,3.338996232263532,0.08269908242913535,0.0008477467671964289,-0.0005759299409173804
11.382489442825316,-0.049177400178427345,0.0033921516590305167,0.33480341045822715,-0.07556014208112583,3.39404890665296,0.11547731048968954,0.0009960636587429792,-0.0005678680208638953
11.3844895362854,-0.04851110474020002,0.003319061219281112,0.3417297377258216,-0.07521945050810223,3.446642402222822,0.14743000280517288,0.0011421954464068077,-0.0005596702481244977
11.386489868164062,-0.047829990453921264,0.00324735931033814,0.3487913222970111,-0.07478154945639823,3.4966800373411697,0.17846277379433137,0.001286332987625695,-0.0005513554124757827
11.388490200042725,-0.047133814604110646,0.003176928138566391,0.35598339434917226,-0.07424932721620585,3.5440685469266655,0.20848315999989517,0.001428646263764938,-0.0005429472076450714
11.390490293502808,-0.0464223280422539,0.003107477392551247,0.3633008757539686,-0.07362592531862022,3.588718349970241,0.23740094136440698,0.0015692665089929005,-0.0005344644563874101
11.392490625381468,-0.04569527552130574,0.0030385508924548723,0.3707383795093461,-0.07291468817881798,3.630543812960039,0.2651284585806764,0.0017082714087232134,-0.0005259100295899144
11.394490718841553,-0.04495239539770429,0.0029695411953149483,0.37829020942208846,-0.07211911894114068,3.6694635081904377,0.2915809255099229,0.0018456762620288536,-0.0005172628917427243
11.396490812301636,-0.044193419200371224,0.002899712917501162,0.385950360059381,-0.07124284065531475,3.7054004659257003,0.316676735691493,0.0019814324135303697,-0.0005084761023702566
11.398490905761719,-0.043418071112923624,0.0028282375466936317,0.3937125175815395,-0.07028955522795363,3.7382824193843374,0.34033776199916194,0.0021154313773190476,-0.0004994796263100698
11.4004909992218,-0.04262606709479258,0.002754240963832672,0.401570061943832,-0.06926299491983112,3.7680420415113303,0.36248964852934135,0.0022475129359109097,-0.0004901845435832794
11.402491092681885,-0.04181711491050827,0.002676860325476405,0.4095160703667873,-0.06816687038248105,3.7946171725127713,0.38306209383498663,0.0023774769802765833,-0.0004804866272746116
11.404491186141968,-0.0409909173859504,0.002595303286229712,0.41754332174554293,-0.06700482631614163,3.8179510371405443,0.40198912464434755,0.002505098302359751,-0.0004702701529404484
11.40649127960205,-0.040147179441922524,0.0025089030494841688,0.42564430217448457,-0.06578041415792009,3.837992450732105,0.4192093592246039,0.002630142002291182,-0.0004594142673973997
11.408491373062132,-0.03928561712437755,0.0024171664203950613,0.4338112126670687,-0.06449708346583977,3.854696013032422,0.43466625956583765,0.0027523777852268487,-0.0004478032362923636
11.410491466522217,-0.038405966337758043,0.0023198145245778077,0.44203598059409543,-0.06315818861421181,3.8680222888525124,0.44830837157005204,0.0028715933618270596,-0.0004353392578885483
11.4124915599823,-0.03750798934779986,0.0022168150552620463,0.45031027591466716,-0.0617670086824431,3.877937974652052,0.4600895524328099,0.0029876073675947396,-0.0004219545489983994
11.414491653442383,-0.03659147787451018,0.002108403010289223,0.45862553224688907,-0.060326781572116316,3.884416050172334,0.4699691844017532,0.003100280513555962,-0.00040762014791713647
11.416491746902464,-0.035656253029930245,0.001995086524327489,0.466972971741988,-0.05884075377013092,3.887435914290289,0.4779123740874931,0.003209522831951368,-0.0003923515280591811
11.418491840362549,-0.034702162908477,0.001877636414800401,0.4753436322813322,-0.057312243958349114,3.8869835043146637,0.4838901364893846,0.003315296493119862,-0.00037621250364748554
11.42049241065979,-0.03372907817384473,0.001757061352615625,0.4837283959371857,-0.05574471404170351,3.8830513980029546,0.48787956288341056,0.003417616326961843,-0.00035931737640301103
11.422492504119871,-0.03273688608945437,0.0016345723197610238,0.4921180181181944,-0.05414183961669745,3.875638897641387,0.489863971703708,0.003516551254921946,-0.00034182884399018527
11.424492597579956,-0.031725483483129056,0.0015115389532137401,0.5005031569898938,-0.05250757521942519,3.864752095594484,0.4898330415344752,0.0036122274067196553,-0.00032394920081222874
11.42649269104004,-0.03069476874546126,0.0013894392357976864,0.508874403124453,-0.0508462130885331,3.8504039207923637,0.48778292531703804,0.00370482965678369,-0.00030590547909047815
11.4284930229187,-0.02964463313789394,0.0012698050608760257,0.5172223097269655,-0.04916243338066263,3.83261416568987,0.4837163448715447,0.0037945980515658334,-0.0002879326107402737
11.430493116378784,-0.028574951952565337,0.0011541674665412943,0.5255374235495273,-0.047461341983031466,3.811409493308004,0.47764266483754675,0.003881818898170801,-0.00027025934173209435
11.432493209838867,-0.02748557645565272,0.0010440048941254023,0.5338103159261611,-0.045748493281829346,3.78682342404879,0.469577945153544,0.003966811338445527,-0.0002530992800167783
11.43449330329895,-0.02637632830980159,0.0009406969520401819,0.5420316130764651,-0.04402989729280682,3.7588963020524773,0.4595449712228411,0.004049909382157095,-0.00023664654400518614
11.436493396759031,-0.0252469977939639,0.0008454854971107076,0.5501920252379411,-0.042312011303309506,3.727675240943204,0.4475732609536883,0.004131441139658405,-0.00022107445632943212
11.438493490219116,-0.02409734640625249,0.0007594438341547812,0.5582823746068678,-0.04060171725940074,3.6932140488901735,0.4336990479174618,0.004211710578115791,-0.00020653633297146572
11.4404935836792,-0.02292711506693143,0.0006834544816085025,0.5662936218751309,-0.0389062871678401,3.6555731329946393,0.41796523993978946,0.0042909883752889726,-0.00019316740094383648
11.442493677139282,-0.02173603890127783,0.0006181965278885302,0.5742168908456549,-0.03723333815612307,3.614819383095427,0.40042135252548916,0.004369514532112162,-0.00018108647012383437
11.444493770599363,-0.02052386704008637,0.0005641433759681442,0.5820434908258361,-0.035590778221001554,3.5710260351666667,0.3811234166184787,0.004447508389540545,-0.0001703971263399531
11.446493864059448,-0.019290383910803878,0.0005215699104877474,0.589764936926507,-0.03398674506533935,3.52427251456126,0.36013386031181316,0.004525178768122864,-0.00016118948672338081
11.448493957519531,-0.018035429280387257,0.0004905652752943507,0.5973729687316429,-0.03242954306744159,3.4746442594322318,0.33752136424967166,0.004602729903992176,-0.00015354275095655494
