time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.942859172821043,-0.06885025420208632,0.8590995495710693,-0.019752926004596418,0.45252243471184006,-1.1488874917710203,-1.029390917361199,0.009839976104756565,0.024101023541444225
11.944859266281128,-0.0691688266606227,0.8606077782299781,-0.024821693092522062,0.4548312536522956,-1.1499797077380924,-1.0175807057885164,0.009923404103326884,0.02404559042089897
11.94685935974121,-0.06952837963218311,0.8621759953329906,-0.02978662123723146,0.45713889607889063,-1.1468245660673826,-1.007232478361773,0.010010004549096625,0.023986270754577092
11.948859691619871,-0.06992571626590868,0.8637984835499479,-0.03462373824728226,0.45941235634703187,-1.1395060947418834,-0.9983681782324145,0.010099131267350991,0.023923962598385137
11.950859785079956,-0.07035748556902358,0.8654692791889486,-0.03931011322369095,0.4616192951247564,-1.1281249985618118,-0.9909913527155259,0.010190204867390184,0.023859475549794406
11.952860116958618,-0.07082021427029206,0.8671822144735039,-0.04382398649436679,0.4637282616972229,-1.1127980309744325,-0.9850872713115191,0.010282713814648022,0.02379352066927774
11.9548602104187,-0.07131033319806399,0.8689309466930816,-0.048144888564743714,0.465708908360055,-1.0936572897156085,-0.9806231736581503,0.010376211247917643,0.023726707057515815
11.956860303878784,-0.07182419740946368,0.8707089752350181,-0.05225374676557818,0.4675321965454955,-1.0708494405201234,-0.977548644445272,0.010470307259036419,0.02365954394214266
11.958860397338867,-0.0723581006427458,0.8725096503317586,-0.05613297946713645,0.4691705988609703,-1.0445348735616813,-0.9757961114679786,0.010564657845993383,0.023592446844872297
11.96086049079895,-0.07290828586651324,0.8743261789935471,-0.059766578690462084,0.47059830226999816,-1.0148867976554112,-0.9752814621715878,0.01065895207304985,0.023525749177694483
11.962860584259031,-0.07347095349033467,0.8761516314888631,-0.06314018182727524,0.4717914134091396,-0.9820902775938962,-0.9759047732593473,0.010752897133057318,0.023459722570962006
11.964860916137695,-0.07404226829669529,0.8779789500728065,-0.06624113256210286,0.47272816233708037,-0.9463412202896467,-0.9775511471964542,0.010846200197947119,0.02339460745959621
11.966861009597778,-0.07461836644693078,0.8798009618120555,-0.06905853111374098,0.4733890987772206,-0.9078453156598812,-0.9800916487576692,0.010938548310776449,0.023330650010627875
11.96886110305786,-0.0751953642057574,0.8816103972158994,-0.07158327429212705,0.4737572752661089,-0.8668169384111636,-0.9833843341360109,0.011029590210924405,0.023268137980739165
11.970861196517944,-0.07576936971592726,0.8833999164099444,-0.07380808554331147,0.4738184128439394,-0.823478017060649,-0.9872753645618687,0.011118923879054032,0.023207429785538428
11.972861289978027,-0.07633649854356846,0.8851621428670147,-0.07572753449470417,0.47356104283006734,-0.7780568766679505,-0.991600195879838,0.011206091617483111,0.0231489743974892
11.97486138343811,-0.07689289359166576,0.8868897002346937,-0.0773380457528257,0.47297661290265164,-0.7307870618477311,-0.9961848350987108,0.011290582547483736,0.023093322219000074
11.976861715316772,-0.0774347504007811,0.8885752477691111,-0.07863789734334933,0.47205954662508465,-0.6819061466873972,-1.0008471545724011,0.01137184147067582,0.023041128336153367
11.978862047195435,-0.07795834804560649,0.8902115173066923,-0.07962720852985612,0.47080725863597417,-0.6316545382057349,-1.0053982541894828,0.011449282718343542,0.022993148882938984
11.980862140655516,-0.07846008369122612,0.8917913612868286,-0.08030791520501651,0.46922014173425575,-0.5802742799567103,-1.009643861748038,0.011522306699300995,0.02295023082356543
11.9828622341156,-0.07893650842499579,0.8933078208825687,-0.08068373081628752,0.46730154177924477,-0.5280078623081362,-1.0133857615708826,0.011590316744318145,0.022913296024137858
11.984862327575684,-0.07938436407301082,0.8947542182652571,-0.08076009244500605,0.4650577237801121,-0.47509704580862916,-1.016423241374075,0.011652735861415091,0.022883319017615495
11.986862421035767,-0.07980062257794082,0.8961242724367433,-0.08054409350670962,0.4624978227344454,-0.42178170390026326,-1.0185545474391051,0.011709023845534825,0.022861295454658655
11.988862514495848,-0.08018252909806783,0.8974122349149405,-0.0800444050765755,0.45963377235032776,-0.3682986910402917,-1.019578338255352,0.01175869342727241,0.022848199589002388
11.990862607955933,-0.0805276478923516,0.8986130373991021,-0.07927118733819653,0.45648020769806985,-0.3148807420644763,-1.0192951269922623,0.011801323369108418,0.022844935118575636
11.992862701416016,-0.0808339085309127,0.8997224401990861,-0.07823599215737402,0.45305433878099904,-0.26175540835864824,-1.0175087034277681,0.011836567745845631,0.022852289730350393
11.994862794876099,-0.08109965027171066,0.9007371717060939,-0.07695165758542251,0.4493757922160791,-0.2091440361065022,-1.0140275262982974,0.011864162693228483,0.022870902850788476
11.99686312675476,-0.08132366301663362,0.9016550527873755,-0.0754321948164866,0.4454664199058223,-0.15726079155288686,-1.0086660774433611,0.011883933712480078,0.022901247800034785
11.998863220214844,-0.0815052226625244,0.9024751017069227,-0.07369266765038425,0.4413500766892433,-0.10631173786588732,-1.001246169589827,0.0118958058297463,0.02294362299922848
12.000863313674927,-0.08164411815407631,0.903197616207386,-0.07174906432305546,0.43705237144660264,-0.05649396780121451,-0.9915982001513914,0.011899815532842523,0.022998147428424168
12.002863645553589,-0.08174066823780138,0.9038242297516438,-0.0696181621377694,0.43260039584210486,-0.00799479597202128,-0.9795623440012363,0.011896121351191693,0.023064758419660086
12.004863739013672,-0.08179572698514878,0.904357937266711,-0.06731738632637967,0.4280224321045117,0.03900898589098306,-0.9649896788051492,0.011885010378413718,0.023143211558849686
12.006863832473755,-0.08181067794531749,0.9048030849934513,-0.06486466521435666,0.4233476389387058,0.08435178773675468,-0.9477432371711967,0.011866899272281016,0.023233083105842725
12.008863925933836,-0.08178741734646769,0.9051653219767538,-0.06227828391321288,0.41860571664914403,0.12787983153861127,-0.9276989805708301,0.011842329417581255,0.02333377470633565
12.01086401939392,-0.08172832691363821,0.9054515152566972,-0.05957673865607687,0.4138265588297472,0.16945169112574443,-0.9047466907070322,0.0118119562184999,0.02344452007471194
12.012864112854004,-0.08163623658647635,0.9056696330432343,-0.05677859352608674,0.40903990208232127,0.20893875989385136,-0.8787907747402816,0.011776532710377789,0.023564394626559966
12.014864206314085,-0.0815143770606934,0.9058285987275247,-0.05390234094631346,0.4042749838387835,0.24622564523990761,-0.8497509815227274,0.0117368896688556,0.023692329144322125
12.016864299774168,-0.08136632210689465,0.90593811716562,-0.0509662673023695,0.3995602169121451,0.2812104890143048,-0.8175630267240598,0.011693915978952103,0.02382712754546523
12.018864393234251,-0.08119592149006301,0.906008477017547,-0.04798832533626635,0.39492288976565604,0.31380521372367026,-0.7821791254494567,0.011648540978350101,0.023967488561908584
12.020864486694336,-0.0810072268689999,0.9060503365906204,-0.044986015237351254,0.3903888994948884,0.34393569464656926,-0.7435684316420477,0.011601717018884253,0.024112030999631023
12.022864818572998,-0.08080441403811889,0.9060745016218965,-0.04197627646129526,0.38598252136186734,0.3715418584391125,-0.7017173842215785,0.011554400069795991,0.024259322067414584
12.02486491203308,-0.0805917042972083,0.9060917022054201,-0.038975391762049894,0.3817262177681162,0.3965777092052589,-0.6566299605296877,0.01150752898713132,0.024407908213611596
12.026865005493164,-0.08037328668334034,0.9061123750913601,-0.0359989039576934,0.3776404895320868,0.41901128338383964,-0.608327838222592,0.011462006391989603,0.02455634677812835
12.028865337371826,-0.08015324280133646,0.9061464575875711,-0.033061545646357125,0.3737437721288461,0.4388245351585954,-0.5568504672683142,0.011418683273641534,0.024703235662471082
12.030865669250488,-0.07993547632815962,0.9062031991848861,-0.03017718228990352,0.37005237897612764,0.4560131544283012,-0.5022550541657568,0.011378346664309282,0.024847239341985777
12.032865762710571,-0.07972364859764003,0.9062909959810358,-0.027358768443805102,0.36658049161918355,0.47058631968006454,-0.44461646090463997,0.01134170821760255,0.024987111460646454
12.034865856170654,-0.079521120483284,0.9064172514427573,-0.02461831557075724,0.3633401935733177,0.4825663883870744,-0.3840270215246464,0.011309392336589803,0.02512171468004055
12.036865949630736,-0.07933090039593461,0.9065882655579915,-0.021966869490892993,0.36034154298510973,0.49198852780151714,-0.3205962794086038,0.011281923701946105,0.02525003786036965
12.0388662815094,-0.07915559910875038,0.9068091535241557,-0.019414496593628653,0.3575926796460874,0.49890028923628715,-0.2544506486628516,0.011259714350201452,0.0253712101746856
12.04086685180664,-0.0789973933757524,0.907083795417486,-0.01697027916739182,0.35509996331806015,0.5033611291267285,-0.18573300310231028,0.011243050750001125,0.025484511540475468
12.042866945266724,-0.0788580003447699,0.907414818682332,-0.014642320374293609,0.3528681408574126,0.5054418803339095,-0.11460219646925549,0.011232081678242798,0.025589378634684162
12.044867038726807,-0.07873866350669088,0.9078036138366509,-0.012437758526738871,0.3509005373754049,0.5052241772913459,-0.04123251757479226,0.011226807710918834,0.025685405930900015
12.046867132186888,-0.07864014963986755,0.9082503812214232,-0.010362789250910128,0.3491992633994488,0.502799838708695,0.03418691593350377,0.011227074166294093,0.025772342061006426
12.048867225646973,-0.07856275569187948,0.9087542045489728,-0.008422693773142063,0.3477654284476324,0.4982702116330222,0.1114528214954893,0.011232570716726625,0.025850082757198425
12.050867319107056,-0.0785063248518791,0.9093131448629715,-0.006621872176691752,0.34659935053829993,0.49174548073365076,0.1903484696198027,0.01124283982492486,0.025918661669006474
12.052867412567139,-0.07847027164010875,0.9099243470224935,-0.004963881249544072,0.345700750439847,0.48334394672008496,0.2706444523582704,0.011257293692639794,0.025978239927298273
12.05486750602722,-0.07845361565601801,0.9105841523165024,-0.00345147649331729,0.3450689217352696,0.47319127782392667,0.3520994987947635,0.011275238364009756,0.026029094829866425
12.056867599487305,-0.07845502260757768,0.9112882133744576,-0.002086657061212769,0.3447028722995675,0.46141973827677335,0.43446133416486626,0.011295903458821133,0.0260716074599763
12.058867692947388,-0.07847285059293437,0.9120316080509938,-0.0008707119151774435,0.34460143526390913,0.4481673976990011,0.5174675793201096,0.011318475418415987,0.02610624980175628
12.06086778640747,-0.07850519988512934,0.9128089497850773,0.00019573417118553654,0.34476334906818157,0.4335773252810303,0.6008466873447529,0.011342131511282782,0.026133573474466543
12.062868118286133,-0.07854996502660941,0.9136144949699504,0.0011126755501146561,0.34518731055181806,0.41779677259101444,0.6843189142196874,0.011366071439857283,0.026154201674886395
12.064868450164793,-0.07860488851490478,0.9144422499211612,0.00188068187553619,0.34587200904920906,0.4009763487826908,0.7675973205033979,0.011389543420254956,0.02616882384389254
12.066868543624876,-0.07866761560213503,0.9152860792663566,0.0025008556277506064,0.3468161484023216,0.38326919190578784,0.850388801061136,0.011411863005752776,0.026178191625699104
12.06886863708496,-0.07873574918903611,0.9161398150904025,0.00297479167534792,0.3480184592433927,0.3648301399401101,0.932395139918253,0.011432425587890023,0.026183114330078625
12.070868730545044,-0.07880690285400468,0.916997363315975,0.0033045404816253823,0.34947769930396555,0.3458149050849362,1.0133140873407909,0.011450715587729206,0.026184451179891977
12.072869062423706,-0.07887874991384464,0.9178528031325418,0.0034925767282069373,0.3511926374613453,0.32637925473977236,1.0928404562556837,0.011466315450794635,0.02618309774723064
12.074869394302368,-0.0789490671673268,0.9187004770784963,0.0035417743599236566,0.3531620190123964,0.30667820251225764,1.1706672351140504,0.011478915534112325,0.026179966323265493
12.076869487762451,-0.0790157729533629,0.9195350706258418,0.0034553879419306796,0.3553845126847738,0.2868652124847221,1.2464867142734533,0.011488322542660093,0.026175962719981016
12.078870296478271,-0.07907696005583133,0.9203516807256451,0.0032370391931672337,0.3578586420292575,0.2670914198630077,1.3199916229288295,0.01149446203704193,0.026171963502821884
12.080870389938354,-0.07913092432995038,0.9211458735695667,0.0028907069400933034,0.36058270513345286,0.2475048710204331,1.3908762735584668,0.011497372119597537,0.02616879809686861
12.082870483398436,-0.07917618925701288,0.9219137311728464,0.002420718900597943,0.3635546853908575,0.22824978583707647,1.4588377107718165,0.011497188747235836,0.02616723921423486
12.08487057685852,-0.07921152576666557,0.9226518856602892,0.001831744597413785,0.3667721543219982,0.2094658451202296,1.523576861351624,0.011494124926446712,0.026168002065896822
12.086870670318604,-0.0792359667636958,0.9233575420799888,0.0011287895430458247,0.37023217022019417,0.19128750577567497,1.5847996821786585,0.011488446491878445,0.02617174931734785
12.088870763778687,-0.07924881657810216,0.9240284931825863,0.0003171909733641214,0.3739311799449618,0.17384334628112458,1.642218302618466,0.011480447741508264,0.0261790969320104
12.090870857238768,-0.07924965603572934,0.924663129887756,-0.0005973849704280666,0.37786492879181766,0.15725544489281987,1.6955521578379384,0.011470430637859763,0.026190616871753402
12.092870950698853,-0.07923834378664926,0.9252604491229545,-0.00160894499537001,0.3820283781225551,0.1416387928939618,1.7445291094062876,0.011458690485751785,0.026206835079456557
12.094871044158936,-0.07921501415028516,0.9258200582847907,-0.002711169605166415,0.3864156283496962,0.1271007450690601,1.7888865494233566,0.011445508802231136,0.026228224909875753
12.096871137619019,-0.07918007124920792,0.9263421750279233,-0.003897413128382037,0.39101984585674404,0.11374050946109,1.8283724843118438,0.01143115207250649,0.02625519620943183
12.0988712310791,-0.07913417919273019,0.9268276224394179,-0.005160702764595135,0.39583319401960343,0.10164867833811768,1.8627465943121666,0.011415874857554234,0.026288080121474214
12.100871324539185,-0.07907824893973041,0.9272778207302295,-0.00649373751187084,0.4008467693287839,0.09090680216234961,1.8917812646322665,0.011399926451061387,0.026327110829398787
12.102871417999268,-0.07901342316222004,0.9276947760121463,-0.007888888592082206,0.40605054273918373,0.0815870082167456,1.9152625841329745,0.011383560150572812,0.026372406714319938
12.104872226715088,-0.07894105975484518,0.9280810653574763,-0.009338202339529224,0.4114333056148358,0.07375166540149757,1.9329913073767406,0.01136704305967175,0.026423952920348086
12.10687232017517,-0.07886271354000365,0.9284398175383916,-0.01083340541305482,0.416982622645409,0.06745309656441141,1.944783775835783,0.011350663567562433,0.026481585597451823
12.108872413635252,-0.07878011580185726,0.9287746902575248,-0.012365912297462133,0.42268479733423153,0.06273333957640621,1.9504727940424256,0.011334734831300987,0.026544977408048172
12.110872507095335,-0.07869515210421603,0.9290898437656545,-0.013926835900944413,0.428524852305651,0.05962395820622037,1.949908456469242,0.011319594812301341,0.026613625262896484
12.11287260055542,-0.07860983880385551,0.9293899084357939,-0.015507001977338133,0.43448652118733444,0.05814590368475834,1.9429589209585196,0.011305603568889091,0.02668684308643579
12.114872932434082,-0.07852629774218059,0.9296799445991141,-0.017096967140708963,0.4405522499345197,0.05830942767712088,1.9295111245882575,0.011293137197178144,0.026763762161898446
12.116873025894163,-0.07844672842695677,0.929965395660895,-0.01868703999476729,0.4467032102550125,0.060114047199800826,1.9094714379639288,0.011282578790792372,0.02684333973461557
12.118873119354248,-0.07837337808249849,0.9302520359280266,-0.02026730581193028,0.4529193280567807,0.06354856183350623,1.8827662540558017,0.011274308991878049,0.02692437632711389
12.120873212814333,-0.07830851072636742,0.9305459132467108,-0.021827655874324062,0.45917932635096803,0.06859112338888511,1.8493425078602959,0.011268698066564648,0.027005543192977054
12.122873544692991,-0.0782543760017504,0.9308532862096527,-0.023357822078880354,0.46546078054593504,0.07520935798194567,1.8091681233557868,0.011266098734593964,0.027085419166910558
12.124873876571655,-0.07821317768953966,0.9311805558954819,-0.02484741643073878,0.47174018423338926,0.08336054026753348,1.762232384451817,0.011266838080821554,0.0271625313807642
12.126873970031738,-0.07818704150872051,0.9315341915776761,-0.02628597460342555,0.4779930223974032,0.09299181936397338,1.7085462268924154,0.011271208303851888,0.027235392712265903
12.12887406349182,-0.07817798222697522,0.9319206491358124,-0.027663003099528346,0.48419384787978775,0.10404049578163309,1.648142448363668,0.01127945712274976,0.02730253214362651
12.130874156951904,-0.0781878711535989,0.9323462811141876,-0.028968030485201572,0.490316358302037,0.11643434844304812,1.5810758343733657,0.011291778122709007,0.027362518155427857
12.132874250411987,-0.07821840569053727,0.9328172391406316,-0.030190663714344833,0.4963334742904367,0.13009201065179082,1.507423197821104,0.011308300901550002,0.027413976733556847
12.13487434387207,-0.07827108174770167,0.9333393721945753,-0.031320649750656494,0.5022174245518641,0.14492339363199977,1.42728333056128,0.011329082144781483,0.027455605830558987
12.136874437332152,-0.07834716847457333,0.9339181262650137,-0.03234794137230532,0.5079398468558476,0.16083015602222941,1.3407768656748102,0.01135410057371548,0.027486189081527026
12.138874530792236,-0.07844768442251464,0.9345584505313236,-0.03326276566394234,0.5134719128892629,0.17770621746780146,1.2480460496046117,0.011383258779414433,0.02750461214749807
12.14087462425232,-0.07857337482559713,0.9352647117815804,-0.03405569424894926,0.5187844786325703,0.19543831421645522,1.1492544237736293,0.011416392256147613,0.027509882969419922
12.142874717712402,-0.07872469035990858,0.9360406149908158,-0.03471771494791547,0.5238482554025119,0.21390659438416815,1.0445864157909288,0.011453282016230732,0.02750115322718462
12.144874811172484,-0.07890176800718718,0.9368891280912384,-0.03524030470291768,0.5286339959055946,0.23298525032315376,0.934246840858397,0.011493666011799006,0.027477736485018306
12.146874904632568,-0.0791044144357743,0.9378124124222401,-0.035615503298161745,0.5331126934160729,0.25254318529397607,0.8184603145144748,0.011537247608692024,0.027439121101392128
12.14887523651123,-0.07933209224236075,0.9388117624012081,-0.03583598728362591,0.5372557939204948,0.27244471142024645,0.69747057838829,0.011583702260048415,0.027384980021587516
12.150875329971312,-0.07958390969491129,0.9398875571375185,-0.03589514370988879,0.5410354189300965,0.2925502756893686,0.571539741182833,0.01163268363513163,0.027315180690316566
12.152875423431396,-0.07985861448948704,0.9410392249232002,-0.03578714314411147,0.544424595025545,0.31271721055826845,0.4409474376530411,0.011683829556311576,0.02722979582402036
12.15487551689148,-0.08015459157877325,0.9422652204019158,-0.035507011081830644,0.5473974869469241,0.33280050553104756,0.30598990888767935,0.011736766852809699,0.027129112334069876
12.15687584877014,-0.08046986532227478,0.9435630142761319,-0.035050697017185765,0.5499296315587812,0.35265359589801254,0.16697900773878419,0.011791113722132767,0.027013634278845764
12.158875942230225,-0.08080210659766313,0.9449290947325747,-0.034415140767286086,0.5519981683685338,0.372129164664444,0.024241133764866835,0.011846480030010896,0.026884077890988796
12.160876035690308,-0.08114864527400063,0.946358977877961,-0.03359833541850218,0.5535820605296164,0.39107995355463676,-0.1218838974434638,0.011902467087295887,0.026741361015325784
12.16287612915039,-0.08150648856615295,0.9478472263779341,-0.03259938572513475,0.5546623023033336,0.40935957885425256,-0.2710440452122165,0.011958666814605728,0.026586591120724666
12.164876699447632,-0.08187234696658079,0.9493874823520043,-0.03141856056377338,0.5552221123436247,0.42682334775423453,-0.4228762892221939,0.012014659774689749,0.0264210534717307
12.166876792907715,-0.08224266985814707,0.9509725239062747,-0.030057338089432298,0.5552471100528179,0.4433290707843286,-0.5770079232472892,0.012070013338021589,0.02624619856945614
12.168876886367796,-0.08261369084745021,0.9525943487282468,-0.02851844226716381,0.5547254680857906,0.45873786587453946,-0.7330578906422046,0.012124281183974624,0.026063629331280695
12.17087721824646,-0.08298147991287026,0.9542442787425767,-0.026805869423315084,0.5536480355542641,0.47291494955985813,-0.8906381547168416,0.012177003247469466,0.02587509064650279
12.172877311706541,-0.08334199869539143,0.9559130755777852,-0.02492490354391649,0.5520084286507624,0.485730410849719,-1.0493550968760141,0.012227705493064688,0.025682462342255952
12.174877643585203,-0.08369115704606425,0.9575910594238074,-0.022882119499274097,0.5498030839287521,0.49705996332064484,-1.2088109352006995,0.01227590159631665,0.025487751604392688
12.176877975463867,-0.08402487062507552,0.9592682295668573,-0.020685373891812745,0.547031271888,0.5067856710586964,-1.3686051560035426,0.012321098579009142,0.025293077566476335
12.17887806892395,-0.08433911927042452,0.9609343888152071,-0.01834378314663431,0.5436950756244442,0.5147966441774913,-1.5283359508086667,0.012362804650964569,0.025100643274684736
12.180878162384031,-0.08463000540811419,0.9625792746212118,-0.015867688249366223,0.5397993415566078,0.5209896997675268,-1.6876016511840681,0.012400535183448394,0.024912696998825142
12.182878255844116,-0.08489381213394939,0.9641926979588207,-0.013268606125287949,0.5353516065118182,0.5252699842936055,-1.8460021538939988,0.012433814917138974,0.02473149023809858
12.1848783493042,-0.08512706087195317,0.965764690209718,-0.010559168470544939,0.5303620064668659,0.5275515536500925,-2.0031403289393777,0.012462178218208305,0.024559239297841446
12.186878442764282,-0.08532656820672063,0.9672856594466749,-0.007753048870388145,0.5248431749281017,0.5277579073081913,-2.158623403215259,0.012485170807860333,0.02439809128273801
12.188878536224363,-0.0854895009412121,0.9687465551130524,-0.004864878563327458,0.5188101339705518,0.5258224732433264,-2.3120643127322764,0.012502355394113119,0.02425008985599716
12.190878629684448,-0.08561342776506416,0.9701390337304951,-0.001910150847900189,0.5122801720073513,0.5216890406119954,-2.4630830166204802,0.012513321375091768,0.024117136989360397
12.19287896156311,-0.08569636563715541,0.9714556165858067,0.0010948859064204594,0.5052727010867709,0.5153121374546131,-2.611307766456827,0.012517697525889968,0.024000950910669488
12.194879055023192,-0.08573681947110509,0.9726898347279459,0.004133346090547685,0.4978090937760899,0.5066573510319418,-2.7563763248284974,0.012515167013833808,0.02390302147964182
12.196879148483276,-0.08573381440009269,0.9738363599495526,0.007187833960190525,0.4899125064237344,0.4957015887542849,-2.8979371274573267,0.012505483446904046,0.023824564593285483
12.19887924194336,-0.08568692017948096,0.9748911201958719,0.010240577944395696,0.4816076950425504,0.4824332780314515,-3.0356503836606397,0.012488484358806654,0.023766479955453827
12.200879335403442,-0.08559626716953841,0.975851395419554,0.013273570273848984,0.47292082422262993,0.4668525037557085,-3.1691891104090377,0.012464098804182179,0.023729317292848023
12.202879428863524,-0.08546255326677038,0.9767158876691016,0.016268710109673293,0.4638792658331467,0.4489710825274625,-3.2982400957601072,0.012432349951782978,0.023713252299010446
12.204879522323608,-0.08528704132280317,0.9774847601878788,0.019207948206217646,0.4545113859798477,0.42881257314023885,-3.422504787992249,0.012393356772093696,0.023718070073151003
12.206879615783691,-0.08507154670529032,0.9781596426161381,0.02207343129134334,0.44484632144851605,0.4064122232532018,-3.5417001073276917,0.01234733748517267,0.023743155381983273
12.208879947662352,-0.08481841464473608,0.9787435997709941,0.024847644622820728,0.4349137469599785,0.38181685259245274,-3.655559177713374,0.012294614273451345,0.023787493674978143
12.210880041122437,-0.08453048723608057,0.9792410625022088,0.027513551157621847,0.424743634698181,0.3550846734331586,-3.7638319767172663,0.012235617779405529,0.023849688265942488
12.21288013458252,-0.08421106060350761,0.9796577227206735,0.030054725558326542,0.414366011217468,0.3262850495187388,-3.866285902186833,0.012170890444925829,0.023927995714953038
12.214880228042603,-0.08386383317261734,0.9800003976122809,0.0324554813718702,0.4038107208685955,0.295498194966794,-3.9627062548978516,0.012101087562110306,0.024020377713815398
12.216880321502684,-0.08349284560677302,0.9802768685713453,0.034700990414926886,0.3931072044801918,0.2628148150918219,-4.052896636993427,0.012026974262398692,0.024124566240823455
12.218880414962769,-0.08310241288863106,0.9804957004474514,0.03677739384477574,0.3822842990350208,0.22833569143985533,-4.136679266572653,0.011949417281702053,0.024238136911577873
12.220880508422852,-0.08269705034041071,0.980666047043442,0.038671903683198484,0.371370062277389,0.1921712136763957,-4.213895209328346,0.01186937223246307,0.02435858310667654
12.222880601882935,-0.08228139646491274,0.98079744798656,0.040372892753339024,0.36039162376249984,0.15444086129263607,-4.28440452864536,0.011787868129351292,0.02448338417350269
12.224880695343016,-0.08186013509332818,0.9808996201312765,0.041869971520588786,0.3493750591594937,0.11527263839325844,-4.34808635605016,0.011705989664845522,0.024610064592615104
12.2268807888031,-0.08143791866736536,0.9809822461015988,0.04315405138023245,0.33834528243081685,0.07480246509999669,-4.404838884346062,0.011624856114380095,0.02473624347479822
12.228881120681763,-0.0810192942702789,0.9810547648154248,0.04421739422308297,0.3273259544218333,0.03317352934687918,-4.454579286175115,0.011545596897957859,0.024859674815139246
12.230881452560425,-0.08060863387878862,0.9811261719427097,0.04505364812927337,0.31633941231218726,-0.009464396945968796,-4.497243561115238,0.011469326768529105,0.024978281145524157
12.232881546020508,-0.08021007005292696,0.9812048394072873,0.04565786952535984,0.30540662656099443,-0.05295567315444888,-4.532786314744211,0.011397123274792812,0.025090185580610696
12.23488163948059,-0.07982743778670626,0.9812983610608516,0.04602653264128112,0.2945471888391621,-0.09713953237806007,-4.5611804733742,0.011330004936958423,0.025193746532231734
12.236881971359251,-0.07946422305334545,0.9814134276238946,0.04615752709473168,0.283779327818162,-0.1418508465914098,-4.5824169383846325,0.011268906620975471,0.025287594812139158
12.238882064819336,-0.07912351899862563,0.9815557303536535,0.046050144190674595,0.2731199438285457,-0.1869209100204414,-4.596504184266243,0.01121465184601564,0.02537066706588642
12.240882158279417,-0.07880799078063286,0.981729891930103,0.04570505244990999,0.26258465356249006,-0.2321782361993975,-4.603467804635749,0.011167925762448691,0.025442227692926166
12.24288272857666,-0.07851984951342353,0.9819394250077323,0.04512426305099247,0.252187842940919,-0.2774493641528986,-4.6033500105855385,0.01112925315435705,0.025501875889317363
12.244883060455322,-0.07826083534640638,0.9821867208321831,0.044311086210315584,0.2419427327100797,-0.32255966916851014,-4.596209085798818,0.011098983866248666,0.025549539983751052
12.246883153915403,-0.07803220948521551,0.9824730684233641,0.043270079607897916,0.23186145867837393,-0.36733417367716076,-4.5821188028887905,0.011077285882496625,0.025585462290219525
12.248883247375488,-0.0778347551318061,0.9827986993372593,0.04200698942120795,0.22195515852436434,-0.41159835383992394,-4.561167805405854,0.011064145156870717,0.025610175512303775
12.250883340835571,-0.07766878789575672,0.9831628495706862,0.04052868383027049,0.21223405176934357,-0.45517893754892397,-4.5334589599063095,0.011059371587399352,0.02562447016587029
12.252883434295654,-0.07753417619567632,0.9835638327600583,0.03884307879837891,0.20270750535804588,-0.49790468968653645,-4.499108682405007,0.011062611145842302,0.025629353170277598
12.254883527755736,-0.07743037111193601,0.9839991238767294,0.036959056743631626,0.19338408735456822,-0.5396071806487288,-4.458246243447645,0.01107336354700996,0.02562600069500211
12.25688362121582,-0.07735644391703642,0.9844654546549305,0.03488637986461814,0.18427161592142116,-0.580121534322731,-4.411013055931052,0.011091003761937748,0.02561571182008947
12.258883714675903,-0.07731112899100191,0.9849589202606687,0.032635600376769915,0.1753772077705314,-0.6192871519137532,-4.357561949670622,0.011114805850828616,0.025599869566503734
12.260883808135986,-0.07729287022504913,0.9854750936691749,0.030217969422000807,0.16670732449539588,-0.6569484082378882,-4.298056436567155,0.011143968499375307,0.025579910797841793
12.262883901596068,-0.07729986974073383,0.9860091430429577,0.02764534571279691,0.1582678133578959,-0.6929553173362851,-4.232669970064371,0.01117764172737329,0.02555730081124189
12.264883995056152,-0.0773301381038817,0.9865559493584886,0.02493010469262857,0.15006394221461697,-0.7271641645166876,-4.161585202415768,0.011214953514243437,0.025533506880478472
12.266884088516235,-0.07738154515429167,0.9871102236018403,0.02208504899877388,0.14210043134337932,-0.7594381021900156,-4.084993243097316,0.011255034792186945,0.025509968080900117
12.268884181976318,-0.0774518704529353,0.9876666224844,0.019123321052697047,0.1343814849254078,-0.7896477071393748,-4.003092921512398,0.011297042200104204,0.025488063982845057
12.2708842754364,-0.07753885231334647,0.988219860272689,0.016058318564516033,0.12691082267643863,-0.8176714971343519,-3.9160900569391965,0.011340179590670537,0.02546908689291671
12.272884368896484,-0.07764023436260663,0.9887648133456285,0.01290361345135421,0.11969170946129797,-0.8433964050824772,-3.824196738470022,0.011383719554349594,0.025454218392082048
12.274884700775146,-0.0777538086937007,0.9892966140342752,0.009672874091456877,0.11272698025283139,-0.8667182091904259,-3.7276306174889253,0.011427023979770785,0.02544450710730736
12.276884794235228,-0.07787745506108755,0.9898107323487406,0.00637979048662291,0.1060190606897878,-0.8875419178877206,-3.6266142150295546,0.011469560074022552,0.025440846432106375
12.278884887695312,-0.07800917585923281,0.9903030467166787,0.003038002316402442,0.09956998657559861,-0.9057821085424294,-3.521374246148523,0.01151090844164675,0.02544395458538282
