time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.830263137817383,-0.08067609025897637,0.9192756715792625,-0.018466555950542814,-0.5071184752926714,1.434752366012287,4.889845246398712,0.010881195186784019,0.018085060765798314
16.832263231277462,-0.08037809007859671,0.9176106293630174,-0.014389569624696955,-0.499135565453467,1.483879044398985,4.779046673205991,0.010790127856333025,0.01817079245833237
16.83426332473755,-0.08005169189813967,0.9159096566093501,-0.0102831789599533,-0.4911992484492428,1.5313805885495724,4.656250123263192,0.010696695222710958,0.018254609820743065
16.836263418197632,-0.07970156722376087,0.9141847014131256,-0.00616084467120918,-0.48331004805894945,1.5771948353033634,4.521522535508638,0.01060217170766753,0.01833385457370069
16.838263511657715,-0.0793325017595625,0.9124480195669735,-0.0020352628247332603,-0.47547035089111717,1.6212637244052293,4.374946141285233,0.01050780698850448,0.018405935886792246
16.840263605117794,-0.07894932946960918,0.9107119962121473,0.0020817215970583055,-0.4676845462036756,1.663533157613203,4.216619110399837,0.010414805741134184,0.018468356875984603
16.84226369857788,-0.07855686585032887,0.9089889643187952,0.0061791903214038916,-0.45995914267881677,1.7039528281273746,4.0466562330559,0.010324311664501085,0.01851874035036221
16.844263792037964,-0.07815984069909729,0.9072910199698847,0.010247216323870167,-0.4523028646241312,1.7424760231164114,3.865189630268409,0.010237396109481493,0.018554854641716488
16.846263885498047,-0.07776283133856123,0.9056298384421961,0.014276916451706357,-0.44472672603560276,1.7790594023564787,3.6723694848170085,0.010155050160411619,0.0185746394662164
16.848263978958126,-0.07737019761518422,0.9040164957283346,0.018260490855876072,-0.437244082663315,1.813662756203496,3.4683647843135215,0.010078177492062326,0.018576233428043185
16.850264310836792,-0.07698601989661685,0.9024612968752315,0.022191248307146375,-0.42987066535590807,1.8462487462923034,3.2533640675584485,0.010007585636498943,0.018558006217395846
16.852264404296875,-0.07661404113079807,0.9009736117910427,0.02606361754036577,-0.42262459465532753,1.876782632494144,3.027576165040225,0.009943975400435337,0.018518594593304342
16.854264497756958,-0.0762576137513309,0.8995617206201165,0.029873145416507686,-0.4155263715184241,1.9052319897648402,2.7912309241912094,0.009887930242364763,0.018456935867909988
16.85626459121704,-0.07591965239539258,0.8982326711124212,0.03361648229170246,-0.4085988403482092,1.9315664185790977,2.544579909856206,0.009839907429852201,0.018372293740755455
16.858264684677124,-0.0756025939574291,0.8969921506079641,0.03729135456496092,-0.40186712505135,1.9557572526730587,2.287897070356973,0.009800230645977001,0.0182642767182294
16.860264778137207,-0.07530836620941088,0.8958443761220994,0.04089652481479973,-0.395358539378274,1.9777772678095453,2.0214793595531693,0.009769081999510659,0.018132850639330313
16.86226487159729,-0.07503836554836613,0.8947920080823578,0.04443174058352059,-0.38910246919665215,1.9976003952384673,1.7456473054050583,0.009746492287074667,0.01797834429445037
16.864264965057373,-0.07479344455039084,0.89383609578189,0.04789767295132692,-0.3831302212668447,2.015201443448602,1.4607455157328642,0.00973233093927137,0.01780144741320066
16.866265296936035,-0.07457391015787589,0.8929760612735612,0.05129584586707488,-0.37747483439862267,2.0305558316980377,1.1671431121403162,0.009726298962383972,0.017603202756885233
16.868265390396118,-0.07437953288018977,0.892209722935488,0.05462855736841561,-0.3721708552197256,2.0436393386710123,0.8652340834234027,0.009727928119238047,0.01738499300917342
16.8702654838562,-0.07420956706841221,0.8915333552815335,0.05789879413742462,-0.36725408823840294,2.054427869439824,0.5554375502143052,0.009736587893968555,0.01714851953487301
16.872265577316284,-0.07406278218071416,0.8909417801140442,0.06111014086814932,-0.3627613320837848,2.062897243713617,0.23819793310919588,0.009751499390966964,0.016895769334662268
16.874265670776367,-0.07393750446597987,0.8904284849767781,0.06426668594696093,-0.35873010961137275,2.069023008135063,-0.08601498290631121,0.009771753555654785,0.016628969850664525
16.87626576423645,-0.07383166787936779,0.8899857663089304,0.06737292514604604,-0.35519839484433813,2.072780275145317,-0.416706094292587,0.009796331266779616,0.016350535432525376
16.878265857696533,-0.07374287281006384,0.8896048948820038,0.07043366490702724,-0.3522043383378391,2.0741435906793404,-0.7533551409280468,0.009824124679968849,0.016063011122365477
16.880265951156616,-0.07366845130768272,0.8892763005467741,0.07345392641210478,-0.34978599256567117,2.0730868326796115,-1.0954169893642798,0.009853960840879122,0.015769018032834224
16.8822660446167,-0.07360553743252374,0.8889897732857491,0.07643885168100335,-0.34798103891650195,2.069583142129141,-1.4423220417418527,0.009884628674062599,0.015471201701932093
16.884266138076782,-0.07355114098449055,0.8887346770394731,0.07939361320709117,-0.3468265188891341,2.0636048880078173,-1.7934767739424406,0.009914909526322895,0.015172183022458449
16.886266231536865,-0.07350222252365811,0.8885001714668107,0.0823233285952459,-0.346358572829407,2.0551236672723614,-2.148264405724547,0.009943610727479249,0.014874511391022624
16.88826632499695,-0.07345576738176264,0.8882754367963657,0.08523298149054861,-0.34661218697372126,2.044110340652342,-2.5060457047420583,0.009969601121517638,0.014580620358929243
16.89026641845703,-0.07340885636755762,0.8880498980397991,0.08812734989443416,-0.3476209459419646,2.030535104745407,-2.86615992548387,0.00999184660138215,0.01429278593273514
16.892266511917114,-0.07335873129430515,0.887813444057628,0.09101094242547664,-0.34941678929059045,2.014367600586684,-3.227925883305442,0.010009442813645412,0.014013087447174275
16.894266843795776,-0.07330285397464716,0.8875566342944012,0.09388794246393706,-0.35202977659419527,1.9955770585627068,-3.590643162855978,0.010021641983610984,0.013743371684554308
16.89626693725586,-0.0732389574938563,0.8872708847173404,0.09676215996677859,-0.3554878691997138,1.9741324792411639,-3.953593459344046,0.010027871194608767,0.013485220766283001
16.898267030715942,-0.07316508862859529,0.8869486254276926,0.0996369908069551,-0.35981673664592667,1.9500028493951826,-4.316042050234969,0.01002774121507099,0.013239923016119011
16.900267124176025,-0.07307964064955493,0.886583423845642,0.10251538322941928,-0.3650395943062562,1.9231573922158218,-4.6772393941405275,0.010021048050663185,0.013008447179095729
16.90226721763611,-0.07298137625445789,0.8861700697660245,0.10539981060302021,-0.3711770748711218,1.893565850431466,-5.036422852851694,0.010007770761179612,0.012791423594945677
16.90426731109619,-0.07286944065165629,0.8857046227785117,0.10829224951714862,-0.37824712916512726,1.8611988007902338,-5.392818531683529,0.009988067232941386,0.012589136450913032
16.906267404556274,-0.0727433649160292,0.8851844251873973,0.11119416232432705,-0.3862649481400374,1.8260279981117693,-5.745643232551144,0.009962267329192392,0.012401529191936975
16.908267498016357,-0.07260305983308797,0.8846080823013923,0.11410648330719053,-0.39524290162293657,1.7880267468778277,-6.094106513478706,0.009930862070265199,0.012228223522156727
16.91026759147644,-0.07244880060817802,0.8839754106393352,0.11702960782637617,-0.4051904937732059,1.7471702981074517,-6.437412847562089,0.00989448718934288,0.012068550016278505
16.912267684936523,-0.07228120309674815,0.8832873560576393,0.11996338394386076,-0.4161143344493167,1.7034362690531921,-6.774763873762096,0.009853899584175504,0.011921585138815369
16.914268016815186,-0.0721011924778141,0.8825458855168204,0.1229071059488148,-0.42801812297133274,1.6568050830605756,-7.105360731301549,0.009809947017150959,0.011786190646956343
16.91626811027527,-0.07190996541471956,0.8817538565452757,0.12585950920406988,-0.4409026405931846,1.607260426754204,-7.428406468876425,0.00976353340913056,0.011661056507038805
16.91826820373535,-0.07170894659351013,0.8809148684479525,0.128818766107877,-0.45476574978681417,1.5547897215499518,-7.743108519365309,0.009715582148578199,0.011544749397691866
16.920268297195435,-0.07149974019545272,0.8800330997810348,0.13178248341941062,-0.46960239809248355,1.499384606343554,-8.04868123023136,0.009666999724694276,0.011435764116737098
16.922268390655518,-0.07128407706816603,0.8791131378580406,0.1347477011086718,-0.4854046216095627,1.4410414280929897,-8.344348439361776,0.009618643364000857,0.011332572115506347
16.9242684841156,-0.07106375913565592,0.8781598061652381,0.13771089239639897,-0.5021615439165101,1.3797617368970436,-8.629346085687153,0.00957129653299076,0.011233664106907525
16.926268815994263,-0.0708406028631656,0.8771779933691644,0.14066796444444782,-0.5198593701749793,1.3155527820753656,-8.902924843566558,0.009525652850462663,0.011137588427162897
16.928268909454346,-0.07061638330170866,0.8761724863830755,0.14361425938274716,-0.5384813770482836,1.2484280056756025,-9.164352769610804,0.009482305123145239,0.011042987324813694
16.930269241333008,-0.07039278009817798,0.875147810272665,0.1465445556172687,-0.5580078984705799,1.1784075297703234,-9.412917950342829,0.00944173632258375,0.010948630033880013
16.93226933479309,-0.07017132671075864,0.8741080766180517,0.14945306947448814,-0.5784163093057436,1.1055186338604814,-9.647931138858722,0.009404312547077012,0.010853441037677533
16.93426942825317,-0.06995336388123662,0.8730568412212076,0.15233345727005804,-0.5996810098523403,1.0297962186737375,-9.868728368458878,0.009370279661476088,0.010756524358588326
16.936269521713257,-0.06973999853741826,0.8719969736655183,0.15517881789292934,-0.6217734122931766,0.9512832526361751,-10.074673531071108,0.009339763992856296,0.010657184521855637
16.93826961517334,-0.0695320692610488,0.8709305417279124,0.15798169606861168,-0.6446619294344923,0.8700311973057974,-10.265160908193065,0.009312776205269935,0.01055494395971386
16.940269708633423,-0.06933011901724276,0.8698587124588469,0.1607340866149146,-0.6683119674099797,0.7861004080863647,-10.439617642044274,0.009289217792837891,0.010449558086969504
16.942269802093502,-0.0691343755210217,0.8687816716961853,0.16342744008289095,-0.692685925144526,0.6995605065904128,-10.597506134636314,0.009268889598036185,0.010341029453023938
16.94426989555359,-0.06894473934274771,0.867698564397998,0.16605267027396745,-0.7177432028302149,0.6104907210904863,-10.738326362541953,0.009251500660895334,0.01022962049743676
16.94627022743225,-0.0687607794517703,0.8666074583594904,0.1686001643865597,-0.74344022025351,0.5189801915883376,-10.861618095274052,0.009236675637275921,0.010115863706347072
16.94827032089233,-0.06858173573767827,0.8655053335148059,0.17105979671260751,-0.769730445661184,0.42512823614360523,-10.966963005376238,0.009223960815478644,0.010000567967569856
16.950270414352417,-0.06840652805792949,0.8643880973707487,0.17342094669968974,-0.7965644368169206,0.329044575235891,-11.053986658573653,0.009212830070635976,0.009884818982341932
16.9522705078125,-0.06823377136348384,0.8632506252539985,0.17567252198189973,-0.8238898962807586,0.2308495110869738,-11.122360372630968,0.009202691318014624,0.009769970532116305
16.954270601272583,-0.06806179669607006,0.8620868229623381,0.17780298667243324,-0.8516517435923701,0.13067405904425622,-11.17180293392821,0.009192892885438944,0.00965762385831872
16.956270694732666,-0.0678886780422907,0.8608897082575636,0.17980039491164257,-0.8797922080635576,0.02866002832347801,-11.202082161204093,0.00918272939636606,0.009549594837864456
16.95827078819275,-0.06771226475624768,0.8596515080479605,0.18165242971845072,-0.9082509439227009,-0.07503995037232904,-11.213016306427871,0.00917144758744971,0.009447871527891505
16.960270881652832,-0.06753021891819917,0.8583637706137665,0.18334644742021666,-0.9369651649531568,-0.1802624526008335,-11.204475283336404,0.009158253489856605,0.009354566581757755
16.962270975112915,-0.06734005691984692,0.8570174925335438,0.1848695279008813,-0.9658697947113839,-0.28683334527833576,-11.176381714812216,0.009142323536719009,0.009271869984223436
16.964271068572998,-0.06713919454880533,0.8556032580610755,0.18620853074676824,-0.9948976321574994,-0.3945679308304745,-11.128711790982607,0.009122821664507718,0.009202006453095756
16.96627116203308,-0.06692499470054881,0.8541113892187171,0.1873501573404131,-1.0239795352288144,-0.5032711517991585,-11.061495930688503,0.009098921425478815,0.009147197982644163
16.968271255493164,-0.06669481671017682,0.852532105983105,0.18828101888501733,-1.0530446253968044,-0.6127378569915389,-10.974819239803448,0.009069829556610733,0.009109628946798731
16.970271348953247,-0.06644606650891882,0.8508556938090927,0.18898771012498763,-1.0820205171964807,-0.7227531299221293,-10.868821760775516,0.009034808062678649,0.009091412559260227
16.97227144241333,-0.06617624718838046,0.8490726731889745,0.18945688840021138,-1.110833575720414,-0.8330926799487619,-10.743698508715408,0.008993193595539534,0.00909455960466113
16.974271535873413,-0.06588300941558489,0.8471739660734732,0.1896753578330391,-1.1394092008211771,-0.9435232961385092,-10.599699290359071,0.0089444129123363,0.009120947726137477
16.976271629333496,-0.06556420051877497,0.8451510562428263,0.18963015887297166,-1.1676721332801856,-1.0538033635227435,-10.437128303289608,0.008887992817138283,0.00917228699622701
16.978271961212158,-0.06521791063127909,0.8429961428358927,0.18930866377776842,-1.195546778212439,-1.1636834410131738,-10.256343513909203,0.00882356494014508,0.009250081892686987
16.98027229309082,-0.06484251455334394,0.8407022855857476,0.1886986782087547,-1.2229575435112066,-1.272906899855131,-10.057755813803265,0.008750868867759103,0.009355594545651439
16.982272386550903,-0.06443670904100185,0.8382635387939629,0.1877885479321663,-1.2498291931006233,-1.381210621092763,-9.841827955320191,0.008669757914489682,0.009489811599414808
16.984272480010986,-0.06399954601240969,0.8356750718119045,0.18656726886324268,-1.2760872136790407,-1.4883257501155187,-9.609073268381366,0.008580209169146882,0.009653413128252509
16.98627281188965,-0.06353046168891416,0.8329332749762013,0.18502459906954663,-1.3016581910527343,-1.593978505949327,-9.360054161738553,0.008482335910195555,0.0098467432555625
16.98827290534973,-0.06302930095627281,0.830035850761876,0.18315117200533398,-1.326470192309885,-1.6978910425524953,-9.095380413123912,0.008376399319649357,0.010069785444331023
16.990273237228394,-0.062496336225993335,0.8269818901139604,0.18093861040453862,-1.3504531544615672,-1.7997823589784099,-8.815707253983676,0.008262817645730326,0.010322145870303402
16.992273330688477,-0.06193228035915621,0.8237719312369832,0.17837963992704609,-1.3735392844837593,-1.8993692548773153,-8.521733255723406,0.008142171386073498,0.010603045162827712
16.99427366256714,-0.061338293928204314,0.8204079964086992,0.17546820092710558,-1.3956634742982654,-1.9963673274310583,-8.214198025606644,0.00801520212290875,0.01091131530140821
16.99627375602722,-0.06071598806019759,0.8168936051236005,0.17219955615516946,-1.416763727188509,-2.0904920054511433,-7.893879721637508,0.007882803020799297,0.01124539890535382
16.998273849487305,-0.06006742387648582,0.8132337644371989,0.16857039255290315,-1.436781584876977,-2.181459616024806,-7.561592396912864,0.007746000765055907,0.01160335344766801
17.000273942947388,-0.0593951085696735,0.8094349397960828,0.1645789160661965,-1.4556625418948235,-2.2689884787692547,-7.218183185039333,0.007605930406655769,0.011982867223529425
17.00227403640747,-0.0587019879951762,0.8055050133819769,0.160224938620122,-1.4733564363661165,-2.352800022454732,-6.864529339268064,0.007463806584844529,0.012381290636662505
17.004274129867554,-0.05799143568188246,0.8014532358049385,0.15550995631725004,-1.4898178108910614,-2.432619918486237,-6.501535138998891,0.007320895985558666,0.012795678567044626
17.006274223327637,-0.05726723801526382,0.7972901725139047,0.1504372180524599,-1.5050062407816411,-2.5081792254939703,-6.130128678231483,0.007178494492486052,0.013222835841400297
17.00827431678772,-0.056533575752387794,0.793027645408221,0.14501178374575868,-1.5188866283932623,-2.579215539075844,-5.7512585513796965,0.007037909299038831,0.013659359889108151
17.010274410247803,-0.055795002086831164,0.7886786687512622,0.1392405713141375,-1.5314294631476857,-2.6454741405642284,-5.365890452607654,0.0069004439981321004,0.014101678542019467
17.012274503707886,-0.05505641672027071,0.7842573763533114,0.13313239190857862,-1.5426110468115959,-2.7067091385560085,-4.975003705485965,0.006767384434923341,0.014546084487315649
17.01427459716797,-0.0543230350413816,0.7797789394103168,0.12669797343412795,-1.5524136800972577,-2.762684596852281,-4.579587740297488,0.006639984966571173,0.014988769596063226
17.01627492904663,-0.053600351658353584,0.775259474996933,0.1199499721456294,-1.5608258041583487,-2.813175642403961,-4.180638536738538,0.006519457462052362,0.015425860942334006
17.01827502250671,-0.052894097739792034,0.7707159412992376,0.11290297155759929,-1.5678420946133762,-2.857969546853403,-3.779155050057859,0.006406965444689166,0.015853458672492608
17.020275115966797,-0.052210191769433256,0.7661660149052699,0.10557346789668857,-1.5734635094063851,-2.8968667752988835,-3.3761356388451316,0.006303622363794136,0.016267675440508108
17.02227520942688,-0.05155468298427162,0.7616279462240174,0.09797984168657749,-1.5776972902991144,-2.9296819959883416,-2.9725745127184333,0.006210490754407029,0.016664674893530095
17.02427554130554,-0.05093368666454216,0.7571203883811004,0.09014231511721456,-1.5805569183038841,-2.956245044775124,-2.569458218067398,0.0061285808047892645,0.01704070601776563
17.026275634765625,-0.05035331112708061,0.7526621963980088,0.08208289472898768,-1.5820620266609415,-2.9764018383441138,-2.1677621797885402,0.0060588486422710015,0.017392135609459028
17.028275728225708,-0.04981957661505507,0.7482721956515266,0.07382529902090798,-1.5822382739448286,-2.9900152304376757,-1.7684473165996784,0.00600219303549076,0.017715484970473833
17.03027582168579,-0.04933832641453999,0.7439689218100924,0.06539487078609175,-1.5811171752318072,-2.996965805573761,-1.37245674703948,0.005959447152810842,0.01800747391489538
17.032276391983032,-0.04891513129325021,0.739770339841758,0.05681847415576266,-1.57873588675813,-2.9971526050567228,-0.9807126026486513,0.005931363357301118,0.01826507215849098
17.034276485443115,-0.0485551890298836,0.7356935502663977,0.04812437639892764,-1.575136941348738,-2.9904937804367115,-0.5941129640973227,0.00591859218467909,0.01848555733748827
17.0362765789032,-0.04826322138116374,0.7317544884920907,0.03934211446850978,-1.570367936075258,-2.976927169967429,-0.21352893517528967,0.005921658164827239,0.018666577133680116
17.03827667236328,-0.04804337172372356,0.7279676257516018,0.030502346425120404,-1.5644811755484567,-2.9564107940368705,0.16019813139644426,0.0059409349001831625,0.018806211713747665
17.040276765823364,-0.047899106835473076,0.7243456826317952,0.021636688298741477,-1.5575332724630475,-2.928923266005535,0.5262592434380078,0.005976621208521995,0.018903033308084682
17.042276859283447,-0.04783312600968865,0.720899365988386,0.012777537304669117,-1.5495847050475648,-2.894464115385781,0.883880202333801,0.006028719626309775,0.0189561611445249
17.04427695274353,-0.04784728100955839,0.7176371414218643,0.0039578824124467185,-1.5406993314060882,-2.8530540208285506,1.2323238491223893,0.006097018512296169,0.01896531044102551
17.046277284622192,-0.047942510520673574,0.7145650515103696,-0.004788896685660611,-1.5309438639729192,-2.804734950940899,1.5708921144939998,0.0061810793966917636,0.018930831810660236
17.048277378082275,-0.0481187920489462,0.7116865840746043,-0.013429240812441446,-1.5203873134995158,-2.749570211534675,1.8989278649247912,0.006280231139235267,0.018853734582119152
17.05027747154236,-0.0483751135630232,0.7090025925098757,-0.02192963091562574,-1.5091004167038957,-2.687644398497254,2.2158165386128976,0.006393571682403858,0.018735688810251203
17.05227756500244,-0.04870946683037378,0.7065112698933771,-0.030256814087439344,-1.497155060297436,-2.619063256073473,2.520987566349104,0.006519977922962235,0.018579004976560672
17.054277658462524,-0.049118863407755245,0.704208176842005,-0.03837803366926443,-1.4846237099814519,-2.543953440951969,2.8139155739443455,0.006658124593390384,0.018386593896281257
17.056277751922607,-0.049599372673261595,0.7020863222872572,-0.046261259921171305,-1.4715788511344834,-2.4624621931571204,3.0941213643360186,0.006806512290013456,0.0181619112654417
17.05827784538269,-0.050146180207299815,0.7001362954066415,-0.05387541673453756,-1.458092446948751,-2.374756915352474,3.361172678988737,0.006963502719937225,0.01790889057566938
17.060277938842773,-0.05075366422895719,0.6983464455927336,-0.061190600266154416,-1.4442354184432762,-2.281024662754482,3.6146847396751567,0.007127358118702186,0.01763186531344823
17.062278032302856,-0.05141548724812903,0.6967031070625958,-0.06817828654635255,-1.43007715128701,-2.1814715464305983,3.8543205731545696,0.007296281782776553,0.017335480819746174
17.06427812576294,-0.05212470011324292,0.6951908631060493,-0.07481152583856453,-1.4156850358551754,-2.0763220533084876,4.07979112264863,0.007468455876449022,0.017024598837941562
17.066278219223022,-0.05287385583142945,0.6937928425545268,-0.08106512165689345,-1.4011240457614855,-1.965818286748271,4.2908551513324875,0.007642072797102521,0.016704198914838906
17.068278312683105,-0.05365513032084692,0.6924910410734132,-0.08691579240035249,-1.3864563566694688,-1.850219132022374,4.4873189443041435,0.00781535975473359,0.016379279042516872
17.07027840614319,-0.05446044738898366,0.6912666601265234,-0.0923423138008663,-1.3717410057638963,-1.7297993515030812,4.669035816654488,0.007986599421255793,0.01605475704351256
17.07227849960327,-0.055281605264380494,0.6901004552694567,-0.09732564061342487,-1.357033593645962,-1.6048486147722174,4.835905436325749,0.008154148994827175,0.015735375515923706
17.074278593063354,-0.056110401435428774,0.688973085607047,-0.10184900618125345,-1.3423860303232178,-1.4756704692368543,4.987872971408926,0.008316458025403236,0.015425613776283983
17.076278686523438,-0.05693875299384778,0.6878654572402254,-0.10589799909068558,-1.3278463252605024,-1.3425812571565088,5.124928072384156,0.008472084714989616,0.015129608622094209
17.07827877998352,-0.057758810832639326,0.6867590525886482,-0.10946061704387913,-1.3134584233097584,-1.2059089852585063,5.247103700546306,0.008619710784214961,0.014851084309125141
17.080278873443604,-0.058563066200001485,0.6856362358816792,-0.11252729868959573,-1.2992620927230918,-1.0659921533371486,5.354474814477093,0.00875815535575615,0.014593292589842646
17.082278966903687,-0.0593444481521309,0.684480525325859,-0.11509093424557446,-1.285292871863589,-0.923178548397837,5.447156926921678,0.008886388595572644,0.01435896346519846
17.08427906036377,-0.06009641072426231,0.683276825037104,-0.11714685567640948,-1.271582076340781,-0.7778240110187331,5.525304544800617,0.009003545709114156,0.014150266550925838
17.086279153823853,-0.06081300822166594,0.6820116134167586,-0.11869280716450696,-1.2581568618889456,-0.6302911806598573,5.58910950533726,0.009108940489363991,0.013968785263053438
17.088279247283936,-0.06148895690684456,0.6806730869000441,-0.11972889656800392,-1.2450403342604068,-0.4809482266532806,5.638799221408055,0.009202075895505125,0.01381550852494099
17.09027934074402,-0.06211968180708359,0.6792512592073038,-0.120257528476508,-1.2322516977442044,-0.33016757155933735,5.6746348492319845,0.009282649073482151,0.013690842275445137
17.0922794342041,-0.06270134742851877,0.677738017681903,-0.12028331945163304,-1.2198064369302928,-0.17832461347418666,5.696909391410314,0.009350549359378233,0.013594638567924637
17.094279527664185,-0.06323087177159137,0.6761271391180044,-0.11981299638273558,-1.2077165277625135,-0.025796453725640888,5.705945748115427,0.00940584833957858,0.013526238128427829
17.096279859542847,-0.0637059244821467,0.6744142687874807,-0.11885527972833115,-1.1959906714295212,0.1270393638005348,5.702094728915637,0.00944878149932445,0.013484522670083439
17.09827995300293,-0.06412491071573184,0.6725968689250486,-0.11742075411801715,-1.1846345408314205,0.27980609569959536,5.685733037319227,0.009479722794238239,0.013467974161199162
17.100280046463013,-0.06448694243089141,0.6706741426517226,-0.1155217288352877,-1.1736510300339107,0.4321290187252128,5.657261239630335,0.009499155635865428,0.013474738531463745
17.102280139923096,-0.064791799123547,0.6686469359635906,-0.11317209053785039,-1.1630405038774407,0.5836366206914593,5.61710172913853,0.009507644455580893,0.013502690940791198
17.10428023338318,-0.06503988003565464,0.6665176183872996,-0.11038715050728469,-1.15280105167844,0.7339617575305656,5.565696696026789,0.009505810036592203,0.013549499137772016
17.10628032684326,-0.06523214967344262,0.6642899425962386,-0.10718348848595632,-1.1429287499367662,0.8827427718108697,5.503506112693316,0.009494309964733822,0.01361268126412703
17.108280658721924,-0.06537007847377448,0.6619688847169263,-0.10357879488681894,-1.1334179351882425,1.0296245684167376,5.431005743449694,0.009473823956826966,0.013689656705038373
17.110281229019165,-0.06545558031778458,0.6595604703477602,-0.0995917130048433,-1.124261483765338,1.1742596435095987,5.348685186788167,0.00944504309088778,0.013777792805823207
17.112281322479248,-0.06549094820353898,0.6570715926554561,-0.09524168250932796,-1.115451092472135,1.316309063320683,5.257045957609825,0.009408661384411517,0.013874451530457492
17.11428141593933,-0.06547878917182792,0.654509828873346,-0.09054878514861796,-1.1069775529086487,1.4554433897640844,5.156599615976155,0.009365368104001605,0.013977037382521474
17.116281509399414,-0.06542195968610279,0.6518832629410418,-0.08553359394354165,-1.0988310121867786,1.5913435502993145,5.047865948099038,0.009315840589530814,0.014083045295226106
17.118281602859497,-0.06532350308199693,0.649200321264723,-0.08021702795496752,-1.0910012151234971,1.7237016499160354,4.93137120443902,0.009260738463170935,0.014190105420363164
17.12028169631958,-0.06518659118937944,0.6464696251051625,-0.07462021472606521,-1.083477727880936,1.8522217235584784,4.807646398953257,0.009200699474958596,0.014296020354220338
17.122281789779663,-0.06501447207666075,0.6436998608430563,-0.06876436132053869,-1.0762501476318973,1.9766204277467463,4.677225672724981,0.009136336408968179,0.014398791235053601
17.124281883239746,-0.06481042498486621,0.6408996680603838,-0.06267063380266777,-1.069308302845071,2.096627670580518,4.5406447244171835,0.009068234155613496,0.01449663128387696
17.12628197669983,-0.06457772293505501,0.6380775461092121,-0.05636004505858902,-1.0626424435761306,2.211987179724435,4.398439309231796,0.008996946317933232,0.014587966956268817
17.128282070159912,-0.06431960347021227,0.6352417827078197,-0.04985335137019002,-1.0562434163987675,2.3224570083713423,4.251143807330298,0.008922992086203995,0.014671429248776404
17.130282163619995,-0.06403924770077463,0.6324004070929901,-0.04317095821536845,-1.0501028191411714,2.4278099795572197,4.099289861989243,0.0088468550894621,0.014745840060764097
17.132282495498657,-0.06373976729564008,0.6295611661851169,-0.036332835570987335,-1.0442131337506775,2.527834069558221,3.9434050871306887,0.008768985331246164,0.01481019750994106
17.13428258895874,-0.0634241988214204,0.6267315206454507,-0.029358442972027155,-1.0385678369361238,2.622332731433348,3.7840118432876464,0.008689804541917005,0.014863660243334886
17.136282682418823,-0.063095504493743,0.6239186565227111,-0.022266664485696634,-1.0331614881507196,2.711125160081942,3.6216260805409832,0.008609714734555334,0.014905528419785609
17.138282775878906,-0.06275657765706036,0.6211295068485002,-0.015075753222636452,-1.0279897946775103,2.7940465004606465,3.4567562464989625,0.008529109055565589,0.014935220201523734
17.14028286933899,-0.06241025058547769,0.6183707789594853,-0.0078032843180851665,-1.023049653015592,2.87094800085142,3.2899022569890346,0.008448383938774203,0.01495224504706439
17.142282962799072,-0.06205930192835755,0.6156489843056453,-0.0004661151433623017,-1.0183391647233742,2.9416971132922707,3.121554526797832,0.008367951701676665,0.014956176460039609
17.144283056259155,-0.061706461583271956,0.6129704664039439,0.006919647934791833,-1.0138576266799733,3.006177543473938,2.952193057529807,0.00828825224051551,0.014946627134906831
17.14628314971924,-0.0613544116681404,0.610341421872645,0.014338676122197004,-1.0096055004658286,3.0642892525661627,2.7822865794560294,0.008209762266170189,0.014923228824513357
17.14828324317932,-0.06100578274031866,0.6077679083098286,0.021776437549498817,-1.0055843685287442,3.115948413566181,2.6122917440917526,0.008133000979578172,0.014885617150439243
17.150283336639404,-0.060663144438031856,0.6052558325248315,0.029219209078029725,-1.0017968834851676,3.161087324860302,2.442652364173776,0.008058531408000098,0.014833419644013204
17.152283430099487,-0.06032898976513661,0.6028109156603658,0.036654080776820856,-0.9982467134745729,3.199654283757405,2.273798697704923,0.007986956459270807,0.014766246456069412
17.15428352355957,-0.06000571232568537,0.6004386348640312,0.044068953581340435,-0.9949384822358793,3.2316134227913933,2.1061467727909613,0.007918908356091098,0.014683686297895661
17.156283617019653,-0.05969557634924427,0.5981441438314825,0.05145253029722093,-0.9918776971529675,3.2569445115988587,1.9400977501126542,0.007855030438355028,0.01458531151633129
17.158283710479736,-0.05940068050100849,0.5959321778402638,0.058794299388304286,-0.9890706548865507,3.275642727159335,1.7760373200496287,0.0077959522125167985,0.014470694804437783
17.16028380393982,-0.05912291720425914,0.593806948900762,0.06608451061827318,-0.9865243164512477,3.2877183951397515,1.6143351317003223,0.007742260732872083,0.014339437309739557
17.162283897399902,-0.05886392917283936,0.5917720339104926,0.07331414197809119,-0.984246151173912,3.293196705013367,1.4553442513197292,0.007694472039897311,0.01419120493326912
17.164283990859985,-0.05862506472761278,0.5898302573954193,0.08047485804080436,-0.9822439573265059,3.292117401528183,1.2994006480196294,0.007653005608794554,0.014025767602804136
17.16628408432007,-0.05840733335266014,0.5879835697290191,0.08755896035154334,-0.9805256706837127,3.2845344549826287,1.1468227049392115,0.007618163590238095,0.01384303652942401
17.16828441619873,-0.05821136293298463,0.5862329227202207,0.0945593305957294,-0.9790991682356728,3.2705157126297912,0.9979107544916255,0.007590115541282955,0.013643096662976464
