time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.12360668182373,0.23557687471675476,-0.014969686222728647,-0.035953425852430394,-0.01915362291869256,0.10672038631075646,-0.2217148103780764,0.02567607311846702,0.002117933307867253
11.125606775283812,0.23551710341024504,-0.014949354575325079,-0.035511832071119104,-0.019771897630067203,0.09839983857289432,-0.2299503058256068,0.02561990646288023,0.0021321984438041597
11.127606868743896,0.2354581184245075,-0.014924672438761659,-0.03509988037594924,-0.02039430032794912,0.08891104366331587,-0.23798457742431786,0.025563000644582896,0.002146737417858457
11.12960696220398,0.23539979838469158,-0.014896011295916918,-0.0347204883056135,-0.021021386730298925,0.07828461637575607,-0.24580154321444017,0.025505302168499593,0.0021610706073141605
11.13160729408264,0.2353420695588037,-0.0148639048433875,-0.03437643087679769,-0.02165380856233555,0.06655372831773451,-0.25338607679434505,0.02544677435841021,0.002174720606299085
11.13360857963562,0.23528491283835276,-0.014829047496178856,-0.03407033733784816,-0.022292261689541442,0.05375400246977481,-0.26072397422391774,0.025387391903167,0.002187228349349062
11.13560914993286,0.23522836545773768,-0.014792282094341969,-0.03380469125623539,-0.022937428427494,0.0399234014339414,-0.26780191664714303,0.0253271359638134,0.002198169729271718
11.137609481811523,0.23517251766777053,-0.014754574417408928,-0.033581833267950015,-0.023589910279613956,0.025102109777320226,-0.2746074289272546,0.025265992311929032,0.0022071739403341306
11.139609575271606,0.2351175053740618,-0.014716973986042173,-0.03340396516489689,-0.024250151358016583,0.009332410888429036,-0.2811288345514569,0.025203952127569703,0.0022139424617176467
11.141609668731688,0.23506350010259677,-0.014680564885800652,-0.03327315382582941,-0.024918360990323265,-0.00734144122532397,-0.2873552070263131,0.02514101459255346,0.00221826543357427
11.143610000610352,0.23501069750650488,-0.014646413341836948,-0.03319133379910928,-0.025594448759850515,-0.024873354762141954,-0.29327631795324577,0.02507719094424825,0.002220032222788422
11.145610570907593,0.23495930494625972,-0.014615516952740838,-0.033160308195651945,-0.026277979936665002,-0.04321553712750772,-0.2988825819485657,0.025012509288240066,0.002219235388390687
11.147610902786255,0.23490952779121518,-0.014588757320088548,-0.03318174864872002,-0.026968151256904955,-0.06231863566180233,-0.30416499855490403,0.024947019373630946,0.0022159691487413083
11.149611234664915,0.2348615538012379,-0.014566857479295783,-0.03325719553985408,-0.027663784983301198,-0.08213188163771647,-0.30911509128143316,0.02488079743795675,0.0022104233427518117
11.151611328125,0.2348155356634858,-0.01455034613235397,-0.03338805910942193,-0.028363339666914757,-0.1026032370676331,-0.31372484390978705,0.024813951281909646,0.002202873182719532
11.153611421585085,0.23477157267227158,-0.014539529832845498,-0.03357562132938928,-0.029064934567645598,-0.12367954385849894,-0.31798663421232987,0.024746624387334226,0.002193664345162301
11.155611515045166,0.23472969280619002,-0.014534473616302262,-0.03382103819526182,-0.029766384462676182,-0.14530667484987056,-0.32189316525007483,0.024678997201572014,0.0021831925675722622
11.157611608505247,0.23468983662252182,-0.014534991741980143,-0.034125341877864784,-0.030465244837203063,-0.16742968626975657,-0.32543739444878983,0.02461128462226626,0.002171878375582854
11.159611701965332,0.23465184500033415,-0.014540651571838715,-0.03448944157167038,-0.031158870276892965,-0.189992971142516,-0.32861246069251443,0.02454372988391894,0.002160139753312248
11.161612033843994,0.23461545299943817,-0.014550792968249548,-0.03491412157254392,-0.03184448746224373,-0.2129404131833205,-0.3314116097223646,0.024476595953237566,0.002148365988715117
11.163612127304075,0.2345802912093194,-0.014564563213433489,-0.0354000358020259,-0.032519279346161556,-0.23621554071443282,-0.3338281181833845,0.024410156690976632,0.0021368952039421863
11.16561222076416,0.23454589447427535,-0.014580964886484296,-0.03594769927686271,-0.033180472248777265,-0.2597616801396545,-0.3358552167211999,0.024344689914714723,0.002125997880971009
11.167612314224243,0.2345117167991892,-0.014598912559481172,-0.03655747787215693,-0.03382541640355968,-0.28352210851477766,-0.33748601259100736,0.024280471588703768,0.00211586797811659
11.169612407684326,0.23447715104156608,-0.014617293863232298,-0.03722957760503554,-0.03445165377239797,-0.3074402047540984,-0.3387134123018337,0.02421776745920503,0.002106621026971547
11.171612501144407,0.23444155239349318,-0.014635030694479809,-0.03796403397883903,-0.03505697084880604,-0.33145959901642147,-0.339530044876883,0.02415681934412431,0.0020982971385819457
11.173612594604492,0.2344042648420916,-0.014651136359602036,-0.03876070154615032,-0.03563943517296362,-0.35552431981873145,-0.3399281863638412,0.024097826763116576,0.002090868017188166
11.175612688064575,0.2343646491869612,-0.014664764274563166,-0.039619244257832496,-0.036197413584989964,-0.3795789384320135,-0.33989968627520145,0.02404092701711057,0.002084248727974518
11.177612781524658,0.2343221102318042,-0.014675244469993957,-0.040539127902647576,-0.03672957126371393,-0.40356871012190426,-0.3394358966766215,0.023986177648590807,0.002078314353835904
11.17961287498474,0.2342761204799145,-0.01468210667870306,-0.04151961612334971,-0.03723485470152029,-0.4274397118463521,-0.33852760468699405,0.023933544971648704,0.002072919758311665
11.182010412216187,0.23422623825483202,-0.014685091572263465,-0.04255977097184021,-0.037712465887141715,-0.4511389762281848,-0.3371649692584246,0.02388290048132283,0.0020679195473265266
11.184010505676268,0.2341721190236753,-0.014684151485428999,-0.04365845825234283,-0.038161834251865756,-0.47461462193839854,-0.33533746325351044,0.023834024270641924,0.002063185147092084
11.186010599136353,0.23411351966297844,-0.01467943954508913,-0.04481435713278351,-0.03858258817098548,-0.4978159806341512,-0.33303382184388297,0.023786613049986804,0.0020586170170056907
11.188010692596436,0.234050296544841,-0.014671285881621934,-0.04602597267536192,-0.03897452537450728,-0.520693720080004,-0.330241998008437,0.023740290941281907,0.0020541525041531646
11.190010786056519,0.23398239887303507,-0.014660162368117043,-0.04729164973402409,-0.03933758374463785,-0.5431999625835806,-0.32694912564962786,0.023694623306366732,0.0020497708177281034
11.1920108795166,0.23390985810769607,-0.014646639738091938,-0.04860958751485811,-0.03967181654122704,-0.5652883979133496,-0.3231414908214674,0.023649134886512532,0.002045494110058526
11.194010972976685,0.23383277357585971,-0.014631341063839065,-0.04997785506095247,-0.039977375738087295,-0.5869143901968757,-0.31880451167619506,0.02360333135425072,0.0020413813812473684
11.196011304855347,0.23375129461390126,-0.014614894348793537,-0.051394407901018055,-0.04025450423718037,-0.6080350785132659,-0.3139227277948896,0.02355672029312814,0.0020375142360923547
11.198011636734009,0.23366560054330632,-0.014597885857850195,-0.05285710526657883,-0.04050353471701028,-0.6286094709620368,-0.30847979955069205,0.023508828037382485,0.0020339783146903555
11.200011730194092,0.2335758804872776,-0.014580816147128589,-0.054363726684911726,-0.04072489273419238,-0.6485985320234117,-0.30245851811472374,0.023459212360103402,0.002030845840337913
11.202011823654175,0.2334823149122333,-0.014564062650500819,-0.05591198704205902,-0.04091910475424703,-0.6679652630575752,-0.2958408266721668,0.023407473001143025,0.002028162203549189
11.204012155532835,0.23338506006495624,-0.014547853490871628,-0.05749954991637062,-0.041086813600470014,-0.6866747758227503,-0.2886078533693276,0.02335326098725334,0.0020259367467188568
11.20601224899292,0.23328423602752651,-0.014532254994760897,-0.059124039281567585,-0.041228800652761834,-0.7046943589248666,-0.28073995646179467,0.02329628657891632,0.002024136951253485
11.208012342453001,0.2331799190306376,-0.014517172657963139,-0.06078304965287616,-0.041346009855216796,-0.7219935371445856,-0.2722167820786189,0.023236326345118113,0.002022684859646776
11.210012435913084,0.2330721382676455,-0.01450236504313673,-0.06247415494560569,-0.041439569565946535,-0.7385441236193451,-0.26301733495704904,0.023173230807341162,0.0020214548557233583
11.212012767791748,0.2329608769071029,-0.014487470917839619,-0.0641949165461307,-0.04151081280077026,-0.7543202648889942,-0.2531200624360556,0.02310693295087007,0.002020273769500778
11.214012861251833,0.23284607700483928,-0.014472048763039634,-0.06594289084239674,-0.04156129721940226,-0.7692984788440332,-0.24250295192404012,0.023037454932955854,0.0020189258111061106
11.216013193130491,0.23272764827102374,-0.014455625233314432,-0.06771563595176312,-0.041592822796356066,-0.7834576856448446,-0.23114364197605738,0.02296490912938139,0.002017163930140818
11.218013286590576,0.23260548029807812,-0.01443774850983554,-0.0695107174403794,-0.0416074444403442,-0.7967792317076835,-0.2190195470278667,0.022889492275563274,0.0020147272745527673
11.22001338005066,0.23247945681008406,-0.01441804411920468,-0.0713257136667733,-0.04160748077105847,-0.8092469068786196,-0.20610799573761696,0.02281147432384631,0.0020113633709540057
11.222013473510742,0.23234946961873557,-0.014396271231886994,-0.07315822211745265,-0.04159552161515765,-0.8208469549405487,-0.19238638278052392,0.022731183281767153,0.0020068524610756355
11.224013566970823,0.23221543005064965,-0.014372374243191963,-0.07500586792378887,-0.041574430442828644,-0.8315680776212485,-0.17783233382715902,0.022648985908917764,0.0020010300328879844
11.226013660430908,0.23207727637247538,-0.01434652031258413,-0.076866314970144,-0.041547329956649046,-0.8414014322923983,-0.1624238833117143,0.022565264899207342,0.0019938044362002574
11.22801399230957,0.23193497654591533,-0.014319113781112214,-0.07873727924525663,-0.04151755900793259,-0.8503406235702898,-0.14613966446283963,0.022480395439270412,0.001985169462202587
11.230014324188232,0.23178852656309523,-0.014290783824759911,-0.08061654334889712,-0.0414885973233811,-0.8583816890481628,-0.12895911092678872,0.022394725260669067,0.0019752131386363957
11.232014417648315,0.23163794556430778,-0.014262347871279028,-0.08250197041556091,-0.041463963483084565,-0.8655230794069045,-0.11086266916173768,0.02230856093680179,0.001964121525313903
11.234014749526976,0.23148326907106292,-0.014234756658787503,-0.08439151583457469,-0.04144709632736495,-0.8717656331644164,-0.09183202062511325,0.02222216059451541,0.0019521730122194943
11.23601484298706,0.23132454094381893,-0.014209027349252324,-0.08628323614374003,-0.04144123037041243,-0.8771125463344347,-0.07185031261521126,0.02213573200290176,0.0019397197237076389
11.238014936447144,0.23116180423521027,-0.014186169834021762,-0.08817529530451045,-0.041449272048691886,-0.8815693372738012,-0.05090239646752458,0.022049434781287142,0.0019271581510025189
11.240015506744385,0.23099509138913463,-0.0141671100151941,-0.09006596855651496,-0.0414736789586822,-0.8851438070034253,-0.02897507164867834,0.021963384808912294,0.0019148953592925764
11.242015838623047,0.2308244145845217,-0.014152614603879416,-0.09195364388391972,-0.041516344316509315,-0.8878459952922887,-0.00605733414049731,0.021877658770057,0.0019033168158325757
11.244015932083128,0.2306497568362118,-0.014143223932878255,-0.09383682155062911,-0.04157849264298384,-0.8896881327946372,0.017859372632707593,0.02179229774186128,0.0018927595439673988
11.246016025543211,0.23047106401734932,-0.014139199884050964,-0.09571411262964734,-0.041660594984563475,-0.890684589526599,0.042780906205409204,0.02170730965720171,0.0018834922044810498
11.248016119003296,0.2302882384196587,-0.014140495277354965,-0.09758423687142528,-0.04176231219313361,-0.8908518199607589,0.06871017477936217,0.021622671064254816,0.001875702035431013
11.250016212463377,0.23010113584230463,-0.014146749229302072,-0.09944601887744026,-0.04188247283641165,-0.8902083050081552,0.0956468903040137,0.02153832964241949,0.0018694882411653805
11.25201630592346,0.22990956844576757,-0.014157309330392774,-0.10129838112557914,-0.042019086480105765,-0.8887744912571295,0.12358732704685758,0.021454209884302185,0.0018648621171728093
11.25488543510437,0.2297133139376476,-0.014171277558728778,-0.10314033371427751,-0.04216938637316702,-0.8865727283769474,0.15252408776338403,0.02137022341683434,0.0018617541805815085
11.256885528564451,0.22951212999700754,-0.014187574823152617,-0.10497096225400619,-0.04232989298712565,-0.8836272064627049,0.18244587951744598,0.02128628263525326,0.0018600279406175678
11.258885860443115,0.22930577234271782,-0.014205018271829434,-0.10678941571499793,-0.042496490454667364,-0.8799638950855644,0.21333730119651884,0.021202314368906107,0.0018594991245464898
11.260885953903198,0.22909401475697977,-0.01422240491407509,-0.10859489557155873,-0.04266450853433741,-0.875610484252501,0.24517864486305235,0.02111827086289042,0.0018599576255208968
11.26288628578186,0.2288766693343936,-0.014238594408442842,-0.11038664702435551,-0.04282880258425069,-0.8705963259133923,0.27794571315241007,0.021034136625833845,0.0018611885055946499
11.264886379241943,0.22865360525098094,-0.014252582702578254,-0.11216395281348694,-0.042983822921809876,-0.8649523746307045,0.31160965484980724,0.020949929702953982,0.001862989940988964
11.266886472702026,0.2284247640266623,-0.014263558848090907,-0.11392613036787363,-0.043123666409860206,-0.8587111268910811,0.34613682061484957,0.020865696277126835,0.0018651877641857122
11.268886566162108,0.22819016917034768,-0.014270941944661256,-0.11567253312979751,-0.043242110877205565,-0.8519065590729091,0.38148864067189237,0.020781499909379168,0.0018676455259815019
11.270886659622192,0.22794992937760114,-0.014274399783940059,-0.11740255579892592,-0.04333264021610419,-0.8445740641773297,0.417621526155479,0.02069740855112901,0.0018702685503463384
11.272886753082275,0.22770423618651614,-0.014273851358475085,-0.119115641711845,-0.04338846754160415,-0.8367503874140785,0.4544867956669407,0.020613481329549505,0.0018730025543003763
11.274886846542358,0.22745335734376187,-0.014269454711130213,-0.12081129051866829,-0.04340256090690836,-0.8284735607184985,0.49203062845307677,0.02052975617129616,0.0018758293664448366
11.27688694000244,0.22719762627323015,-0.0142615825460271,-0.12248906559540905,-0.043367676152947,-0.8197828362616768,0.5301940454613014,0.020446240967511665,0.0018787625459739457
11.278887510299683,0.2269374275703255,-0.014250788783979371,-0.12414860132369711,-0.043276400662084914,-0.8107186190020794,0.5689129193583103,0.020362911059931536,0.0018818444886482249
11.280887603759764,0.22667317918699237,-0.014237768460240158,-0.12578960980793866,-0.04312120769295247,-0.8013223983142121,0.6081180144218293,0.020279712216561656,0.001885144049436637
11.282887697219849,0.22640531297014202,-0.014223312764789916,-0.12741188599027609,-0.04289451810008939,-0.791636678716626,0.6477350570281993,0.020196566690518163,0.0018887525560233821
11.28488802909851,0.22613425498909268,-0.014208261164815807,-0.12901531055356208,-0.04258876628391969,-0.7817049097074501,0.6876848372636045,0.020113382559154888,0.0018927779621687197
11.286888122558592,0.2258604061832427,-0.014193452333998236,-0.1305998509598018,-0.04219646689603679,-0.7715714147017504,0.7278833419851479,0.02003006707407833,0.0018973387371944202
11.288888216018677,0.22558412384028115,-0.014179675683068192,-0.1321655611960888,-0.041710278724562226,-0.7612813190521569,0.7682419194512584,0.01994654118327978,0.0019025587950742505
11.29088830947876,0.2253057051410094,-0.01416762618833591,-0.1337125800473684,-0.04112306478941008,-0.7508804771215685,0.8086674754306676,0.019862750363404784,0.0019085634970707594
11.29288864135742,0.22502537445370877,-0.014157865309160883,-0.1352411270445855,-0.040427949916177146,-0.7404153983640885,0.8490627004872545,0.01977866946902954,0.0019154752776755748
11.294888734817505,0.2247432756473709,-0.014150789524141002,-0.13675149562129796,-0.03961837585119797,-0.7299331723582698,0.8893263279261182,0.019694303328851148,0.001923406090981284
11.296888828277588,0.22445946947511536,-0.014146607584911933,-0.13824404406530405,-0.03868815312038958,-0.7194813927249196,0.929353421675578,0.019609686504392976,0.0019324444600311772
11.29888892173767,0.22417393521759768,-0.014145329077488632,-0.1397191854101749,-0.03763151163005099,-0.7091080798496794,0.9690356931717029,0.019524884182434758,0.0019426382927406232
11.300889015197752,0.22388657603318787,-0.014146767739983055,-0.14117737710473124,-0.036443154127281226,-0.6988616023191566,1.0082618461081667,0.01943999343591315,0.0019539776451896933
11.302889108657835,0.2235972279246465,-0.014150560931305784,-0.14261911073986255,-0.0351183142180663,-0.6887905969696303,1.0469179477163966,0.01935514297421454,0.001966380958447528
11.30488920211792,0.22330567231879933,-0.014156203042199505,-0.14404490180907642,-0.03365281646390894,-0.6789438874393752,1.084887825050461,0.01927049046784456,0.001979686410411814
11.306889295578001,0.2230116522385936,-0.014163087854252928,-0.14545527945016737,-0.03204313295345296,-0.6693704011093934,1.1220534845693473,0.019186217021222633,0.0019936506663682315
11.308889865875244,0.22271489154901167,-0.014170553793179101,-0.14685077644195524,-0.030286429062101012,-0.6601190843133272,1.1582955531380648,0.019102518014170032,0.0020079578274007897
11.310889959335327,0.2224151157788313,-0.014177926687536367,-0.14823192036982882,-0.02838059234554115,-0.6512388156959299,1.1934937384098496,0.019019590274651166,0.002022237980703957
11.31289005279541,0.22211207262939484,-0.014184556758337337,-0.14959922709484758,-0.02632424348860049,-0.6427783176001676,1.2275273064048569,0.018937616822837625,0.00203609074080441
11.314890146255491,0.22180555069554178,-0.0141898493075916,-0.1509531970583717,-0.024116734299557834,-0.6347860653655939,1.2602755739665281,0.018856750605084162,0.0020491091935690526
11.316890239715576,0.22149539528834242,-0.014193290304157835,-0.15229431436455046,-0.02175814103342594,-0.6273101944264602,1.2916184136574678,0.018777098416523582,0.0020609018927932048
11.318890571594238,0.22118152014307893,-0.01419446769007433,-0.1536230487065104,-0.019249260299219167,-0.6203984051084638,1.3214367685539536,0.01869870659899099,0.0020711112451765345
11.32089066505432,0.22086391367530148,-0.014193087570749096,-0.15493986043401398,-0.016591610805288187,-0.6140978650376524,1.3496131743114739,0.01862155033103322,0.0020794267235511492
11.322890758514404,0.2205426390312081,-0.014188983149549013,-0.15624520872402275,-0.01378744005814318,-0.6084551090924367,1.3760322858009837,0.018545527645951805,0.0020855933571678835
11.324890851974487,0.22021782814808455,-0.014182114143097802,-0.1575395623226835,-0.010839733013413885,-0.6035159368494786,1.4005814055565202,0.018470458476505466,0.0020894183065787793
11.32689094543457,0.2198896705428013,-0.014172555378558147,-0.15882341210518486,-0.007752219414262152,-0.5993253074969901,1.4231510112309813,0.01839608901778876,0.002090777997503514
11.328891277313232,0.21955839799255097,-0.014160475056768755,-0.16009728442100457,-0.004529377209682878,-0.5959272322151152,1.4436352792299552,0.018322102050415675,0.0020896253774191197
11.330891370773315,0.21922426697067104,-0.01414610531148456,-0.16136175385263765,-0.0011764312339145617,-0.593364664051918,1.4619326016832734,0.018248133355850363,0.0020859938636343133
11.332891464233398,0.21888754072969785,-0.014129709113196767,-0.16261745413702908,0.0023006514294038258,-0.5916793853538236,1.4779460939189402,0.018173792882301323,0.002079994037936098
11.33489155769348,0.21854847221602136,-0.01411154743724859,-0.16386508673801706,0.005895167780294789,-0.5909118928404654,1.4915840896239752,0.01809868788627314,0.0020718016590912623
11.336891651153564,0.21820728829644995,-0.014091849396796132,-0.16510542754225138,0.009599687732204924,-0.5911012804459845,1.5027606209131747,0.01802244492827081,0.002061638673974491
11.338891744613647,0.21786417547542675,-0.0140707867344992,-0.1663393325044334,0.013406068360821333,-0.5922851200820953,1.511395880581336,0.017944728666097913,0.0020497508547642203
11.34089183807373,0.21751926796338472,-0.014048453492839766,-0.16756774221692036,0.01730547576037449,-0.5944993405121263,1.5174166638865805,0.017865256981187832,0.0020363869746834306
11.342891931533812,0.21717263997210734,-0.014024852114612452,-0.168791684402482,0.021288413915217193,-0.5977781045590861,1.520756787300997,0.017783812781137918,0.002021784055654145
11.344892024993896,0.21682430347929965,-0.013999887932554798,-0.1700122737867148,0.025344757874755826,-0.6021536849043078,1.5213574817696078,0.01770025243157294,0.0020061600184671153
11.34689211845398,0.21647421089955635,-0.013973373895611017,-0.17123071022333325,0.029463788755659377,-0.6076563387663367,1.5191677581397272,0.01761450967564695,0.0019897117168067753
11.34889245033264,0.21612226154804817,-0.013945045991998478,-0.17244827638828308,0.03363423050903535,-0.6143141817824427,1.5141447425600725,0.01752659296088243,0.001972615724694937
11.350892543792725,0.21576831151981857,-0.013914587620360085,-0.17366633544691096,0.037844291541292645,-0.622153061447314,1.5062539798018215,0.017436574663971992,0.0019550306359623747
11.352892637252808,0.21541218685367164,-0.013881659495510606,-0.17488632852095848,0.042081715892828664,-0.6311964304947045,1.4954697026203294,0.017344573712362164,0.001937101088340357
11.354892969131468,0.21505369911464164,-0.013845931920508262,-0.1761097723983051,0.04633384697756636,-0.6414652206378826,1.481775065455289,0.017250736535793672,0.0019189641292342377
11.356893062591553,0.21469266188311925,-0.013807117864482863,-0.17733825836686704,0.050587702962789104,-0.652977717114054,1.465162340959304,0.01715522116314686,0.0019007575383275075
11.358893156051636,0.21432890710666255,-0.013765006068377356,-0.17857345226327412,0.054830060000003476,-0.6657494345065245,1.445633078049235,0.017058185520822083,0.0018826279858854262
11.360893249511719,0.21396230104337546,-0.013719492629623728,-0.17981709498883483,0.05904753922445112,-0.679792994345692,1.4231982203882427,0.016959778442242168,0.0018647358671864745
11.3628933429718,0.2135927591112724,-0.013670608559385452,-0.18107100312028493,0.06322669454737226,-0.6951180050159875,1.3978781844278028,0.01686013312556682,0.0018472546312826266
11.364893436431885,0.21322025800582872,-0.013618540210273512,-0.1823370701822013,0.06735410004063747,-0.7117309445208997,1.3697028963677025,0.01675936460093861,0.0018303656310116134
11.366893529891968,0.2128448433937319,-0.013563638693181558,-0.18361726944914816,0.07141643850216095,-0.7296350466819149,1.3387117876257082,0.016657571690253226,0.0018142528383075516
11.36889362335205,0.21246663223289344,-0.0135064146257563,-0.18491365856114036,0.07540059429199454,-0.7488301913690099,1.3049537486438783,0.016554840955962734,0.0017991015030746971
11.370893716812132,0.21208580965864113,-0.013447517698005127,-0.18622838547429268,0.0792937497809019,-0.7693127993799368,1.268487041093086,0.016451249140341705,0.0017851004958669575
11.372893810272217,0.21170262076537097,-0.013387705146899053,-0.18756369524763475,0.08308347759716031,-0.7910757326027469,1.229379168769375,0.016346863171535927,0.0017724442683462666
11.3748939037323,0.21131735726360393,-0.013327805294068582,-0.18892193769642024,0.0867578181476694,-0.8141082001104667,1.1877067077031689,0.016241739740308972,0.00176133047897267
11.376893997192383,0.21093033916978124,-0.013268680180455185,-0.19030557585813365,0.09030533765153559,-0.8383956708482212,1.1435550962230447,0.01613592630259154,0.0017519520485128441
11.378894329071043,0.21054189291510483,-0.013211187400044167,-0.19171719436785234,0.0937151709691927,-0.8639197935810657,1.0970183859281342,0.01602946341577208,0.001744485467907584
11.380894422531128,0.21015232795753916,-0.01315613950237539,-0.19315950631363807,0.09697705726682128,-0.890658324774843,1.048198954725639,0.015922387822309574,0.0017390784904389373
11.38289451599121,0.20976191377221168,-0.013104261714650853,-0.19463535736226706,0.10008137247096252,-0.9185850650816113,0.9972071832802546,0.01581473717009567,0.0017358389778812909
11.384894609451292,0.20937085894822896,-0.013056152586054725,-0.19614772635805336,0.10301915605090205,-0.9476698050949569,0.9441610963991509,0.015706558389603463,0.001734825158057872
11.386894941329956,0.20897929370374557,-0.013012253560058374,-0.1976997220012365,0.10578212685907765,-0.9778782810291269,0.8891859710406043,0.015597920000914858,0.0017360374191370625
11.38889503479004,0.20858725658209556,-0.012972832433708257,-0.19929457550093344,0.10836268380846781,-1.0091721409596124,0.8324139127873796,0.01548892468562546,0.0017394115630676391
11.390895128250122,0.208194686400113,-0.012937984078104602,-0.20093562883207003,0.11075388988303722,-1.0415089222406413,0.7739834027660023,0.015379716593684173,0.0017448136034704795
11.392895221710203,0.20780142054516565,-0.012907648849060751,-0.20262631808774614,0.11294944247747633,-1.0748420406862655,0.7140388171188496,0.015270480442473807,0.0017520376029459535
11.394895553588867,0.20740719939915417,-0.012881643988658155,-0.20437015238848674,0.11494363937750486,-1.1091207920671493,0.6527299212493096,0.015161433590240874,0.0017608090421411566
11.39689564704895,0.20701167566744988,-0.012859699467607582,-0.20617068972289215,0.11673135369853951,-1.1442903664356439,0.5902113411634385,0.015052813948243962,0.0017707960467388208
11.398895740509031,0.20661442759551266,-0.01284149069688098,-0.20803151070205925,0.11830802840763377,-1.180291875746796,0.5266420143247479,0.014944865731432298,0.001781629759471765
11.400895833969116,0.206214975268239,-0.012826664702817674,-0.20995619063508092,0.11966969326706894,-1.217062395192222,0.46218462252169806,0.014837824190001453,0.001792931955736283
11.4028959274292,0.20581279875635106,-0.012814859883988868,-0.21194827065288235,0.12081299973890862,-1.254535018608465,0.39700500932147725,0.014731900490811082,0.0018043432709402094
11.404896020889282,0.20540735624351103,-0.01280572061814711,-0.21401122912875797,0.12173526670198662,-1.2926389282629238,0.3312715847498693,0.014627267834649274,0.0018155443169681844
11.406896114349363,0.20499810035917146,-0.012798906763091039,-0.21614845450477155,0.12243453251397349,-1.3312994792590476,0.2651547198947634,0.014524049840783546,0.0018262672196705482
11.408896207809448,0.2045844920510149,-0.012794095954139799,-0.2183632198318137,0.12290961367176384,-1.3704382987383679,0.19882613417856443,0.014422313202145792,0.0018363009963716227
11.41089653968811,0.20416601231771075,-0.01279097682386793,-0.22065865850741098,0.12316017043059811,-1.4099733999909123,0.13245827808106717,0.01432206790416497,0.0018454944726776202
11.412896871566772,0.2037421720648103,-0.012789235497307483,-0.22303774077703312,0.12318677206531208,-1.4498193115184674,0.06622371411789235,0.01422327760849415,0.001853757004470072
11.414896965026855,0.2033125195060135,-0.012788542120668161,-0.22550325167269716,0.12299094645247695,-1.4898872210268346,0.0002944988886205499,0.014125879297410946,0.0018610550024892342
11.416897058486938,0.20287664396844188,-0.012788543296017764,-0.22805777169280467,0.12257520145529988,-1.530085134253003,-0.06515843099850081,0.014029807358343,0.001867402351538892
11.41889715194702,0.2024341759388075,-0.01278886066504708,-0.23070366048781074,0.12194301850758649,-1.5703180484620685,-0.12996586634342716,0.013935015805138144,0.0018728451175765337
11.420897245407104,0.2019847848992502,-0.012789091708715032,-0.23344304236109292,0.12109882894415999,-1.6104881403790479,-0.1939609233745951,0.013841493389650307,0.0018774450892417483
11.422897338867188,0.20152817673780407,-0.012788810024554932,-0.23627779223192732,0.12004798207626446,-1.6504949682533805,-0.25697962969713656,0.013749268755585905,0.001881269187808999
11.42489743232727,0.20106409155292326,-0.012787566722232255,-0.23920952157584272,0.11879670493218804,-1.6902356876880311,-0.31886149557514926,0.013658406015964129,0.001884388502828465
11.426897525787352,0.2005923020426402,-0.012784897492547282,-0.2422395646541378,0.1173520470702477,-1.7296052808002123,-0.3794500680540589,0.013568994397623062,0.0018868834828504404
11.428897619247437,0.20011261242286615,-0.012780338438945587,-0.24536896549309706,0.1157218061051498,-1.7684967982172168,-0.43859346554635514,0.013481137148863526,0.0018888476848515922
11.43089771270752,0.1996248578882666,-0.012773448186846814,-0.24859846570312932,0.113914439698362,-1.8068016133492588,-0.49614489063720796,0.013394943014928511,0.001890385049438674
11.432897806167603,0.1991289048199,-0.0127638284788549,-0.251928493114917,0.11193897911332022,-1.844409688321887,-0.5519631190139512,0.013310519021812225,0.0018916009400771917
11.434897899627684,0.1986246515164462,-0.012751136893516696,-0.2553591516199132,0.10980495612645824,-1.881209850893735,-0.6059129625831406,0.01322796067908282,0.001892590067061644
11.436897993087769,0.19811202879596673,-0.012735093492079085,-0.2588902128707064,0.10752233990661811,-1.9170900816313576,-0.65786570500872,0.013147338052185566,0.001893423941347624
11.438898086547852,0.19759100007809252,-0.012715488624647438,-0.2625211103454806,0.10510147123662594,-1.951937810561915,-0.7076995080827336,0.013068680486403755,0.0018941380829094064
11.440898180007935,0.1970615607154355,-0.01269219580043753,-0.26625093598237937,0.10255298799727273,-1.9856402224766951,-0.7552997875241417,0.01299196495316526,0.0018947177332158914
11.442898273468016,0.19652373636421108,-0.012665187462023155,-0.270078439255005,0.09988774587034892,-2.0180845700140893,-0.8005595569898752,0.012917111794907014,0.0018950842550164984
11.4448983669281,0.19597758048948094,-0.01263454980992132,-0.27400202832996867,0.09711673965400366,-2.0491584936097387,-0.8433797392735388,0.012843987958572858,0.0018950915194290876
11.446898460388184,0.19542317106400572,-0.012600493680203467,-0.2780197729257687,0.09425102866741181,-2.0787503473642404,-0.8836694438592775,0.012772414567773468,0.0018945424998355663
11.448898553848267,0.19486060627857846,-0.012563357784685723,-0.28212940853380103,0.09130167166059068,-2.106749529845012,-0.9213462101894073,0.012702175222111324,0.0018932252539175804
11.450898647308348,0.1942899991375386,-0.012523600387192238,-0.2863283417520667,0.08827967684231632,-2.13304681880867,-0.9563362161926976,0.012633022830641416,0.0018909550951601171
11.452898740768433,0.19371147063091407,-0.012481778719527737,-0.2906136566241518,0.08519596582403485,-2.157534708803487,-0.9885744518041392,0.012564684928606391,0.0018876093037984859
