time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.422589540481567,0.12092926866345549,-1.0814335489685067,-0.09659190156851848,0.9294988287637024,0.21355302391194061,1.7048820768966442,-0.01822039129747524,-0.01678033412343129
12.42458963394165,0.12089864404577381,-1.0800072107463434,-0.09583702869989857,0.9338642407875891,0.26469219076771494,1.621222318267383,-0.01820068284164936,-0.016781676455778268
12.426589727401732,0.12083197679145985,-1.0784636394070208,-0.0950023924024532,0.9380480602465605,0.3148690967514602,1.5343923663946337,-0.01817245178160043,-0.016812686427174917
12.428589820861816,0.12072792139736792,-1.0767977817189565,-0.09408665719812631,0.9420292871688457,0.3639827460270879,1.4445483146176397,-0.018135933269897857,-0.01687339261735228
12.4305899143219,0.12058579465643095,-1.0750064352120576,-0.09308823947414555,0.9457867139454522,0.4119360168067646,1.3518525485588369,-0.01809150463203859,-0.016963378182919434
12.43259024620056,0.12040559160591724,-1.0730883310578374,-0.09200538589394053,0.9492991625869212,0.4586358102861025,1.256473222753486,-0.018039678463283006,-0.0170817791221466
12.434590339660645,0.12018798973687064,-1.0710441857712332,-0.09083625772965946,0.9525457302584835,0.5039931924272788,1.158583707427867,-0.017981093455892067,-0.017227285199577974
12.436590433120728,0.11993434104603165,-1.068876718261389,-0.08957901968084465,0.955506041654873,0.547923528964023,1.0583620069416884,-0.01791650254645755,-0.01739814422282976
12.43859052658081,0.1196466526716784,-1.0665906298607468,-0.08823193069352037,0.9581605073734145,0.590346613871512,0.9559901518865758,-0.017846759064921898,-0.017592173396594885
12.440590620040892,0.11932755713666231,-1.0641925454370424,-0.08679343403234895,0.9604905871554832,0.6311867914066642,0.8516535673067995,-0.01777280248150524,-0.017806780704753358
12.442590713500977,0.11898027215714545,-1.061690914118035,-0.08526224500018247,0.9624790546498495,0.6703730716835168,0.7455404199746956,-0.017695644276574447,-0.01803899720708475
12.44459080696106,0.11860854892958107,-1.059095869748435,-0.08363743579827854,0.9641102571049733,0.7078392396071338,0.6378409481032175,-0.01761635324605539,-0.01828552042755368
12.446590900421143,0.11821660794121779,-1.0564190522498316,-0.08191851684023649,0.9653703604559088,0.7435239568504691,0.5287467773027879,-0.017536040495914732,-0.018542768517806438
12.448590993881224,0.11780906277214453,-1.0536733929617166,-0.08010551300159104,0.9662475697924279,0.7773708564247118,0.4184502269812413,-0.017455845015625884,-0.018806943884241232
12.450591087341309,0.11739083399542469,-1.0508728703769212,-0.07819903286170045,0.9667323181588335,0.8093286292677886,0.307143611737034,-0.01737691876659349,-0.019074105317566998
12.452591180801392,0.11696705568509853,-1.0480322430961442,-0.07620032912662508,0.9668174199301959,0.8393511021606082,0.19501854260023427,-0.017300408402999807,-0.019340248736680474
12.454591274261475,0.11654297672824322,-1.0451667662468078,-0.07411134872120043,0.9664981859647422,0.8673973061788162,0.08226523322697292,-0.01722743216474212,-0.019601395233939264
12.456591367721556,0.11612385928477673,-1.0422918990642185,-0.07193477124872001,0.9657724987163437,0.8934315348015572,-0.03092818365417394,-0.01715905390950436,-0.019853681320595968
12.45859146118164,0.11571487670116663,-1.0394230099085071,-0.06967403482576663,0.9646408489676027,0.9174233907299967,-0.14437632411510484,-0.017096258194178964,-0.020093444554637633
12.460591554641724,0.1153210128266566,-1.036575082063416,-0.06733334883094559,0.9631063393903116,0.9393478204188033,-0.2578971997268874,-0.017039929352146328,-0.02031729966944823
12.462591648101807,0.11494696496010862,-1.0337624251592519,-0.06491769339828238,0.9611746596009818,0.9591851352947309,-0.37131283759337846,-0.016990835331306756,-0.020522202537997667
12.464591741561888,0.11459705309232134,-1.0309983996092613,-0.062432805335278986,0.9588540325711328,0.9769210186287718,-0.4844498682999289,-0.016949615575869305,-0.02070550111514626
12.466591835021973,0.11427513805059038,-1.0282951625801502,-0.059885150173597836,0.9561551280313014,0.9925465170426012,-0.5971400764965886,-0.01691677147851963,-0.020864975799750808
12.468591928482056,0.11398455085703363,-1.0256634448167632,-0.05728188065615494,0.9530909396644824,1.0060580156662955,-0.7092209090417303,-0.016892657601844968,-0.020998873836915177
12.470592021942139,0.11372803499441905,-1.0231123647218157,-0.05463078264751916,0.949676628727823,1.0174571960222585,-0.8205359359038246,-0.016877472639403052,-0.021105939720384517
12.47259211540222,0.11350770266778357,-1.0206492816232025,-0.05194020989078486,0.945929341924568,1.0267509757892181,-0.9309352593533133,-0.016871251146846424,-0.021185438341224102
12.474592208862305,0.11332500597059343,-1.0182796899549915,-0.04921900963393293,0.9418680110538401,1.033951429698933,-1.040275867369292,-0.01687385905671527,-0.021237165380856002
12.476592302322388,0.11318072336136958,-1.016007157011245,-0.04647644186356176,0.9375131368479792,1.0390756909354077,-1.1484219276323353,-0.016884996144521172,-0.021261442123353427
12.47859239578247,0.11307496105533724,-1.0138333062440779,-0.043722094673421114,0.9328865558070676,1.0421458325401776,-1.2552450189698963,-0.016904206646866527,-0.02125909635196925
12.480592489242552,0.11300716894223652,-1.011757847381359,-0.040965796930103396,0.9280111907247965,1.0431887284755634,-1.3606242976583012,-0.016930896695496793,-0.02123143300901966
12.482592582702637,0.1129761710471609,-1.0097786524482948,-0.03821752836046581,0.9229107893787281,1.0422358941585355,-1.4644465965589994,-0.016964355894517127,-0.021180196852141227
12.48459267616272,0.11298021015002366,-1.0078918738819491,-0.03548732753761231,0.9176096577945794,1.0393233064486078,-1.5666064556694663,-0.017003780553109492,-0.0211075269150989
12.486592769622803,0.11301700531430782,-1.0060921000339014,-0.03278519913318327,0.9121323952124516,1.0344912032516156,-1.6670060832937157,-0.017048296890879406,-0.021015901695158278
12.488592863082884,0.1130838205351755,-1.00437254279587,-0.030121022178564424,0.906503637062066,1.027783863084785,-1.7655552476762382,-0.017096983242751784,-0.020908075183661327
12.490592956542969,0.11317754228706178,-1.0027252515571472,-0.027504461106666087,0.9007478094662932,1.0192493651346666,-1.8621710995887621,-0.017148890754750325,-0.0207870056828683
12.492593050003052,0.11329476338954486,-1.0011413482812193,-0.02494488131945945,0.8948888970231497,1.0089393305257144,-1.956777927004071,-0.017203062280407824,-0.02065577968929678
12.494593143463135,0.11343187068664805,-0.9996112784198721,-0.02245127077949604,0.8889502254858531,0.9969086457010741,-2.0493068436279915,-0.017258549516508393,-0.020517532529278237
12.496593236923216,0.11358513413302138,-0.9981250721956946,-0.02003216885070852,0.8829542596270663,0.983215168996063,-2.1396954136827127,-0.017314428958343377,-0.02037536836865575
12.4985933303833,0.11375079467730029,-0.9966726113755892,-0.017695603558079222,0.8769224153313719,0.9679194216566616,-2.2278872159353518,-0.017369817402772415,-0.020232283653541915
12.500593423843384,0.1139251484745524,-0.9952438951024228,-0.015449038237024287,0.8708748875226316,0.9510842647179738,-2.313831350539086,-0.01742388748345254,-0.020091097062283583
12.502593517303467,0.11410462554683157,-0.9938292954633164,-0.013299327965680122,0.8648304998130383,0.9327745633092273,-2.3974818927946404,-0.017475883232796828,-0.019954386582138432
12.504593610763548,0.11428586143923172,-0.992419793805458,-0.011252685651494681,0.8588065817970908,0.9130568400908413,-2.478797298442351,-0.01752513456875174,-0.01982443334769744
12.506593704223633,0.11446576059811663,-0.991007191727384,-0.009314657560093252,0.8528188752751982,0.8919989196541062,-2.557739765555069,-0.017571069020315987,-0.019703173231284996
12.508594036102293,0.11464155019869934,-0.9895842929001397,-0.0074901081187091914,0.8468814671543663,0.8696695658241703,-2.634274558516499,-0.01761322029514542,-0.0195921594267449
12.510594129562376,0.11481082316754503,-0.9881450526885767,-0.005783213541330052,0.8410067468673914,0.8461381139014797,-2.7083692999349704,-0.017651234888362805,-0.019492539407012253
12.51259422302246,0.11497156966429438,-0.9866846922338462,-0.004197463363394501,0.835205386910382,0.8214740999544389,-2.779993236654933,-0.017684877586216112,-0.019405045841027268
12.514594316482544,0.11512219696899982,-0.9851997733323166,-0.0027356687695512588,0.8294863459292551,0.7957468893362529,-2.849116486285085,-0.017714034924703696,-0.01932999737532531
12.516594409942625,0.11526153792304081,-0.9836882307587158,-0.001399976696456797,0.8238568964549298,0.7690253066423217,-2.915709270864544,-0.017738714443831488,-0.01926730665733483
12.518594503402708,0.11538884818584567,-0.9821493597421619,-0.00019188878953799778,0.8183226801156329,0.741377269352067,-2.979741144439093,-0.01775903805311208,-0.019216496456828748
12.520594596862791,0.11550379294455959,-0.9805837597731498,0.0008877157878937245,0.812887788141059,0.712869427410716,-3.0411802214178514,-0.01777522962870126,-0.019176725033366666
12.522594690322876,0.1156064238772842,-0.9789932398131427,0.0018385546889917045,0.8075548602383883,0.6835668110021932,-3.0999924126261162,-0.017787598791674634,-0.01914682118282273
12.524594783782957,0.1156971470605362,-0.9773806902155451,0.002660914572351207,0.8023251953572897,0.6535324887444006,-3.15614067596438,-0.017796523584609886,-0.019125330467909426
12.52659487724304,0.11577668251015659,-0.9757499265475528,0.0033556215429793638,0.7971988683998306,0.6228272385035994,-3.2095842885297015,-0.017802434235693814,-0.019110573389124932
12.528594970703123,0.11584601612364821,-0.9741055128696312,0.003924010061856134,0.7921748452342533,0.591509232976112,-3.2602781469568165,-0.017805798878773257,-0.019100712027531455
12.530595064163208,0.115906345035861,-0.9724525724338997,0.004367890578910558,0.7872510885718524,0.559633742123899,-3.308172102595788,-0.017807110986163572,-0.019093819610245595
12.532595157623293,0.1159590180871633,-0.9707965922183545,0.004689516555173506,0.7824246499839814,0.5272528544765127,-3.3532103379637728,-0.017806877730682742,-0.019087949331098
12.534595251083374,0.11600547374787556,-0.9691432276948921,0.004891551913262475,0.777691746122457,0.4944152192263001,-3.3953307906936683,-0.01780560806874625,-0.019081199522252765
12.536595344543455,0.1160471777416921,-0.9674981133745193,0.0049770397235386135,0.7730478196537495,0.46116581094733117,-3.434464630954752,-0.017803799394771735,-0.019071771843936033
12.53859567642212,0.11608556207392363,-0.9658666821683016,0.004949372428412738,0.7684875880590107,0.427545718662148,-3.4705357980425777,-0.017801922866290978,-0.019058021029351738
12.540595769882202,0.11612196690528069,-0.9642539950929353,0.004812263747557953,0.7640050860854865,0.39359196086484755,-3.50346060152899,-0.017800408932406704,-0.01903849673991088
12.542595863342283,0.11615758668484112,-0.9626645818793789,0.004569722453558643,0.7595937085778756,0.3593373279849183,-3.5331473920283685,-0.01779963435659878,-0.019011977505330065
12.544596433639526,0.11619342175623536,-0.9611022939757965,0.004226028018985188,0.7552462567949366,0.3248102536442328,-3.559496306274102,-0.017799910290062722,-0.018977495985464388
12.546596527099608,0.11623023624341536,-0.9595701759070606,0.0037857077340476405,0.7509549836919491,0.29003471592024277,-3.5823990908124204,-0.017801470351480057,-0.018934356746462853
12.548596620559692,0.11626852268927969,-0.9580703631220306,0.0032535146415391845,0.7467116296894499,0.2550301696824942,-3.6017390082089826,-0.01780445970590363,-0.018882150832168536
12.550596714019775,0.11630847403493962,-0.9566040102156722,0.002634405874970892,0.7425074473270267,0.21981151091765985,-3.6173908292255867,-0.017808928232314922,-0.018820771015078227
12.552596807479858,0.11634996414297304,-0.9551712473914085,0.0019335216823424082,0.7383332252543302,0.18438907380047392,-3.6292209139628246,-0.01781482960522671,-0.018750425303716668
12.55459713935852,0.11639253841735564,-0.9537711611399079,0.0011561658382158793,0.7341793244326277,0.14876866110432774,-3.6370873844836886,-0.01782202462710911,-0.01867163848924739
12.556597232818604,0.11643541550211757,-0.9524017992530074,0.0003077877177332777,0.730035728114956,0.11295160837638193,-3.64084039093228,-0.01783028576524452,-0.01858523147260441
12.558597326278687,0.11647750016054195,-0.9510602052559115,-0.0006060343785856406,0.7258920960009202,0.07693488212866972,-3.640322472637483,-0.017839301802039197,-0.018492278981907556
12.560597419738768,0.11651740690272919,-0.9497424853654641,-0.0015796093686179329,0.7217378152783075,0.04071121211923236,-3.6353690151435556,-0.01784868366011116,-0.018394057714952974
12.562597513198853,0.11655349336083745,-0.9484439043388482,-0.002607149977882785,0.717562053039625,0.0042692576157368,-3.625808803541441,-0.017857972429263784,-0.01829199610094351
12.564597606658936,0.11658390174666729,-0.9471590029790029,-0.0036827910566067743,0.7133538220055187,-0.032406192651785994,-3.6114646718892787,-0.017866649461773094,-0.0181876265808285
12.566597700119019,0.11660660664466273,-0.9458817308722396,-0.00480061073699722,0.7091020685651854,-0.0693339873320621,-3.5921542479086903,-0.01787414776489367,-0.0180825363598504
12.5685977935791,0.116619467856865,-0.9446055906768623,-0.005954654923864806,0.7047957842484215,-0.10653634676340437,-3.5676907915252505,-0.017879864006578587,-0.01797831745170848
12.570597887039185,0.11662028732680085,-0.9433237930344786,-0.00713896512734607,0.7004241356319243,-0.14403856562581588,-3.5378841251890942,-0.017883170967160623,-0.01787652149715311
12.572597980499268,0.11660686913057122,-0.9420294215599629,-0.00834760952875408,0.6959766051116093,-0.18186868500407133,-3.5025416532679885,-0.017883430984937405,-0.01777862289874823
12.57459807395935,0.11657708127052546,-0.9407156061953248,-0.009574717287043203,0.691443134607503,-0.2200571351314646,-3.4614694671537967,-0.017880011370418954,-0.017685989301017686
12.576598167419432,0.11652891766432,-0.9393757026697306,-0.010814516291031112,0.6868142654304524,-0.25863635028501963,-3.414473532067939,-0.017872302621999653,-0.01759985602916014
12.578598260879517,0.11646055860887965,-0.9380034740680961,-0.012061374635396825,0.6820812721211674,-0.2976403575043907,-3.361360950896384,-0.017859739856992036,-0.01752130101423538
12.580598592758179,0.11637042814995273,-0.936593267848142,-0.013309845982152329,0.6772362948697909,-0.3371043410075641,-3.3019412997345428,-0.017841827095163625,-0.01745121842960263
12.58259868621826,0.11625724681816872,-0.935140182073855,-0.014554718882740162,0.6722724771459923,-0.37706418437567696,-3.2360280291812566,-0.017818162560512968,-0.0173902919872924
12.584598779678345,0.11612007815013417,-0.9336402166999894,-0.01579107007740794,0.6671841116814529,-0.41755599277518934,-3.1634399247917684,-0.017788462057426603,-0.017338970211134248
12.586599111557007,0.1159583676093608,-0.9320904059022289,-0.01701432153460122,0.6619667958061448,-0.4586155976767785,-3.0840026194861907,-0.017752578289580982,-0.017297446120423044
12.588599205017088,0.11577197274471134,-0.9304889274436441,-0.018220300692418808,0.6566175963870909,-0.5002780467156062,-2.997550150119014,-0.01771051583641348,-0.01726564380761402
12.590599298477173,0.11556118362174697,-0.9288351862806027,-0.019405303107099838,0.651135221423238,-0.5425770815155078,-2.903926549852053,-0.017662441975971888,-0.017243211910725066
12.592599630355833,0.11532673325318737,-0.9271298709621976,-0.020566156162951894,0.645520192173063,-0.5855446064680335,-2.8029874674419806,-0.01760869269124977,-0.017229520833120956
12.594599723815916,0.11506979862584828,-0.9253749822457529,-0.021700281931361094,0.6397750092291087,-0.6292101516142756,-2.694601804060288,-0.017549772691013998,-0.017223662519505033
12.596599817276,0.1147919929085798,-0.9235738331174808,-0.022805757472598883,0.6339043067961211,-0.6736003329211522,-2.5786533578140745,-0.017486348026174468,-0.017224455011893552
12.598599910736084,0.11449534884308,-0.9217310197314564,-0.023881371482368255,0.6279149901736679,-0.7187383133719459,-2.4550424657348535,-0.017419229987772553,-0.017230453259948566
12.600600004196165,0.11418229325583461,-0.919852364683816,-0.02492667624374553,0.6218163520293123,-0.7646432684015264,-2.3236876326559766,-0.017349350946533514,-0.01723996647107908
12.60260009765625,0.11385561279520656,-0.9179448340790637,-0.0259420337207626,0.6156201645672263,-0.8113298592982858,-2.1845271361147027,-0.0172777354478364,-0.017251083208453113
12.604600191116331,0.11351841105741692,-0.9160164283142064,-0.026928654885791613,0.6093407475552522,-0.858807718265499,-2.0375205961970906,-0.017205469923236055,-0.01726170523193653
12.606600761413574,0.1131740577600998,-0.9140760472500666,-0.02788863142175299,0.602995013642514,-0.907080948882673,-1.8826504990965174,-0.017133672423406358,-0.017269589281528653
12.608600854873655,0.11282613103363687,-0.9121333321989141,-0.028824958800637287,0.5966024904048787,-0.9561476457308273,-1.7199236630829076,-0.017063463223918506,-0.01727239529345048
12.61060094833374,0.11247835361817654,-0.9101984880350993,-0.02974155017992723,0.5901853164103562,-1.0059994369426444,-1.549372635579202,-0.016995937579947003,-0.01726774027826057
12.612601041793823,0.11213452364783737,-0.9082820888351117,-0.03064324104614689,0.5837682102933814,-1.0566210534075977,-1.3710570101146353,-0.016932140849423443,-0.01725325683470405
12.614601135253906,0.11179844120905136,-0.9063948693308136,-0.03153578420976337,0.5773784144588163,-1.107989928303318,-1.1850646520778632,-0.016873045103883478,-0.017226652818424063
12.616601228713987,0.11147383253519673,-0.904547505130258,-0.032425834178622104,0.5710456134435706,-1.1600758305377106,-0.9915128224330336,-0.01681952714151744,-0.017185767117743708
12.618601322174072,0.11116427410145206,-0.902750388132395,-0.03332091995810073,0.5648018234224922,-1.2128405355709568,-0.7905491888866433,-0.01677234873991139,-0.017128619449797225
12.620601415634155,0.11087311852236045,-0.9010134043695095,-0.034229405922394436,0.5586812491952504,-1.2662375369418086,-0.5823527143980277,-0.016732139665035735,-0.01705345722915263
12.622601509094238,0.11060342357557224,-0.8993457199268703,-0.03516044104986692,0.5527201079645331,-1.3202118016486404,-0.36713441341004693,-0.01669938380635517,-0.016958803050590922
12.62460160255432,0.110357885799066,-0.8977555808006538,-0.03612389707723666,0.5469564235356548,-1.3746995723332867,-0.1451379667379379,-0.016674409508886844,-0.016843500752897783
12.626601696014404,0.11013878039706083,-0.8962501313656158,-0.037130296035794666,0.5414298002220187,-1.4296282189856582,0.0833598133091615,-0.01665738517581708,-0.016706753675728908
12.628601789474487,0.10994790912479056,-0.8948352521554104,-0.038190727608917105,0.536181188859191,-1.484916142630726,0.31804867529164116,-0.016648319875565764,-0.016548150774671266
12.63060188293457,0.10978655771786557,-0.8935154164559428,-0.03931675699336121,0.5312526527838722,-1.540472733178191,0.5585847854306336,-0.016647067565185775,-0.016367680549274594
12.632601976394652,0.10965546417927037,-0.8922935685818173,-0.040520324235607356,0.5266871315955386,-1.5961983833108586,0.8045907549330021,-0.016653333684830185,-0.0161657341122434
12.634602069854736,0.1095547988632075,-0.8911710310747004,-0.04181363621105258,0.5225281933686016,-1.6519845599625447,1.05565584306228,-0.016666683751985142,-0.015943098970755562
12.63660216331482,0.10948415713400135,-0.890147448761482,-0.043209052590889495,0.5188197681189862,-1.7077139345926224,1.3113363402222562,-0.016686554333719836,-0.015700947054507468
12.638602256774902,0.10944256518270547,-0.8892207736141048,-0.04471896724487449,0.5156058628188063,-1.7632605731047513,1.5711561343283014,-0.016712266746758696,-0.015440820530983706
12.640602350234984,0.10942849920873146,-0.8883872916522443,-0.046355686536896645,0.5129302609420127,-1.8184901858847045,1.8346074627097562,-0.016743043062854557,-0.015164613253596816
12.642602443695068,0.10943991791771064,-0.8876416944335244,-0.04813130597766143,0.5108362065745903,-1.8732604380495932,2.1011518507212323,-0.016778023206667905,-0.014874540897342489
12.644602537155151,0.10947430805027478,-0.8869771971260035,-0.050057586676954674,0.5093660724898159,-1.9274213196112746,2.3702212371485145,-0.01681628172308045,-0.014573097325607883
12.646602630615234,0.10952874198702388,-0.8863857005422909,-0.05214583317069637,0.5085610163435427,-1.980815574863583,2.64121928538343,-0.016856843586054607,-0.014263002096187905
12.648602724075316,0.10959994549021727,-0.8858579902755364,-0.054406774647060945,0.5084606349351771,-2.0332791899094995,2.913522878219633,-0.01689870009216185,-0.01394714266259637
12.6506028175354,0.10968437318999022,-0.885383964288732,-0.05685045169700567,0.5091026283985912,-2.084641936853847,3.1864837929962015,-0.01694082701347118,-0.013628508671634114
12.652603149414062,0.1097782896668451,-0.8849528793103383,-0.059486110082218054,0.5105224844327608,-2.134727972803072,3.4594305526971754,-0.016982206324595146,-0.01331011579981007
12.654603481292725,0.10987785401769444,-0.8845536054355185,-0.06232210259600276,0.5127531898617108,-2.183356491439475,3.731670447511339,-0.017021850230514654,-0.012994922366018303
12.656603574752808,0.10997920536517776,-0.8841748790502956,-0.06536580035777592,0.5158249723530667,-2.2303424245749484,4.002491720275557,-0.017058824003774814,-0.0126857455576016
12.658603906631468,0.11007854645744426,-0.8838055473962669,-0.06862351490563161,0.519765069628014,-2.2754971907406576,4.27116590817398,-0.01709226467904203,-0.012385182835716903
12.660604000091553,0.11017222262543866,-0.8834348009451678,-0.07210043180240934,0.5245975217114497,-2.318629487537179,4.536950332051829,-0.01712139550089764,-0.012095542484291335
12.662604093551636,0.11025679389382886,-0.8830523893372478,-0.07580055581190547,0.53034298527992,-2.359546124157836,4.799090723732852,-0.01714553773861823,-0.011818788051468087
12.664604187011719,0.11032909850256142,-0.8826488145970341,-0.07972666750010461,0.5370185733554467,-2.398052890208487,5.056823980809525,-0.017164120772429264,-0.011556500377972885
12.6666042804718,0.11038630614898828,-0.8822154952337141,-0.08388029117981237,0.5446377234571825,-2.433955456681456,5.309381037510678,-0.017176690588950827,-0.01130985604331546
12.668604373931885,0.11042595953526836,-0.8817448970338703,-0.08826167398596739,0.5532100935275421,-2.4670603047014437,5.555989839447851,-0.017182917199226426,-0.01107961836446705
12.670604467391968,0.11044600357981381,-0.881230628958992,-0.09286977538306962,0.5627414818295233,-2.497175677447801,5.795878409302546,-0.017182601433816086,-0.010866140041629401
12.67260456085205,0.11044480215521699,-0.8806675043979397,-0.09770226606053171,0.5732337659687128,-2.5241125504708233,6.028277989844729,-0.017175680068016803,-0.010669379497949457
12.674605131149292,0.11042114227163154,-0.8800515682907043,-0.10275553529889549,0.5846848571654842,-2.547685615461279,6.2524262500731185,-0.017162226601979726,-0.010488930541917295
12.676605224609377,0.11037422585509972,-0.8793800893513745,-0.10802470604444325,0.5970886698495501,-2.567714272402376,6.467570539741863,-0.01714244523152463,-0.010324060836167305
12.678605318069458,0.11030364970382925,-0.8786515154334775,-0.11350365684044787,0.6104351112785513,-2.5840236249288506,6.672971177080694,-0.017116657638304566,-0.010173754502831105
12.68060541152954,0.11020937455204596,-0.8778653906584193,-0.11918504966267573,0.6247100966130706,-2.596445473636972,6.867904754124458,-0.01708528420470199,-0.010036756609561508
12.682605504989624,0.11009168460783107,-0.8770222361060088,-0.12506036256967767,0.6398955911063786,-2.604819302035932,7.051667443753669,-0.017048821800913005,-0.009911619266799633
12.684605598449709,0.10995113938443314,-0.8761233999311328,-0.13111992580680704,0.6559696770711417,-2.6089932498088912,7.223578292319927,-0.017007819962256133,-0.009796751303958275
12.68660569190979,0.10978851974343441,-0.8751708840936518,-0.1373529599088483,0.6729066424737397,-2.6088250680588,7.382982481585254,-0.016962856692327673,-0.009690474688014929
12.688606023788452,0.10960477005689694,-0.8741671548509367,-0.14374761474523634,0.6906770867972223,-2.6041830512468103,7.529254543636469,-0.016914514383076035,-0.009591088710335842
12.690606117248535,0.1094009384378323,-0.8731149464215593,-0.15029100918313465,0.7092480342938418,-2.5949469405886596,7.661801512442897,-0.01686335635250153,-0.009496939174531814
12.692606210708618,0.10917811675701204,-0.8720170683313196,-0.15696927158014928,0.7285830421615825,-2.5810087937550215,7.780065995802777,-0.016809905797441967,-0.00940648716341359
12.6946063041687,0.10893738200345822,-0.8708762233519112,-0.16376758134846994,0.7486422988767859,-2.5622738158241884,7.883529151567303,-0.016754629446332457,-0.009318372166345313
12.696606397628784,0.1086797407764452,-0.8696948387431498,-0.17067021160185408,0.7693827177362252,-2.5386611465615903,7.971713552247084,-0.016697925975314307,-0.009231466345432607
12.698606491088867,0.10840607871544211,-0.868474912540551,-0.17766057276692152,0.7907580319580346,-2.510104599252628,8.04418592240016,-0.016640116575440473,-0.009144916674421267
12.70060658454895,0.1081171164809466,-0.8672178783428889,-0.18472125700568456,0.8127188930474453,-2.4765533464914844,8.10055973356963,-0.016581435433256554,-0.009058171467012089
12.702606678009031,0.10781337387989472,-0.8659244937112551,-0.1918340832698291,0.8352129711804249,-2.4379725485264907,8.14049764197639,-0.016522020871948238,-0.00897099241427159
12.704606771469116,0.1074951432787682,-0.8645947559695621,-0.19898014304654774,0.8581850572200752,-2.3943439199816634,8.163713754677834,-0.016461909945678258,-0.00888345784587496
12.7066068649292,0.10716247239236842,-0.8632278465284305,-0.20613984758553336,0.8815771687939493,-2.345666231014266,8.16997571047786,-0.016401038526876504,-0.008795960564303415
12.708606958389282,0.10681515570512067,-0.8618221036550628,-0.21329297815908188,0.9053286655442068,-2.291955739229496,8.159106562517566,-0.01633924686853425,-0.008709198482496957
12.710607051849363,0.10645273357006678,-0.8603750223205402,-0.22041874090277075,0.9293763794734601,-2.233246548955155,8.130986450189505,-0.016276289352532048,-0.008624155324125941
12.712607145309448,0.10607449846893877,-0.8588832789076536,-0.22749582693626205,0.9536547636902476,-2.1695908947809777,8.085554048801031,-0.01621184709987514,-0.0085420714412684
12.714607238769531,0.10567950859101544,-0.8573427806960373,-0.23450247761913387,0.9780960580333087,-2.1010593465886043,8.02280778626365,-0.016145542394818538,-0.00846440732697004
12.716607332229614,0.10526660879262557,-0.8557487414082262,-0.24141655468077294,1.002630468666942,-2.027740933638275,7.942806817004585,-0.016076953484297718,-0.00839280261217072
12.718607425689695,0.10483445819784142,-0.8540957805873252,-0.2482156154129009,1.0271863642555765,-1.949743185636406,7.845671744282736,-0.016005627820495638,-0.00832903269105568
12.72060751914978,0.10438156314750038,-0.8523780395446231,-0.2548769934883562,1.0516904980194737,-1.867192089083505,7.731585083142914,-0.015931092644034073,-0.008274964459617676
12.722607851028442,0.10390631419120003,-0.8505893059768104,-0.26137788577693405,1.0760682632186507,-1.7802319575938128,7.600791457359525,-0.015852863595999092,-0.008232510126466338
12.724607944488524,0.103407026445091,-0.848723144738975,-0.2676954447273219,1.1002439793816863,-1.6890252152852088,7.453597524900361,-0.01577045300197941,-0.008203576406633953
12.726608037948608,0.10288198344922782,-0.8467730373761096,-0.2738068751295762,1.1241412000243234,-1.5937520927567643,7.29037162767142,-0.01568337899510173,-0.00819001086203927
12.728608131408691,0.10232948437438429,-0.8447325307489527,-0.2796895341884152,1.1476830367269533,-1.4946102355991375,7.111543162576171,-0.015591175666656113,-0.008193552341573753
12.730608224868774,0.10174789328769954,-0.8425953892638292,-0.2853210346920515,1.1707925014900065,-1.3918142258205521,6.917601672241858,-0.015493404068844,-0.008215789055776395
12.732608318328856,0.10113568856718663,-0.8403557429377783,-0.29067935170233383,1.1933928708441914,-1.2855950170191381,6.70909565513537,-0.015389664349208554,-0.008258120303272618
12.73460841178894,0.10049151057117744,-0.8380082247095462,-0.2957429331354608,1.215408071291239,-1.1761992845878753,6.486631096201614,-0.015279609472626174,-0.00832171810808005
12.736608743667603,0.09981420597944664,-0.8355480939536313,-0.30049081429300034,1.2367630795597864,-1.0638886926974296,6.250869720595205,-0.015162960072920851,-0.008407492220910156
12.738608837127684,0.0991028675791782,-0.8329713472513193,-0.3049027363281693,1.2573843271587992,-0.9489390802621418,6.002526974532527,-0.015039518888701779,-0.008516065445378264
12.740608930587769,0.09835686838875739,-0.8302748177528722,-0.30895926841430243,1.2772000997244328,-0.831639568551893,5.742369738752743,-0.014909183198617906,-0.008647763270722406
12.742609024047852,0.09757588968466932,-0.827456263125343,-0.3126419324731857,1.2961409259007894,-0.7122915935642884,5.4712137815318505,-0.014771954620068705,-0.008802616982294103
12.744609355926512,0.09675994364550415,-0.8245144426859852,-0.31593332835030186,1.3141399560564697,-0.5912078667168834,5.18992095964455,-0.0146279463270919,-0.008980375678108622
12.746609449386597,0.09590939130466151,-0.8214491829657516,-0.31881725729559474,1.3311333374060208,-0.4687112678569633,4.899396177113614,-0.014477387125236767,-0.009180521987842973
12.74860954284668,0.09502495589539171,-0.8182614284650602,-0.32127884224621805,1.3470605940073774,-0.34513367501184383,4.600584113007768,-0.014320621194989131,-0.009402288959888008
12.750609636306763,0.09410773187301855,-0.8149532762378018,-0.32330464382795904,1.361865013490536,-0.22081473571054075,4.294465730927707,-0.014158103706033414,-0.009644677488559707
12.752609729766844,0.0931591899579513,-0.8115279963604849,-0.32488277103684227,1.3754940328010226,-0.09610058509596209,3.9820545841531167,-0.013990394411697388,-0.009906473321878757
