time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.986190795898436,0.4772182921110565,-0.21140753234097173,0.8934590296528385,-0.9811631440689411,-0.6895491256026799,-0.2086988961626847,0.053304366809481606,0.001160104581558633
10.9881911277771,0.47853774639802615,-0.21199128741488493,0.8914054313944658,-0.9842272884663786,-0.6837133222378597,-0.3987238830807129,0.05348943281115665,0.0008818348475865754
10.990191221237183,0.47988683395785636,-0.21270363722122476,0.8896647805082603,-0.9886529587288867,-0.6748053359958941,-0.5853114351183173,0.05366599812090693,0.0006308014608421191
10.992191314697264,0.48126607287585976,-0.21354648466140605,0.8882409750917137,-0.9944069017510455,-0.6629353238566535,-0.7675857304704009,0.05383516171323755,0.0004065297253031471
10.994191646575928,0.48267512395395,-0.21451899711502606,0.8871356899976054,-1.0014485867411222,-0.6482200736672621,-0.9446919986029426,0.05399827855246494,0.00020791014876677747
10.996191978454588,0.48411293157719276,-0.2156180108766396,0.8863484690894684,-1.0097306134923796,-0.6307818394315213,-1.11580127943392,0.05415689602549325,3.32877748117919e-05
10.998192071914673,0.48557788274305536,-0.2168384941063099,0.8858768235835941,-1.0191991280640569,-0.610747178376625,-1.280115033419772,0.05431268390397395,-0.00011943020108212019
11.000192403793333,0.48706797737520224,-0.2181740517005887,0.8857163332588857,-1.0297942438862024,-0.5882457986584977,-1.4368695746237121,0.054467363672098194,-0.0002526530409054119
11.002192497253416,0.4885810039189316,-0.21961745538841404,0.8858607482049359,-1.0414504649656802,-0.5634094263559075,-1.5853403000214086,0.05462264106844686,-0.00036897638538021957
11.0041925907135,0.4901147136896459,-0.22116117917612546,0.8863020892778326,-1.0540971032113648,-0.5363707001391476,-1.7248456896222981,0.05478014351633599,-0.0004710501056061059
11.006192684173584,0.49166698772318623,-0.22279792036605325,0.8870307457792513,-1.0676586822376364,-0.5072621016851627,-1.8547510534406917,0.05494136001092364,-0.0005614497038819511
11.008192777633665,0.4932359915693218,-0.22452108974132995,0.88803556991622,-1.0820553259765187,-0.4762149295503358,-1.9744720029301956,0.05510757753334724,-0.0006425519756622085
11.01019287109375,0.49482031395654263,-0.22632525631112418,0.8893039687043366,-1.0972031360283703,-0.4433583238076216,-2.083477626189381,0.055279812789645666,-0.0007164142849800697
11.012192964553831,0.49641908565577386,-0.2282065336154321,0.8908219942616211,-1.1130145629245,-0.40881834830934827,-2.1812933480451573,0.05545874838562798,-0.0007846619390094673
11.014193058013916,0.4980320755627326,-0.23016289600718623,0.8925744332751745,-1.1293987740908071,-0.3727171369536486,-2.2675034580117854,0.055644685320781206,-0.0008483920416500996
11.016193151474,0.4996597605514961,-0.23219441312059508,0.8945448963021415,-1.1462620190442947,-0.33517210981383505,-2.341753291099534,0.055837516880459154,-0.000908101190231248
11.018193244934082,0.501303366288907,-0.23430339247512147,0.8967159077333423,-1.1635079922430787,-0.2962952644387124,-2.4037510485005558,0.05603672301049341,-0.0009636414492406719
11.020193338394163,0.502964878326008,-0.23649442442852345,0.8990689980077664,-1.1810381963447685,-0.25619254703806954,-2.453269247387577,0.05624138339935573,-0.001014205848480128
11.022233963012695,0.5046470237094479,-0.23877432814133653,0.9015848004153905,-1.1987523137216083,-0.21496330759773075,-2.4901457916681875,0.05645020772863856,-0.0010583421376718903
11.024234056472778,0.506353223777371,-0.24115200206425294,0.9042431544901103,-1.216548597599114,-0.1726998422388804,-2.514284658450895,0.056661581054015135,-0.0010939925161312656
11.02623414993286,0.5080875192787493,-0.24363818528214198,0.9070232169775071,-1.2343242912535688,-0.12948702548263874,-2.525656197265412,0.05687362227031267,-0.0011185576295216961
11.028234243392944,0.5098544688895548,-0.2462451361477177,0.9099035809768303,-1.2519760786639165,-0.0854020345737104,-2.5242970402302203,0.057084253511356,-0.0011289849721910874
11.030234336853027,0.5116590233351944,-0.24898623705686307,0.9128624041396214,-1.2694005688232373,-0.04051416748844701,-2.5103096225458628,0.057291277365222146,-0.0011218819761857428
11.03223443031311,0.5135063789919562,-0.25187553871002577,0.9158775468689211,-1.2864948170214703,0.0051152444574588465,-2.483861315076097,0.057492457800150665,-0.0010936504394343397
11.034234523773192,0.5154018150906139,-0.25492725960020685,0.9189267211697146,-1.3031568865656455,0.051432829299528,-2.4451831738433256,0.05768560004646697,-0.0010406354503191867
11.036234617233276,0.5173505191630526,-0.2581552570576732,0.921987650409859,-1.3192864519439083,0.0983930730941452,-2.394568314075721,0.057868624115574654,-0.0009592814102626
11.03823471069336,0.5193574059562429,-0.2615724847008692,0.9250382395310349,-1.3347854384546778,0.14595812598695257,-2.332369918906007,0.05803962729060562,-0.0008462877407073902
11.040234804153442,0.5214269341845963,-0.2651904480499723,0.928056754288752,-1.3495586871310594,0.1940975178254383,-2.258998895173694,0.05819693434380803,-0.0006987569717383208
11.042234897613524,0.5235629255355003,-0.26901866990507645,0.9310220077099468,-1.3635146322996092,0.24278778618096897,-2.174921191092133,0.05833913800534466,-0.0005143292031862264
11.044234991073608,0.5257683913478564,-0.27306417876774886,0.9339135523103261,-1.376565981391665,0.2920120203544158,-2.0806547927929424,0.05846513279808544,-0.00029129841064728625
11.046235084533691,0.5280453720758895,-0.2773310335166277,0.9367118768899172,-1.3886303892132839,0.34175932563238526,-1.9767664189362424,0.05857414450376075,-2.870807415927674e-05
11.048235177993774,0.5303947943649314,-0.281819898529939,0.9393986064423281,-1.3996311221376196,0.3920242127325774,-1.8638679346586704,0.05866575610356051,0.00027357475051535934
11.050235509872437,0.5328163499141805,-0.2865276840758843,0.9419567027847086,-1.4094977107073052,0.44280591802161984,-1.7426125081056094,0.05873992725682615,0.0006148088608855474
11.05223560333252,0.5353083977995069,-0.29144726292030254,0.9443706620744421,-1.4181665871159264,0.49410766070109563,-1.613690534641724,0.058797002043325095,0.0009933550288986682
11.054235696792603,0.5378678909437513,-0.29656726987096527,0.9466267046921195,-1.4255816975061002,0.5459358437308338,-1.4778253555342713,0.0588377012738964,0.0014066819039851026
11.056235790252684,0.5404903284469015,-0.3018719879734857,0.9487129540341958,-1.4316950756364042,0.5982992057866371,-1.335768799437678,0.058863097862000606,0.0018514049805355222
11.058235883712769,0.5431697355536645,-0.30734132214106374,0.9506196024605288,-1.4364673680054716,0.6512079320278559,-1.1882965763626354,0.058874577095871884,0.002323358121507538
11.060235977172852,0.5458986743300084,-0.3129508640902261,0.9523390634980458,-1.4398683054020982,0.7046727318741992,-1.0362035549765853,0.05887378798943207,0.00281768753488647
11.062236070632935,0.5486682919997905,-0.318672061319898,0.953866109169277,-1.4418771158562373,0.7587038923553459,-0.8802989550384138,0.05886259307810562,0.00332895213018294
11.064236164093016,0.5514684153461691,-0.3244725063281821,0.9551979904237125,-1.4424828713495108,0.8133103158956785,-0.7214014875014754,0.05884302354550115,0.0038512174649753678
11.0662362575531,0.5542876939861803,-0.3303163518617514,0.9563345378493152,-1.441684759970744,0.8684985516253299,-0.5603344753130666,0.058817246363830004,0.004378137712724966
11.068236351013184,0.5571137853366892,-0.3361648384138579,0.9572782398957779,-1.439492276652921,0.9242718294639849,-0.3979209881853658,0.05878754729638736,0.004903025036133286
11.070236444473267,0.559933569733477,-0.34197691132893904,0.958034296800501,-1.4359253294105607,0.9806291063021604,-0.23497902460417197,0.058756328213494295,0.005418907718023094
11.072236537933348,0.5627333893321554,-0.34770991534102463,0.9586106491953665,-1.4310142619835353,1.0375641336031423,-0.07231677407076054,0.05872611169469524,0.005918582759069404
11.074236631393433,0.5654993090366202,-0.35332036298405,0.9590179799039045,-1.424799791616999,1.0950645556651863,0.08927200796570738,0.05869954277915251,0.006394676089778099
11.076236724853516,0.5682173961405612,-0.35876476800152723,0.9592696863898753,-1.4173328533346272,1.1531110476164879,0.24901248083507746,0.05867937850001335,0.006839725419931398
11.078237056732176,0.5708740140242337,-0.3640005302082253,0.9593818209465056,-1.4086743379330244,1.2116765019640618,0.4061530244595714,0.05866845660506939,0.007246296463646202
11.08023715019226,0.5734561249952664,-0.368986856028248,0.9593729960033962,-1.3988947116596782,1.2707252721821336,0.5599693410254559,0.05866963705115846,0.007607136835269752
11.082237482070923,0.5759515950890343,-0.37368569085986925,0.9592642525646716,-1.388073506185228,1.3302124814068619,0.7097683248893797,0.05868572172961889,0.007915359064247268
11.084237575531004,0.5783494926591626,-0.3780626338044582,0.9590788905544765,-1.3762986682924703,1.3900834038041356,0.8548916749497343,0.058719371060234504,0.00816463048250187
11.086237668991089,0.5806403725253726,-0.38208780463291997,0.9588422605174945,-1.363665765354433,1.450272925596107,0.9947192259436131,0.058773033635722116,0.008349348123617173
11.088327169418333,0.5828165357774594,-0.38573663117512696,0.9585815173851591,-1.3502770565470008,1.5107050920660547,1.1286719781312622,0.058848888933854926,0.008464792797505066
11.090327262878416,0.5848722559631847,-0.3889905288576917,0.958325338904506,-1.3362404527079865,1.5712927461182342,1.2562148084314173,0.05894878794301589,0.00850727636508323
11.0923273563385,0.586803964482194,-0.3918374510372454,0.9581036124508053,-1.3216683896001398,1.6319372631858098,1.3768588487443407,0.05907417603741873,0.008474299823869373
11.094327449798584,0.5886103875501068,-0.3942722888619189,0.9579470941397642,-1.3066766310158264,1.6925283864789014,1.490163518140804,0.05922599902407431,0.008364717126258789
11.096327543258665,0.5902926277615484,-0.39629709929399715,0.9578870446113339,-1.2913830113112046,1.7529441657163034,1.595738196701935,0.05940460962218722,0.008178874850178729
11.09832763671875,0.5918541860571919,-0.397921146300834,0.9579548469070621,-1.2759061304830595,1.8130510015604773,1.6932435318903087,0.059609692699707076,0.007918698276771524
11.100327730178831,0.5933009209489807,-0.39916074761367554,0.9581816127108383,-1.260364026008653,1.8727037970027554,1.7823923725349748,0.05984022066798465,0.0075877113618170065
11.102327823638916,0.5946409431972144,-0.40003892706058986,0.958597783455553,-1.244872853439587,1.931746215964458,1.8629503293175944,0.06009444569433974,0.0071909898820934895
11.104327917099,0.5958844474392918,-0.4005848812277952,0.959232733151808,-1.2295456068392905,1.9900110484033584,1.9347359638999284,0.060369931204014356,0.006735050590855404
11.106328010559082,0.5970434845589693,-0.40083327546203845,0.9601143802897013,-1.2144909053710855,2.0473206802469264,1.9976206118996571,0.06066361964114965,0.006227681931567704
11.108328104019163,0.5981316801865576,-0.4008233890976658,0.9612688158764573,-1.199811868964343,2.1034876655228665,2.051527847897686,0.06097192995760375,0.005677725961862319
11.110328435897827,0.5991639075452131,-0.40059813746848094,0.9627199543494901,-1.1856051050310428,2.1583153971350217,2.096432603512317,0.06129087802997068,0.005094824037341317
11.11232852935791,0.600155925726696,-0.4002030055472053,0.9644892146459203,-1.1719598267541582,2.2115988718496107,2.1323599522713157,0.06161621353528003,0.004489139351830887
11.114328622817991,0.6011239961963083,-0.39968492963641394,0.9665952386605215,-1.1589571180604825,2.263125544222866,2.1593835775182395,0.061943566412506264,0.0038710686482710146
11.116328716278076,0.6020844909780048,-0.3990911635693587,0.9690536528750899,-1.1466693537382187,2.3126762634258102,2.1776239418762677,0.06226859574581872,0.00325095487234874
11.11832880973816,0.6030535059572923,-0.3984681684152889,0.9718768774344033,-1.1351597795354749,2.3600262862143646,2.187246178845233,0.06258713399288389,0.0026388123766702943
11.120328903198242,0.6040464925132576,-0.3978605639113278,0.9750739858730954,-1.1244822539216042,2.4049463586612085,2.1884577289142846,0.06289531957617919,0.002044073765148668
11.122328996658323,0.6050779198094101,-0.3973101738530563,0.9786506172148712,-1.1146811464566073,2.4472038587157448,2.1815057441190273,0.06318971120951188,0.0014753635367409554
11.124329328536987,0.6061609782017651,-0.3968551913783654,0.9826089401635384,-1.105791379616785,2.4865639911948016,2.166674286246492,0.06346737949792619,0.0009403033152015804
11.12632942199707,0.6073073322180407,-0.3965294837202234,0.9869476673857522,-1.0978385961255306,2.522791026432366,2.1442813448901825,0.06372597535101893,0.00044535383556869367
11.128329515457152,0.6085269294778654,-0.3963620498159879,0.9916621166732466,-1.090839432915492,2.555649573532285,2.1146757022803095,0.06396377633434228,-4.304633588783361e-06
11.130329608917236,0.609827869490959,-0.39637664109753384,0.9967443147074687,-1.0848018845639482,2.5849058789731556,2.078233672265047,0.06417970898634326,-0.00040485321702928207
11.13232970237732,0.6112163344112235,-0.39659155341435154,1.00218313848334,-1.0797257429019969,2.6103291412100256,2.035355741009144,0.06437334244854917,-0.0007538729592352684
11.134329795837402,0.6126965818989244,-0.39701959300795236,1.0079644892424193,-1.0756031035766276,2.6316928319022432,1.9864631369215435,0.06454485164991304,-0.0010503363136140616
11.136329889297484,0.614270997368956,-0.39766821386963064,1.0140714933342,-1.0724189324220594,2.648776014466442,1.931994357036262,0.06469495448263586,-0.001294551105209353
11.138329982757568,0.6159402006584094,-0.39853981759388585,1.0204847237817178,-1.0701516820533525,2.6613646508025077,1.8724016765635854,0.06482483118457139,-0.0014880603117960684
11.140330076217651,0.6177032000926189,-0.39963219607757783,1.0271824359410937,-1.0687739400816871,2.669252887262963,1.808147667618975,0.06493603304665838,-0.0016335027638244952
11.142330169677734,0.6195575843996542,-0.4009390864048403,1.0341408107391943,-1.068253081326457,2.672244311226846,1.739701752244632,0.06503038369015036,-0.00173444094219369
11.144330263137816,0.6214997423644506,-0.40245080494661883,1.041334199655857,-1.0685518982211064,2.6701531699914804,1.66753681378357,0.0651098742588565,-0.001795162393422714
11.1463303565979,0.6235250998952354,-0.40415493074192466,1.048735366135393,-1.069629195079655,2.6628055441030094,1.5921258894683497,0.06517655648960713,-0.0018204617472898348
11.148330688476562,0.6256283622476475,-0.40603700908201135,1.0563157181543905,-1.0714403417277227,2.650040467703083,1.5139389657659086,0.06523244105034309,-0.001815412824889786
11.150330781936644,0.6278037499746124,-0.40808124684209246,1.0640455277773093,-1.0739377840132351,2.631710988967625,1.4334398965951272,0.06527940830219832,-0.0017851433203045952
11.152330875396729,0.6300452205914072,-0.41027117282350917,1.071894136166854,-1.0770715071104369,2.607685164245336,1.351083463023141,0.06531913631366866,-0.0017346248692559074
11.154330968856812,0.6323466693409882,-0.41259023896914415,1.0798301448153877,-1.080789449939172,2.57784698006134,1.2673125914661552,0.06535304960036897,-0.001668489277739991
11.156331300735472,0.6347021038005688,-0.41502234514741954,1.087821594658496,-1.0850378752142433,2.5420971977332316,1.182555745784023,0.0653822908140956,-0.0015908794080670885
11.158331394195557,0.6371057893050697,-0.41755227770038533,1.0958361346739884,-1.0897617035372107,2.500354115950306,1.0972245069776538,0.06540771543499058,-0.0015053418506815535
11.16033148765564,0.6395523627233644,-0.4201660555606766,1.1038411809879785,-1.0949048212872872,2.452554247283385,1.0117113524877248,0.06542990814930962,-0.0014147676619024805
11.162331581115723,0.642036913505227,-0.4228511822962182,1.111804067191,-1.1004103734072446,2.3986529052142065,0.9263876453635417,0.06544921999493124,-0.0013213844906419573
11.164331674575804,0.6445550338076634,-0.42559680795286453,1.1196921873100254,-1.1062210507870682,2.338624698898902,0.8416018418295298,0.06546582473393912,-0.0012267964140396975
11.166331768035889,0.6471028409070076,-0.42839380585693776,1.127473133944243,-1.1122793755797349,2.2724639335097687,0.7576779240302712,0.06547978683817045,-0.0011320586927487685
11.168331861495972,0.6496769763129956,-0.4312347703698803,1.135114834209574,-1.118527982272701,2.200184914628833,0.6749140629917871,0.06549112453823415,-0.0010377677451377152
11.170331954956055,0.6522745870986129,-0.4341139460809278,1.1425856854585776,-1.1249098954890833,2.1218221557898276,0.5935815151056673,0.06549985192020175,-0.0009441474265260014
11.172332048416136,0.6548932940044853,-0.43702710364310615,1.149854691923046,-1.1313688140567273,2.037430488878901,0.5139237537310131,0.06550599833819983,-0.0008511229318471658
11.17433214187622,0.6575311501093385,-0.43997137896534105,1.1568916023997577,-1.1378494123895724,1.9470850777063147,0.436155835823777,0.06550961646215377,-0.0007583853867617271
11.176332235336304,0.6601865932862506,-0.4429450894266353,1.1636670478113789,-1.1442976611505096,1.8508813356488678,0.3604640018510327,0.06551078969536316,-0.0006654542533913303
11.178332328796387,0.6628583939625208,-0.4459475360250178,1.1701526767763197,-1.1506611602042172,1.7489347488327893,0.2870055056364493,0.06550964156600789,-0.0005717405603128093
11.180332422256468,0.6655456000194122,-0.4489787991291964,1.1763212877470262,-1.1568894754043704,1.6413806068764378,0.21590866922056529,0.06550634262332339,-0.00047660666475800133
11.182332515716553,0.6682474818505387,-0.45203953504836525,1.1821469568861402,-1.1629344722320982,1.5283736437384048,0.14727315631353186,0.06550110745075882,-0.0003794142427393558
11.184332609176636,0.67096347907242,-0.45513077770963717,1.187605160625455,-1.1687506400755807,1.4100875917166584,0.08117045647718103,0.06549417934792406,-0.00027955570952972313
11.186332702636719,0.6736931490455338,-0.45825374899270793,1.192672891054942,-1.174295403554592,1.2867146521154296,0.017644570805999217,0.06548580895038726,-0.00017647106010795972
11.1883327960968,0.6764361168034354,-0.46140968190624476,1.1973287616941395,-1.1795294211744682,1.1584648865360054,-0.04328711140888804,0.06547623405311247,-6.965540014097394e-05
11.190332889556885,0.6791920243809906,-0.4645996577025655,1.201553101392853,-1.184416871682729,1.0255655331529956,-0.10163275674425508,0.06546566155814669,4.1337300431674256e-05
11.192332983016968,0.6819604782198453,-0.46782445395333544,1.2053280352802136,-1.188925723077932,0.888260252706757,-0.15742486524748922,0.0654542497362406,0.00015688946810081783
11.19433307647705,0.6847409952859128,-0.4710843977367553,1.2086375529602766,-1.1930279731482598,0.7468083092736287,-0.21071889538050034,0.06544209298404904,0.0002773124234866065
11.196333408355711,0.6875329476251362,-0.4743792167783927,1.21146756434411,-1.1966998504034445,0.6014836911670564,-0.2615917509899703,0.06542921514483045,0.00040283759754456143
11.198333501815796,0.6903355046699015,-0.47770788546633147,1.2138059430004033,-1.1999219709195301,0.4525741775732279,-0.310140145753745,0.06541557605933741,0.0005336071774511613
11.200333595275877,0.6931475740547253,-0.48106846856573215,1.2156425571268208,-1.2026794540422263,0.3003803567326962,-0.3564788611940062,0.06540109165129536,0.0006696597025519021
11.20233368873596,0.6959677421220154,-0.4844579672555285,1.2169692893246344,-1.2049620037650504,0.1452146016434344,-0.40073891485999874,0.0653856653483457,0.0008109012857990606
11.204333782196043,0.6987942165391782,-0.4878721736168246,1.2177800471717903,-1.2067639629680493,-0.012599990618381676,-0.44306565566486933,0.0653692290586954,0.000957055275641868
11.206333875656128,0.7016247749905713,-0.4913055419984091,1.218070766522246,-1.208084345941794,-0.17273068978466716,-0.48361680361206116,0.0653517927721842,0.0011075922299828326
11.20833396911621,0.7044567229331653,-0.4947510857463246,1.217839408749464,-1.2089268523331675,-0.3348362472768461,-0.5225604512649062,0.06533350009056037,0.0012616496328241272
11.210334062576292,0.7072868631198689,-0.4982003089652261,1.217085952303935,-1.209299863784457,-0.498568028876349,-0.5600730442968118,0.0653146816309043,0.00141795333609377
11.212334156036375,0.71011148047131,-0.5016431849858369,1.2158123784218597,-1.2092164228966351,-0.6635711590262694,-0.596337358308613,0.06529589449584901,0.0015747536024277155
11.21433424949646,0.712926345003688,-0.5050681915582864,1.2140226506428693,-1.2086941927474966,-0.829485670695652,-0.6315404888150368,0.06527794086780984,0.0017297867887421624
11.216334342956541,0.7157267351224137,-0.508462410095878,1.2117226875745473,-1.2077553940647718,-0.9959476548678295,-0.6658718708847401,0.06526186632754358,0.0018802691972995536
11.218334913253784,0.7185074832167027,-0.5118116933553888,1.2089203277098042,-1.2064267150387593,-1.1625904038842765,-0.6995213443691969,0.06524893851506772,0.0020229279532903988
11.220335006713867,0.7212630427620208,-0.5151009004580076,1.2056252843181885,-1.2047391855363785,-1.3290455430843164,-0.7326772799769021,0.0652406058983037,0.002154072904404386
11.22233510017395,0.7239875750919259,-0.5183141942099091,1.2018490884340323,-1.2027280066460868,-1.49494414549368,-0.7655247806074128,0.06523844209327524,0.002269707295822444
11.224474430084229,0.726675054734449,-0.521435393255349,1.197605018913861,-1.2004323295358523,-1.6599178249258448,-0.7982439712515909,0.06524408483805444,0.0023656668647641242
11.226474523544312,0.7293193906826928,-0.5244483670284524,1.1929080192250014,-1.1978949798713339,-1.8235998036869954,-0.8310083894391077,0.06525917582176748,0.0024377740319403264
11.228474617004395,0.7319145598688753,-0.5273374588535068,1.1877746005345686,-1.1951621224987619,-1.9856259513920305,-0.8639834870718481,0.06528530442800592,0.0024819961902941027
11.230474710464476,0.7344547492189315,-0.5300879213260042,1.1822227306142847,-1.1922828589020564,-2.145635790853117,-0.8973252537186936,0.06532395682576284,0.002494600738490168
11.23247480392456,0.7369345012120712,-0.5326863442791026,1.1762717083532057,-1.18930875079228,-2.3032734665275267,-0.9311789705627055,0.06537646943668962,0.00247230192838252
11.234474897384644,0.7393488575002904,-0.5351210565003346,1.1699420237837113,-1.1862932699608595,-2.458188671468199,-0.9656781027291041,0.06544398478037004,0.0024123950689345763
11.236474990844727,0.7416934958940444,-0.537382490385649,1.1632552035371362,-1.1832911875839647,-2.6100375296824,-1.000943335925422,0.06552741017086036,0.0023128727913832334
11.238475084304808,0.7439648552775092,-0.5394635045359126,1.1562336421556683,-1.1803579264966904,-2.758483431578174,-1.0370817615824521,0.065627382283389,0.002172517641308788
11.240475177764893,0.7461602440684898,-0.5413596598424719,1.1489004208838993,-1.1775488974335504,-2.9031978207151914,-1.0741862130371924,0.06574424026525831,0.001990965861436475
11.242475271224976,0.7482779303519749,-0.5430694420918764,1.1412791168534717,-1.1749188295140072,-3.0438609305607556,-1.1123347536623613,0.06587800869281955,0.0017687394628262396
11.244475364685059,0.7503172115320945,-0.5445944210421799,1.1333936059263026,-1.1725210985620174,-3.1801624704389138,-1.1515903162074461,0.06602839104309154,0.0015072486015756902
11.24647545814514,0.7522784608406735,-0.5459393375192174,1.1252678617067042,-1.170407057298717,-3.3118022603455755,-1.1920004909931354,0.06619477377350017,0.0012087705216025076
11.248475551605225,0.754163149274014,-0.5471121158479672,1.116925752878935,-1.1686253755293134,-3.438490814779986,-1.2335974590140208,0.06637623995183586,0.0008764099652918579
11.250475645065308,0.7559738423655749,-0.5481238033587751,1.1083908420537083,-1.167221403209737,-3.5599498762072748,-1.2763980644732402,0.06657159034232732,0.000514041252593472
11.25247573852539,0.7577141724770898,-0.5489884409269076,1.099686190235766,-1.1662365708498472,-3.6759128992125816,-1.3204040198165763,0.06677937041268779,0.0001262301481556475
11.254475831985472,0.7593887884738594,-0.549722869657744,1.090834170538817,-1.165707839450132,-3.7861254868289866,-1.3656022349711783,0.06699790348056037,-0.0002818644717614915
11.256475925445557,0.7610032840150674,-0.5503464796035259,1.0818562940375516,-1.1656672102209833,-3.8903457811735183,-1.4119652612651925,0.0672253304655989,-0.000704605109123004
11.258765697479248,0.7625641059300451,-0.5508809077470618,1.072773050712252,-1.166141302600573,-3.9883448121789447,-1.459451839474125,0.06745965496955755,-0.001135999049715485
11.260765790939333,0.7640784456232911,-0.5513496936348959,1.0636037682951847,-1.167151006288221,-4.079906810599519,-1.508007540567918,0.06769879118814838,-0.0015698249305661632
11.262771606445312,0.7655541165374052,-0.5517779015697208,1.0543664908661634,-1.16871121261429,-4.164829491763185,-1.5575654868469015,0.06794061256311994,-0.0019997606899109723
11.264771699905396,0.7669994209090171,-0.5521917187597206,1.0450778785186885,-1.1708306312864412,-4.242924313197143,-1.608047140269464,0.06818299942271183,-0.0024195108282160445
11.266771793365479,0.7684230100388904,-0.552618038479457,1.0357531298644866,-1.1735116947875253,-4.314016705825373,-1.6593631441569179,0.06842388243779937,-0.0028229276148118124
11.26877188682556,0.7698337417149188,-0.5530840362368922,1.0264059290697762,-1.1767505471239417,-4.377946278484391,-1.7114142042139737,0.0686612774853454,-0.0032041206194823517
11.270771980285645,0.7712405371487501,-0.5536167470948392,1.0170484177524775,-1.1805371134304412,-4.43456699754965,-1.7640919947817906,0.06889331040431484,-0.0035575513850119064
11.272772073745728,0.7726522392197301,-0.5542426533998069,1.0076911908025417,-1.1848552508719137,-4.4837473447645895,-1.817280076355216,0.06911823492336376,-0.0038781122828209424
11.27477216720581,0.7740774734542558,-0.5549872914061117,0.9983433150837232,-1.1896829814736032,-4.525370456628404,-1.870854810666185,0.0693344475975827,-0.004161190320622766
11.276772260665892,0.7755245136546597,-0.5558748818260599,0.9890123704484599,-1.1949928016831581,-4.559334248630908,-1.9246862600779342,0.06954050117552965,-0.004402717589241942
11.278772354125977,0.7770011547447868,-0.5569279853669125,0.9797045127490662,-1.2007520572376849,-4.585551527474852,-1.9786390586479725,0.06973511689212393,-0.004599209422877787
11.28077244758606,0.7785145948948916,-0.5581671824608911,0.9704245584004675,-1.206923371470077,-4.603950094218619,-2.0325732429960652,0.06991719563065248,-0.004747790424336211
11.282772541046143,0.7800713287564365,-0.5596107782763154,0.9611760896666971,-1.2134651218076093,-4.6144728410248055,-2.0863450320551773,0.07008582664886319,-0.004846209625019446
11.284782409667969,0.7816770534314075,-0.5612745380507345,0.9519615793109193,-1.2203319662479268,-4.617077843948427,-2.139807545900174,0.07024029254086075,-0.004892848466427883
11.286782503128052,0.7833365875070365,-0.5631714598622012,0.9427825327058994,-1.2274754201502969,-4.611738453935332,-2.1928114551179836,0.07038007050706786,-0.004886725969940307
11.288782596588135,0.785053803304691,-0.5653115905691539,0.9336396452421554,-1.234844475222578,-4.598443387868825,-2.2452055535456648,0.07050483166941829,-0.004827504270997827
11.290835618972778,0.7868315727825466,-0.5677018862202173,0.9245329729751037,-1.242386247681338,-4.577196821208132,-2.2968372487354345,0.07061444107640584,-0.004715495572501991
11.29283595085144,0.7886717250585161,-0.5703461132726774,0.9154621145661543,-1.2500466463742006,-4.548018483607869,-2.3475529662561674,0.0707089603901199,-0.004551668093074698
11.294836044311523,0.7905750114809761,-0.5732447867035144,0.9064264025809399,-1.2577710580746981,-4.510943758436876,-2.3971984654891902,0.07078865399508223,-0.00433764586203608
11.296836614608765,0.7925410772938344,-0.5763951454119375,0.8974251022318824,-1.2655050467663758,-4.466023785932527,-2.4456190655778145,0.07085399859564122,-0.004075698645367241
11.298836708068848,0.7945684443557905,-0.579791168134718,0.8884576153259615,-1.2731950559530454,-4.41332556849903,-2.4926597811878124,0.07090569566203841,-0.003768722799066651
11.300837039947508,0.796654511471793,-0.5834236333739229,0.8795236863723729,-1.2807890980526215,-4.352932076162691,-2.5381653693440938,0.0709446846012225,-0.0034202161743708643
11.302837133407593,0.798795576237081,-0.5872802262530271,0.8706236072367802,-1.2882374180821043,-4.284942350139607,-2.5819802905476013,0.07097215190239321,-0.0030342466467195976
11.304837226867676,0.8009868784749354,-0.5913456936316013,0.8617584166189347,-1.2954931233755969,-4.20947160225821,-2.623948589128079,0.07098952938764927,-0.0026154088019004593
11.306837320327759,0.8032226644979392,-0.5956020481775921,0.8529300905255897,-1.3025127724844838,-4.126651307564279,-2.663913699290752,0.07099847739695897,-0.0021687651383435684
11.30883741378784,0.8054962715178234,-0.6000288205505261,0.8441417200478699,-1.3092569162425718,-4.036629286994231,-2.701718184686891,0.07100085515990197,-0.0016997748179183741
11.310837507247925,0.807800230037597,-0.6046033537928549,0.8353976733885659,-1.3156905821076912,-3.939569776595359,-2.7372034206057823,0.07099868379987133,-0.0012142153570353763
11.312837600708008,0.810126381734898,-0.6093011315247807,0.8267037395251408,-1.3217836914248366,-3.8356534794038897,-2.770209229029969,0.07099410633784708,-0.0007181002088601067
11.31483769416809,0.8124660102168336,-0.6140961323732924,0.8180672507065442,-1.3275114025799817,-3.7250775957682722,-2.8005734778000932,0.07098934775791872,-0.00021759271247303127
11.316837787628172,0.8148099797009429,-0.6189612025583456,0.8094971807427567,-1.3328543782236582,-3.6080558276318673,-2.828131655986613,0.07098667704629147,0.00028108408791388615
11.318837881088257,0.817148876358707,-0.6238684393228645,0.8010042165131082,-1.3377989752603778,-3.4848183520722342,-2.852716438252244,0.07098837105378009,0.0007717409810562639
