time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.117320537567135,0.5425653328221135,-0.05993183019656216,-0.09863309874067233,0.08682986543376266,-2.7001877895986475,2.181913208769579,0.05957531898740875,0.00871401786111545
19.1193208694458,0.5423084312155816,-0.059813357777611514,-0.10440400791513342,0.09083433759530532,-2.885921377953718,2.1118943732931146,0.05931651790552828,0.008690969535157187
19.121320962905884,0.5420369037709444,-0.059676669323942985,-0.11056904248612194,0.09469074537135078,-3.0742953694067094,2.041870860601083,0.05905341214125556,0.008663213679117102
19.123321056365967,0.5417495940873331,-0.05952071268553075,-0.11713132585349577,0.0983964286141234,-3.2650607908409603,1.9719922043923332,0.05878589021914896,0.008630377792884277
19.125321149826046,0.5414454741165349,-0.05934505473313124,-0.12409338819880349,0.10194886082518763,-3.457968020652102,1.9024039813182083,0.05851384030846412,0.008592288950700498
19.127321243286133,0.5411236776387607,-0.05914993458416551,-0.13145719394802916,0.10534575655713938,-3.652767138691552,1.8332475251474691,0.0582371486716435,0.00854900948296995
19.129321336746216,0.5407835227775727,-0.05893628281238855,-0.13922417396619216,0.10858517899656953,-3.8492082691147447,1.7646596507133365,0.05795569879079112,0.00850085468381666
19.131321430206295,0.5404245225984202,-0.05870570561299882,-0.14739526091971997,0.11166564144886998,-4.047041915674348,1.6967723881106251,0.0576693717583128,0.008448390045515754
19.13332176208496,0.5400463834000393,-0.05846043370020165,-0.15597092639107213,0.1145862005672644,-4.246019289064325,1.6297127277010217,0.057378049047778164,0.008392409235364983
19.135321855545044,0.5396489913181911,-0.058203238265053935,-0.16495121821325656,0.11734654028573903,-4.4458926259868035,1.5636023765707041,0.057081618002753035,0.008333897411480594
19.137321949005127,0.5392323881805176,-0.0579373177113913,-0.17433579677404837,0.11994704647915812,-4.646415499677073,1.4985575271628806,0.05677997885607116,0.008273985157713807
19.139322042465206,0.5387967374216669,-0.05766615885250577,-0.18412396973169862,0.12238887430353873,-4.847343121680247,1.4346886388750226,0.056473052204912146,0.008213896356244763
19.141322135925293,0.5383422815108274,-0.057393377897326396,-0.19431472471442696,0.12467400863124796,-5.048432634728689,1.3721002334649215,0.05616078718187835,0.008154892246175945
19.143322229385376,0.537869293123782,-0.05712255052627945,-0.20490675922339224,0.1268053115962317,-5.249443396624942,1.3108907051499505,0.05584317043396709,0.008098214972401289
19.14532256126404,0.5373780226634863,-0.05685704392401245,-0.21589850690034249,0.1287865461950109,-5.450137255089018,1.2511521463074942,0.05552023508475562,0.008045033589622134
19.14732265472412,0.5368686453360055,-0.056599863519908464,-0.2272881593394373,0.13062236772200697,-5.6502788135778115,1.1929701896885703,0.05519206917379596,0.007996392963695396
19.149322748184204,0.5363412114014184,-0.056353522749283694,-0.23907368238188967,0.13231828343089405,-5.849635688123458,1.1364238680392371,0.05485882341689327,0.007953165812773786
19.151322841644287,0.5357956029632731,-0.05611994030639635,-0.2512528259136813,0.13388058577836756,-6.0479787552656,1.081585491984828,0.05452071731600104,0.00791601166889376
19.15332317352295,0.5352314999505398,-0.05590037039279264,-0.2638231270148067,0.13531626112106007,-6.245082391174929,1.0285205469717091,0.054178042313386784,0.00788534927722764
19.155323266983032,0.5346483566669907,-0.055695372898507955,-0.2767819072786138,0.13663287118230458,-6.440724702085977,0.9772876099820591,0.053831161207299735,0.007861346763696231
19.157323360443115,0.5340453895257832,-0.055504825992542396,-0.29012626515925516,0.13783840902217034,-6.634687746170299,0.9279382866404274,0.05348050307743778,0.007843927354685266
19.159323692321777,0.5334215771803779,-0.055327975602572764,-0.303853063277232,0.1389411422604694,-6.826757746982747,0.8805171692184971,0.05312655281393316,0.007832783066316382
19.16132378578186,0.5327756740618367,-0.05516351192127973,-0.31795891032005213,0.1399494617559917,-7.016725298608328,0.8350618159204883,0.05276983508002379,0.007827390595886824
19.163323879241943,0.5321062364449727,-0.05500966456513654,-0.33244013834014974,0.14087174875976702,-7.204385562627217,0.791602751700303,0.05241089424364175,0.007827030664211261
19.165323972702023,0.5314116588210789,-0.054864311403100226,-0.34729277728140323,0.14171626445917052,-7.389538456997408,0.7501634907264555,0.05205027311022893,0.007830815273891295
19.16732406616211,0.5306902180396105,-0.054725097440513855,-0.36251252846324944,0.14249106038336576,-7.571988836930742,0.71076058047577,0.05168849216382687,0.007837723243375323
19.169324159622192,0.5299401222303614,-0.05458955893404122,-0.37809473865684423,0.14320390784263795,-7.751546667814721,0.673403667305437,0.05132602899888065,0.007846639755255914
19.171324253082275,0.5291595610997856,-0.054455245852861586,-0.39403437667702434,0.14386224682498588,-7.928027190209356,0.6380955832279167,0.05096329836162278,0.007856396982871898
19.17332434654236,0.5283467541502136,-0.05431983507329976,-0.41032601423337817,0.14447315577138345,-8.101251076922386,0.6048324534961044,0.05060063492508718,0.007865816955478494
19.17532444000244,0.5274999939029181,-0.05418122811705574,-0.42696381202870826,0.14504334126368765,-8.271044582138774,0.5736038244985496,0.050238280037982364,0.007873757759307706
19.177324771881104,0.5266176823264282,-0.05403762981489856,-0.44394151124597514,0.1455791427500428,-8.437239682554912,0.5443928113673235,0.04987637250255591,0.007879160211594408
19.179324865341183,0.525698359275537,-0.053887606541773415,-0.46125243003796695,0.14608654551117156,-8.59967421044528,0.517176264614666,0.04951494393356336,0.007881090039109532
19.18132495880127,0.5247407218692137,-0.053730123535372834,-0.4788894645705325,0.14657119646763878,-8.758191978564657,0.49192495503844225,0.04915391944341794,0.007878771696608663
19.183325052261353,0.5237436343583264,-0.05356456000932823,-0.4968450941584442,0.14703842122830196,-8.912642896760019,0.46860377607006404,0.04879312399320094,0.007871611181373594
19.185325145721436,0.5227061285778342,-0.05339069976763963,-0.5151113897853878,0.147493244501469,-9.062883080140269,0.44717196268133863,0.04843229415096325,0.007859206339200677
19.18732523918152,0.5216273954085984,-0.05320869628512309,-0.533680025202745,0.14794041610471143,-9.208774948636076,0.4275833259180374,0.04807109402135641,0.007841345984747325
19.1893253326416,0.520506768123933,-0.053019015018929645,-0.5525422901783389,0.14838444056936376,-9.350187317773424,0.4097865020867794,0.04770913435511365,0.00781800186740229
19.191325426101685,0.5193436984983211,-0.05282235914826173,-0.5716891057264225,0.14882960414263188,-9.486995480477841,0.3937252155868665,0.047345994789069853,0.007789317121335501
19.193325519561768,0.5181377272404173,-0.05261958554812247,-0.5911110404975096,0.14927999340915243,-9.619081279721222,0.3793385543488681,0.04698124779662757,0.007755591850832466
19.195325613021847,0.5168884519435518,-0.052411616048494515,-0.6107983266317609,0.1497395037624195,-9.746333171821085,0.36656125681600427,0.04661448085266118,0.007717263537552993
19.197325706481934,0.5155954954896875,-0.05219934728565713,-0.6307408737302229,0.15021183886483275,-9.868646280203514,0.3553240093818057,0.04624531541643804,0.007674879368551064
19.199325799942017,0.5142584762112034,-0.051983562906828394,-0.6509282809241042,0.1507005019229702,-9.985922439445696,0.3455537531774569,0.045873426261678174,0.007629060218087375
19.2013258934021,0.51287698085524,-0.05176485354149835,-0.6713498478165069,0.1512087785174816,-10.098070229422072,0.33717399908424867,0.04549856490086677,0.007580459611455549
19.203325986862183,0.5114505414714432,-0.05154354988616729,-0.6919945849109553,0.1517397114681145,-10.205004999389445,0.3301051498305633,0.04512058545524554,0.0075297223319179905
19.205326080322266,0.5099786170380426,-0.051319673008876666,-0.7128512239304057,0.15229606928653,-10.306648881861165,0.32426482801895595,0.044739468467476395,0.007477446620777185
19.20732617378235,0.5084605806704987,-0.05109290593252444,-0.7339082288172352,0.1528803084402478,-10.402930796138682,0.3195682089175921,0.04435534048222222,0.007424153290840196
19.20932626724243,0.5068957127662789,-0.05086259051303227,-0.7551538084912502,0.1534945279867081,-10.493786441390457,0.31592835684223286,0.04396848888539941,0.0073702641768087105
19.21132636070251,0.5052832007262861,-0.050627751124985944,-0.7765759314975931,0.1541404179864377,-10.579158279193548,0.31325656395101664,0.043579370420426526,0.007316090279121406
19.213326454162598,0.5036221478225587,-0.050387142609850756,-0.7981623411030437,0.15481920923035025,-10.65899550548214,0.31146269027558326,0.043188611358570286,0.007261828349793307
19.21532654762268,0.5019115934672341,-0.050139317332683724,-0.8199005693427126,0.155531634117566,-10.733254011880485,0.3104555038199099,0.0427969986129139,0.007207564988688165
19.217326879501343,0.5001505440996562,-0.04988270584804201,-0.8417779505060323,0.15627790543041856,-10.801896336437737,0.31014301957394463,0.042405462385090825,0.007153288427375758
19.219327211380005,0.4983380119392055,-0.04961570585916443,-0.8637816364770631,0.1570577167929311,-10.86489160383085,0.3104328363139163,0.042015050876461256,0.007098907990941118
19.221327543258663,0.49647305815526577,-0.04933677477242934,-0.8858986164711556,0.15787026643977597,-10.922215455153236,0.3112324700956148,0.04162689634406999,0.0070442791595521125
19.223327636718754,0.4945548372062691,-0.049044523293373214,-0.9081157425392731,0.15871430087032454,-10.97384996745008,0.3124496833907946,0.04124217159383815,0.0069892299780462035
19.225327730178833,0.49258264051594125,-0.04873780908472603,-0.9304197610222306,0.1595881704147012,-11.019783563193705,0.31399280886969577,0.04086203905191708,0.006933584689754324
19.227327823638916,0.49055593802056324,-0.048415828598167066,-0.9527973494750009,0.16048988971846226,-11.060010909927772,0.315771066894052,0.04048759930996631,0.006877183195184462
19.229327917099,0.48847441595039887,-0.04807820453608118,-0.9752351581092579,0.16141719848110261,-11.094532810360988,0.3176948758540147,0.04011984775183182,0.006819898368127786
19.23132801055908,0.4863380103716975,-0.04772506791497849,-0.9977198542735523,0.16236761666856073,-11.123356083256645,0.31967615455749465,0.039759642865706886,0.006761655134200447
19.233328104019165,0.48414693583851287,-0.04735713393056724,-1.0202381686066635,0.16333848865291656,-11.146493435531783,0.32162861595941733,0.039407681358389436,0.006702453784580215
19.235328197479248,0.48190170705753094,-0.046975766764849824,-1.0427769423888984,0.16432701776563197,-11.16396332604227,0.3234680515994861,0.039064472377559625,0.006642395996135784
19.23732829093933,0.47960315186781133,-0.04658302341639811,-1.0653231759613893,0.16533030142559513,-11.175789821588609,0.3251126061989055,0.038730310318075396,0.006581709683281453
19.239328384399418,0.47725241442185984,-0.04618166605273766,-1.0878640774970814,0.1663453783078961,-11.182002445733177,0.32648304194800093,0.03840525576397161,0.006520770231125721
19.241328477859497,0.47485094757985064,-0.04577513656155428,-1.1103871109287813,0.1673692929676264,-11.1826360210725,0.32750299209665085,0.03808913522545102,0.0064601167474098746
19.24332857131958,0.47240049473758117,-0.04536749155115177,-1.1328800418509584,0.16839917689002779,-11.177730505656916,0.3280992035366218,0.03778155999291723,0.006400459453835898
19.245328664779663,0.4699030613160045,-0.04496329911679849,-1.1553309804273881,0.1694323408681561,-11.167330824293353,0.32820176813765234,0.03748195376145581,0.006342672139363479
19.247328758239743,0.4673608753264654,-0.044567502171939485,-1.177728420634388,0.17046636979333957,-11.151486695504019,0.3277443426654613,0.037189577384483065,0.0062877663361307345
19.24932885169983,0.4647763373127501,-0.04418525641272788,-1.2000612754249214,0.17149920838922847,-11.130252454943347,0.32666435716743647,0.03690354551373282,0.006236849219300357
19.251328945159912,0.4621519602956486,-0.0438217511321763,-1.2223189074706764,0.1725292285238936,-11.103686876096814,0.3249032117581284,0.03662283862522372,0.006191070001828063
19.253329038619995,0.4594903005555089,-0.04348201949881622,-1.2444911548650048,0.1735552739301548,-11.071852989097193,0.32240646176949384,0.03634631918013983,0.0061515596726602045
19.25532913208008,0.456793882247666,-0.04317074430102793,-1.2665683506489838,0.1745766820203106,-11.034817898495943,0.31912399124811985,0.03607275709809565,0.006119369282922746
19.25732922554016,0.45406511941357464,-0.042892064438978875,-1.2885413347739758,0.17559328482365197,-10.992652600818927,0.31501017478199994,0.0358008638181834,0.006095411568477756
19.259329319000244,0.4513062382692222,-0.04264938634557116,-1.310401457258037,0.17660539367201966,-10.945431802716328,0.3100240276220303,0.03552933552716619,0.006080407666533468
19.261329412460327,0.4485192038426147,-0.04244520549116714,-1.3321405715402366,0.17761377265437153,-10.893233740486133,0.304129344028105,0.035256906815168534,0.006074838592115865
19.263329505920407,0.44570565495952263,-0.042280946712710654,-1.3537510173364815,0.178619600394383,-10.836140001708985,0.29729482371691257,0.03498240875617516,0.006078902448907718
19.265329599380493,0.4428668505802255,-0.04215683638142394,-1.3752255924621193,0.1796244111318375,-10.774235349679843,0.28949418621917883,0.03470482102350102,0.006092479433151397
19.267329692840576,0.4400036316301388,-0.04207182081680521,-1.3965575130201506,0.18063000309617616,-10.7076075512593,0.2807062728695546,0.034423312131736904,0.0061151056453871595
19.26932978630066,0.43711640163822746,-0.042023540480420216,-1.4177403619893154,0.181638309833435,-10.636347208696245,0.27091513605464057,0.03413726692927762,0.006145956726209473
19.27133011817932,0.43420512618073176,-0.042008361057182246,-1.438768028279467,0.18265124252288348,-10.56054759589664,0.2601101152366377,0.033846301399729044,0.006183844974421465
19.273330211639404,0.4312693498629456,-0.042021457552671455,-1.4596346403988563,0.18367051734947845,-10.48030449953235,0.24828589915548427,0.03355026442950161,0.00622723605123345
19.275330543518063,0.42830822892827947,-0.04205694707690681,-1.4803344991207368,0.18469747990173735,-10.395716065295927,0.2354425734953737,0.0332492263017229,0.006274289783878065
19.27733063697815,0.42532057694001013,-0.042108064834609445,-1.5008620123794887,0.1857329365135499,-10.306882649510104,0.2215856531871724,0.032943454646416084,0.0063229230154025215
19.279330730438232,0.42230492175461637,-0.04216737434146565,-1.5212116349113818,0.1867770035547177,-10.213906676198269,0.20672609841199588,0.03263338064305924,0.006370885540514299
19.281330823898315,0.419259571194759,-0.04222700075596638,-1.5413778150420614,0.1878289843146687,-10.116892499621544,0.1908803132786799,0.03231955955373283,0.0064158396717746225
19.2833309173584,0.41618268348914816,-0.04227887735779162,-1.5613549504738926,0.18888727644532577,-10.015946272195958,0.1740701260743764,0.032002629001841996,0.006455439617894535
19.28533101081848,0.41307233958768536,-0.042314997783859123,-1.5811373541459268,0.1899493052462263,-9.911175817622984,0.15632274993752915,0.03168326795086228,0.0064874111508082385
19.287331104278564,0.40992661436009536,-0.042327667820503345,-1.6007192308301446,0.19101147597887516,-9.802690508996095,0.13767072277950257,0.03136215933457347,0.006509631037167255
19.289331197738647,0.40674364298928867,-0.04230974815480318,-1.6200946645075076,0.19206914393997887,-9.690601151581175,0.11815182528779634,0.03103995777151677,0.006520202720328916
19.291331291198727,0.4035216808792691,-0.0422548753333603,-1.6392576153630243,0.19311660840270703,-9.575019869911026,0.0978089758822421,0.030717261861530093,0.006517523865892466
19.293331384658813,0.4002591562155831,-0.042157647188539704,-1.6582019243910633,0.19414713902290417,-9.45605999878584,0.07669010156740995,0.030394590611169055,0.006500343311221885
19.295331478118896,0.3969547132272253,-0.04201376199868408,-1.6769213239967204,0.1951530408787369,-9.333835977733678,0.0548479837304134,0.030072365473386407,0.006467807060928397
19.29733157157898,0.39360724439384387,-0.041820104654187874,-1.6954094542711793,0.19612576010883728,-9.208463248457608,0.03234007807324227,0.02975090082371016,0.0064194919251432635
19.299331665039062,0.39021590944401824,-0.04157477748174932,-1.7136598853968996,0.19705602712775275,-9.080058154779636,0.009228308041510246,0.029430403858361973,0.006355422167762399
19.301331996917725,0.38678013950619633,-0.04127707842414649,-1.7316661457350797,0.19793402961952036,-8.94873784458707,-0.014421168685165582,0.029110981531666406,0.006276063744987407
19.303332090377808,0.38329962837154846,-0.04092743281280134,-1.7494217534635998,0.1987496053578808,-8.814620173293642,-0.03853822084548541,0.028792651537592823,0.006182293633473397
19.305332183837887,0.3797743139068181,-0.040527286840871445,-1.7669202492009244,0.19949244436906857,-8.677823608338887,-0.06304903134292701,0.028475356537463123,0.0060753456212491565
19.307332277297974,0.3762043514925758,-0.04007897379722738,-1.7841552279996877,0.20015228804357837,-8.538467134261353,-0.08787641176775425,0.02815898232078069,0.0059567377201990915
19.309332370758057,0.37259008260971704,-0.03958556635053156,-1.8011203699306066,0.20071911247771976,-8.396670157900212,-0.11294014309404883,0.027843379458155182,0.005828189841136172
19.31133246421814,0.36893200175856583,-0.03905072613885129,-1.8178094686446227,0.20118328796654628,-8.252552413312227,-0.13815734166272764,0.0275283853259197,0.0056915408137935145
19.313332557678223,0.36523072387629657,-0.03847855919124474,-1.8342164571377624,0.20153571131117407,-8.106233866032781,-0.16344284927201935,0.027213842432699427,0.005548671284957784
19.315332651138306,0.3614869559562206,-0.03787348566659861,-1.8503354297445738,0.20176790869058966,-7.957834616354312,-0.18870964591165013,0.0268996114719602,0.0054014377435217305
19.31733274459839,0.3577014758619916,-0.037240130767542165,-1.8661606598332101,0.20187210927677918,-7.807474801341482,-0.21386928340032232,0.02658558007518067,0.005251622188617127
19.31933283805847,0.3538751181677568,-0.036583238293289196,-1.8816866140757624,0.2018412968015928,-7.655274495350879,-0.2388323379213627,0.0262716679385142,0.00510089796645867
19.32133293151855,0.35000876656296687,-0.03590760387857514,-1.8969079652690086,0.20166925145438327,-7.501353608874013,-0.2635088792013479,0.025957828324894176,0.00495080832085189
19.323333263397217,0.34610335225083494,-0.03521802453714598,-1.9118196052260434,0.20135059142286776,-7.3458317855769195,-0.2878089538431595,0.025644046644646836,0.0048027548116630564
19.3253333568573,0.3421598573306381,-0.03451926222901669,-1.9264166578686825,0.20088081680457662,-7.188828297466641,-0.311643080109856,0.025330337258610683,0.004657994799303027
19.327333450317383,0.3381793238246919,-0.03381601879460844,-1.9406944919038016,0.20025635635253863,-7.030461938169392,-0.33492275126026416,0.025016739114447847,0.004517646355890223
19.329333543777462,0.334162868041464,-0.033112918839644116,-1.9546487329602857,0.19947461716615353,-6.870850914354068,-0.35756094436261665,0.024703309222600545,0.004382697069796113
19.33133363723755,0.33011169700708537,-0.03241449847245685,-1.9682752760539868,0.19853403379437737,-6.710112735384397,-0.37947263136054676,0.02439011159367173,0.004254013682985222
19.333334207534794,0.3260271239210897,-0.03172519881992216,-1.9815702997188207,0.19743411080538487,-6.548364101341213,-0.4005752890381007,0.024077201320968588,0.004132351060552162
19.335334300994873,0.3219105797873255,-0.031049361062267418,-1.994530282659789,0.19617545619528143,-6.385720789619486,-0.42078940442849755,0.023764607730623104,0.004018358856777753
19.337334394454956,0.31776361829983585,-0.030391217063172278,-2.0071520228391444,0.19475980771988288,-6.2222975403592296,-0.44003897213581,0.02345232201263319,0.003912584871958062
19.33933448791504,0.3135879133135348,-0.029754868988954006,-2.019432658511359,0.19319005695874897,-6.058207941009638,-0.45825197999054285,0.02314029284121726,0.0038154781828660285
19.34133458137512,0.3093852482686924,-0.029144252152008096,-2.0313696908465038,0.19147027630384708,-5.893564310363027,-0.47536087944137245,0.022828430296926515,0.0037273969820676134
19.343334674835205,0.30515749613524273,-0.028563079317610214,-2.042961007408969,0.1896057487568709,-5.728477582439872,-0.4913030370980175,0.022516614723942535,0.003648621109002933
19.345334768295288,0.30090659108263274,-0.02801477151299767,-2.054204904938977,0.1876029903520691,-5.563057190653304,-0.5060211638849716,0.02220470495198166,0.003579364328142807
19.34733486175537,0.29663449406161674,-0.027502383226930147,-2.0651001093435806,0.1854697513896813,-5.397410952721611,-0.519463718343014,0.021892542426809974,0.0035197819615376933
19.349334955215458,0.2923431540807658,-0.027028526049232716,-2.075645790576889,0.18321499152695928,-5.231644956828955,-0.5315852807258544,0.0215799530099004,0.003469971324997053
19.351335048675537,0.2880344690919524,-0.026595291103449322,-2.0858415704222253,0.18084883392205905,-5.065863449559421,-0.5423468946836726,0.021266751068246267,0.003429963553651231
19.35333514213562,0.28371024978047643,-0.026204172169400037,-2.0956875222680393,0.17838250350820464,-4.9001687261476405,-0.5517163735036907,0.020952748104061347,0.003399708380449615
19.355335235595703,0.27937218704098776,-0.025855995708860838,-2.105184162999063,0.175828248289258,-4.734661023600329,-0.5596685680896499,0.02063776399440112,0.0033790558993142504
19.357335329055783,0.2750218249770008,-0.025550866805729107,-2.1143324375758397,0.17319923916120308,-4.569438417246809,-0.566185594105907,0.020321637429874355,0.0033677374964645544
19.35933542251587,0.2706605413431286,-0.0252881392980304,-2.1231336968464096,0.1705094442493346,-4.404596721273269,-0.5712570159861191,0.020004233794468702,0.003365345788050552
19.36133575439453,0.2662895359408555,-0.025066415196562233,-2.131589669168055,0.16777347630364525,-4.240229393786014,-0.5748799858089669,0.019685451040601914,0.0033713155388209945
19.363335847854614,0.2619098280757252,-0.02488357484802735,-2.1397024275121623,0.1650064168646028,-4.076427446933813,-0.5770593353709942,0.019365225006842488,0.0033849111000161265
19.365336179733276,0.25752226255763605,-0.024736835835995372,-2.1474743551029865,0.16222362698420106,-3.9132793625971964,-0.5778076201349949,0.01904353475346889,0.003405226094605776
19.36733627319336,0.25312752189018034,-0.024622836130035127,-2.154908112242567,0.1594405567376938,-3.7508710141222665,-0.5771451140964582,0.018720406463194735,0.0034311982033975595
19.36933636665344,0.24872614476930852,-0.024537736574794255,-2.1620066053310256,0.15667256331091567,-3.589285594540053,-0.57509975498569,0.018395912596983345,0.0034616383112642283
19.371336460113525,0.2443185511408552,-0.024477338717815263,-2.1687729582738218,0.15393474252205291,-3.428603551672481,-0.5717070396048392,0.01807016366259974,0.0034952704689367536
19.37333655357361,0.23990507143816972,-0.024437214011738147,-2.1752104866560193,0.15124177503538083,-3.2689025304852057,-0.5670098694827143,0.01774329383929585,0.0035307777079633504
19.37533664703369,0.23548597815669428,-0.024412838674862394,-2.181322675286443,0.1486077891889499,-3.110257323007044,-0.5610583474113854,0.017415444733221905,0.003566848767962162
19.377336740493774,0.23106151789512105,-0.02439972686223105,-2.1871131595095537,0.14604624450011452,-2.9527398260946343,-0.5539095258021298,0.017086749559684446,0.00360222209428458
19.379336833953857,0.2266319411279712,-0.024393555744545964,-2.1925857101087014,0.14356983726476644,-2.796419007278255,-0.5456271081597379,0.01675731657332303,0.0036357252502963607
19.38133716583252,0.22219752909868634,-0.02439027933947043,-2.1977442211344305,0.14119042260949302,-2.641360878881299,-0.5362811053203373,0.016427211759964054,0.003666309050736534
19.3833372592926,0.21775861735719382,-0.02438623011787955,-2.2025927000625343,0.13891894421215675,-2.4876284805627713,-0.5259474484260721,0.016096444167072323,0.003693075511525086
19.385337591171265,0.21331561381645875,-0.02437820551142018,-2.207135260228298,0.13676536877106196,-2.335281870388863,-0.5147075609174449,0.01576495660088891,0.0037152977080592555
19.387338161468502,0.20886901067884148,-0.024363532486283694,-2.211376115918739,0.13473863149441398,-2.1843781244959586,-0.502647892108766,0.015432621440508719,0.0037324304654383746
19.38933825492859,0.20441938995970232,-0.024340102703666842,-2.215319580225613,0.1328466018851648,-2.0349713453639127,-0.48985941517241754,0.01509924060621232,0.0037441142111250673
19.391338348388672,0.19996742188707384,-0.02430637483377991,-2.2189700647132216,0.13109607423058772,-1.88711267867369,-0.47643709259149153,0.014764549555288107,0.003750176046400364
19.39333844184875,0.195513857965519,-0.024261345234298966,-2.2223320790398775,0.129492781120853,-1.7408503386768757,-0.46247931234659057,0.014428225337157033,0.003750629167381054
19.395338535308834,0.19105952010566807,-0.024204490446759565,-2.225410228795974,0.1280414258622366,-1.5962296419595297,-0.448087298282536,0.014089898154884444,0.0037456675601937567
19.39733862876892,0.18660528455477113,-0.024135686454177137,-2.228209210699718,0.12674572820975805,-1.4532930494418344,-0.4333644982559134,0.01374916518377231,0.0037356518128764116
19.399338722229004,0.18215206070709672,-0.02405511221063032,-2.230733805144455,0.12560847395263522,-1.3120802164155991,-0.41841595379449703,0.01340560513297667,0.003721084156288401
19.401339292526245,0.1777007654997445,-0.023963146691956868,-2.2329888667067554,0.12463155586664246,-1.1726280503815352,-0.40334765510470716,0.01305879248265259,0.0037025737265569685
19.403339385986328,0.17325229295080416,-0.023860266898067427,-2.2349793135320204,0.12381599769239406,-1.0349707764073743,-0.3882658853447711,0.012708311607866094,0.0036807941919161902
19.40533971786499,0.16880748022345898,-0.02374694941299125,-2.2367101162289678,0.12316196351107754,-0.8991400096860853,-0.3732765581403503,0.012353772332359,0.003656435657283248
19.407339811325073,0.1643670721299274,-0.023623574584813317,-2.2381862861958393,0.12266876270576062,-0.7651648349301233,-0.35848455235678583,0.011994827679734612,0.0036301534161270093
19.409339904785156,0.15993168501759672,-0.023490334226552584,-2.2394128627632823,0.12233485784864337,-0.6330718921942229,-0.34399304815899107,0.011631192116947546,0.0036025188345050604
19.41133999824524,0.15550177291386696,-0.02334714886478879,-2.240394898389457,0.12215787374615866,-0.5028854686774754,-0.3299028683874344,0.011262657989744298,0.0035739798786070163
19.41334056854248,0.1510775987122588,-0.023193602594905237,-2.241137441307764,0.12213460132295702,-0.37462759601565193,-0.3163118292567402,0.01088910915293556,0.0035448357988190037
19.415340662002563,0.14665921129756784,-0.02302890117046173,-2.2416455153491537,0.12226099282754872,-0.24831815253649073,-0.30331410434195444,0.010510531240112846,0.003515223256578992
19.417340993881226,0.14224643111542393,-0.022851856156399706,-2.2419240968033294,0.12253214877244129,-0.1239749699134834,-0.29099960575623945,0.010127018153188403,0.0034851083412146817
19.41934108734131,0.13783884665117022,-0.022660896355873573,-2.2419780882809026,0.12294229889096288,-0.001613943617530487,-0.27945338634237177,0.009738774911969478,0.003454283726070123
19.42134118080139,0.13343582183951502,-0.022454105906076063,-2.241812290110128,0.12348478135420889,0.1187508534682451,-0.26875506659854753,0.009346116697734707,0.003422374606886757
19.42334127426147,0.1290365148052115,-0.022229286697186462,-2.2414313705963083,0.12415202629938069,0.23710705493587902,-0.25897828993610855,0.008949463232786,0.003388855518144697
19.425341367721558,0.12463990751157436,-0.021984041459519904,-2.2408398368947764,0.12493555035371046,0.3534438829340423,-0.2501902097220296,0.008549327452982858,0.0033530770364925896
19.42734146118164,0.12024484365963478,-0.021715872708729687,-2.2400420083859838,0.12582596845963132,0.4677520291576094,-0.2424510113914221,0.008146297968205957,0.0033143006304123925
19.429341793060303,0.11585007330610797,-0.021422293009281515,-2.2390419943537103,0.12681302558311858,0.580023535476373,-0.23581347272430814,0.007741016752796784,0.003271739632719222
19.431341886520386,0.11145430289012694,-0.02110094325387959,-2.2378436771331853,0.12788564565055058,0.6902516749452314,-0.23032256516637256,0.007334155077796598,0.0032246035195683674
19.433342218399048,0.10705624826476007,-0.020749715125767038,-2.2364507010359835,0.12903199470074486,0.798430833942797,-0.22601509883578785,0.006926389744776513,0.0031721425451740133
19.435342311859127,0.10265468988251233,-0.020366872341136297,-2.234866467039921,0.13023955779550883,0.9045563961826141,-0.22291941359843642,0.006518380135862521,0.0031136898112456616
19.43734240531921,0.09824852884742256,-0.019951165031664362,-2.2330941334158725,0.13149522936213703,1.0086246293306578,-0.22105511831309627,0.006110745932381882,0.0030486981068046496
19.439342498779297,0.09383684039357694,-0.019501931632664195,-2.2311366225633145,0.13278541693905552,1.1106325749444832,-0.22043288004785097,0.0057040450166819965,0.002976770435077398
19.44134259223938,0.08941892231177,-0.01901918189365781,-2.2289966342208682,0.1340961605000824,1.2105779424236967,-0.2210542647509062,0.005298751903429297,0.002897684541679266
19.443342685699463,0.08499433577801664,-0.01850365550197733,-2.226676665016288,0.13541326836080644,1.3084590076287232,-0.22291163052547006,0.004895238347857018,0.0028114116899839703
19.445342779159542,0.0805629352156473,-0.017956853861806007,-2.224179033987777,0.1367224654670701,1.4042745167852304,-0.22598807431252138,0.004493757498436012,0.0027181296520763115
19.44734287261963,0.07612488631680091,-0.01738104389220156,-2.2215059134095774,0.1380095484567556,1.4980235962452289,-0.2302574324307603,0.004094432398999114,0.0026182293017468833
19.449342966079712,0.07168067205981082,-0.016779231670985852,-2.2186593640778396,0.1392605456132737,1.5897056686236228,-0.23568433506349903,0.0036972500350955033,0.002512312786908449
19.451343297958378,0.06723108579814477,-0.016155105289261763,-2.2156413738121157,0.14046188034375154,1.6793203757721675,-0.24222431442150152,0.0033020619617814867,0.002401181629433422
19.453343629837036,0.0627772129392798,-0.015512950587291378,-2.2124538973342416,0.14160053265733052,1.7668675089926484,-0.24982396595294765,0.00290859161687861,0.0022858164036682234
