time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.292587995529175,0.6254740960154611,-0.5613152590001687,1.1891674281809679,-1.280506970807044,-5.698228777935797,2.319026497343976,0.05567129829780327,-0.005657561158703848
9.294588088989258,0.6282831094418793,-0.5646698392298594,1.1811519273096602,-1.276916783756709,-6.0009222008763725,2.512070181704122,0.05564270033766176,-0.005520851246450373
9.29658818244934,0.6312070952154301,-0.5682225458973343,1.172184875803183,-1.272476712070272,-6.301787768600891,2.7069302669568867,0.05559309986079411,-0.00534577608458365
9.298588275909424,0.634250770168325,-0.571971735480821,1.1622443570880596,-1.2671656513257066,-6.599992829817614,2.903068840997311,0.055522156203625016,-0.005133288570437603
9.300588369369507,0.6374177120358774,-0.5759124184584512,1.1513118706468632,-1.2609671108919578,-6.89469386797678,3.0999459282125503,0.055429775083968215,-0.004885086884132853
9.302588462829588,0.6407101923787126,-0.5800361070244423,1.139372611923969,-1.2538695405113625,-7.185039337354044,3.2970218493702714,0.055316129265716385,-0.004603619035006667
9.304588556289673,0.6441290131837666,-0.5843307257732642,1.1264157392557594,-1.2458666232627775,-7.470172583788502,3.4937595828096364,0.055181679212603585,-0.004292075731774943
9.306588649749758,0.6476733507024912,-0.5887805913280666,1.1124346245757362,-1.2369575284809562,-7.749234837488493,3.6896271116313812,0.05502719377507947,-0.003954375952398898
9.308588743209839,0.6513406092318169,-0.5933664648021489,1.0974270844544922,-1.2271471196579717,-8.02136826466031,3.884099741326789,0.054853769575850274,-0.0035951419868729727
9.31058883666992,0.6551262878059907,-0.5980656823562427,1.0813955876695587,-1.2164461162892606,-8.285719064129804,4.076662372159891,0.05466284781729068,-0.0032196594165364452
9.312588930130005,0.6590238634373661,-0.6028523692480933,1.0643474349093693,-1.204871208509501,-8.541440594622427,4.266811710630716,0.054456227895980404,-0.0028338229447781174
9.314589262008667,0.6630246929974521,-0.6076977376011912,1.046294905783351,-1.192445119179728,-8.787696517952327,4.454058404507384,0.054236077379017034,-0.002444071016516873
9.316589593887327,0.6671179370949083,-0.612570465614818,1.0272553690177935,-1.1791966053963876,-9.02366394305284,4.6379290862268965,0.05400493738299545,-0.002057307794515882
9.318589687347412,0.6712905128074242,-0.6174371574170598,1.007251353103824,-1.1651603936608346,-9.248536555558234,4.817968309927381,0.05376572265334824,-0.0016808082096068811
9.320589780807495,0.675527082598977,-0.6222628828972275,0.9863105754087228,-1.1503770469454924,-9.461527717515132,4.993740367983853,0.053521717699775956,-0.0013221064958711443
9.322589874267578,0.6798100878718901,-0.6270117984315526,0.964465928041325,-1.1348927624310288,-9.661873521769687,5.164830973678021,0.05327657041357826,-0.0009888746285008593
9.324589967727661,0.6841198384243008,-0.6316478502181962,0.9417554191709847,-1.1187590962381861,-9.848835785720782,5.330848797591489,0.05303427776049108,-0.0006887912962882732
9.326611280441284,0.6884346694620972,-0.6361355578412973,0.9182220684670677,-1.1020326102595142,-10.021704969634683,5.491426846596802,0.0527991509549657,-0.00042938776144409136
9.328611373901367,0.692731178018078,-0.6404408733287553,0.8939137545775909,-1.0847744367524124,-10.179803005509585,5.646223675874105,0.052575753180707986,-0.00021785641905608976
9.33061146736145,0.6969845506283135,-0.644532108985436,0.8688830119732521,-1.0670497561628378,-10.322486022895589,5.794924425723219,0.05236881656295432,-6.082518705910305e-05
9.332611560821533,0.7011689915420487,-0.648380920031817,0.8431867746101843,-1.0489271831003406,-10.449146957770557,5.937241675816235,0.05218314868877596,3.588646662315191e-05
9.334611654281616,0.7052582600939074,-0.6519633237820412,0.8168860643001783,-1.0304780571890697,-10.55921803038265,6.072916110528993,0.05202353192269168,6.751686176982988e-05
9.336611747741701,0.7092263265443804,-0.6552607368850798,0.790045621983993,-1.0117756384357934,-10.652173078710378,6.201716990667701,0.0518946134974368,3.061054709628749e-05
9.338611841201782,0.713048153445394,-0.6582610079688248,0.762733480360008,-0.9928942068458669,-10.72752973617407,6.323442429423421,0.051800783670997205,-7.674022450985354e-05
9.379050731658936,0.7167005999527464,-0.6609594120197205,0.7350204780244013,-0.9739080670265706,-10.78485144670177,6.437919474528848,0.051746039759212964,-0.00025467197872870316
9.381050825119019,0.7201634037578821,-0.6633595356712494,0.7069797223727284,-0.9548904728046546,-10.82374931622927,6.54500400386298,0.05173383506253015,-0.000501358247761884
9.38307738304138,0.7234201162631887,-0.6654739170823278,0.678686020896522,-0.9359125152660789,-10.843883800567262,6.6445804437581995,0.05176691341875537,-0.0008128609753303358
9.385077476501465,0.7264588283355867,-0.6673242811815049,0.6502153076540569,-0.9170420371279383,-10.844966222413099,6.736561315606792,0.05184713073992591,-0.0011830326687279835
9.38707756996155,0.7292725819844694,-0.6689412792486958,0.6216440859165931,-0.898342627788485,-10.826760103409109,6.8208866123523135,0.05197526375181193,-0.0016034747731799323
9.38907766342163,0.7318594545469651,-0.670363735256045,0.5930488971522988,-0.8798727278811763,-10.789082297700581,6.897523007395668,0.05215081529974213,-0.002063565232587222
9.391077756881712,0.7342223507620576,-0.6716374490546215,0.5645058210216581,-0.8616848543426525,-10.731803918222901,6.966462902492555,0.052371867398711365,-0.002550598534697455
9.393078088760378,0.7363685497414247,-0.6728136243610312,0.5360900116728654,-0.8438249590648447,-10.65485105090537,7.0277233246549,0.05263507512484148,-0.003050104523452798
9.395078182220459,0.7383090576935675,-0.6739470079423687,0.5078752783363841,-0.8263319474683913,-10.558205254362917,7.0813446841714365,0.05293585164278396,-0.003546364152091752
9.39707827568054,0.7400578197104066,-0.6750938386863597,0.47993371939007656,-0.8092373875592008,-10.441903844203031,7.127389407191175,0.053268689757208956,-0.004023053167184531
9.399078369140623,0.7416308441578291,-0.6763097068073235,0.45233541754151224,-0.7925654275112399,-10.306039962228256,7.165940457192413,0.05362752459902386,-0.00446392215466983
9.401078462600708,0.7430452917570964,-0.6776474217109847,0.42514820093730366,-0.7763329221356988,-10.150762431832751,7.1970997602646705,0.054006083953091144,-0.004853462943532798
9.403078556060793,0.7443185768653815,-0.679154979583294,0.39843747161372,-0.7605497563293052,-9.97627540186709,7.220986549523941,0.05439821272108098,-0.005177543634655277
9.405078649520874,0.7454675217488926,-0.6808737099375461,0.3722660989006107,-0.7452193475956054,-9.782837782169372,7.237735644161649,0.05479816552179642,-0.005423999007362126
9.407078742980957,0.7465075990666442,-0.6828366733132158,0.34669437252749175,-0.730339309068212,-9.570762474820516,7.247495678596955,0.05520085813873567,-0.005583154062606242
9.40907883644104,0.7474522925424842,-0.6850673741653936,0.32178000876534624,-0.7159022533148972,-9.340415405975834,7.250427296973311,0.05560206819789779,-0.0056482491384896
9.411078929901123,0.7483125985998129,-0.6875788345949926,0.2975782012956913,-0.7018967065365602,-9.092214363856723,7.246701327833435,0.055998580024166224,-0.005615741485190483
9.413079023361206,0.7490966838242344,-0.6903730547556562,0.27414170614635247,-0.6883080894234277,-8.826627649159054,7.236496953245587,0.05638827368387442,-0.005485476108396246
9.415079116821287,0.7498097061501802,-0.6934408730497525,0.2515209487859986,-0.6751197198522899,-8.544172544752453,7.219999885964454,0.05677015981528725,-0.005260728523132667
9.417079210281372,0.7504538006795882,-0.6967622266031396,0.229764141491922,-0.6623137990095368,-8.245413612112129,7.197400567421081,0.057144361288183156,-0.004948121857173896
9.419079303741457,0.7510282240609947,-0.7003067969072534,0.20891739910524804,-0.6498723438339505,-7.930960822448095,7.168892398478149,0.05751204275585873,-0.004557423589299513
9.421079397201538,0.7515296463809312,-0.7040350149739495,0.1890248418000776,-0.6377780288952891,-7.6014675309816875,7.134670013989728,0.057875291641018234,-0.004101235453989731
9.42307949066162,0.7519525757845812,-0.7078993933349971,0.170128675084763,-0.6260149062509371,-7.257628303272484,7.094927611297395,0.05823695879982852,-0.0035945947868907084
9.425079584121704,0.7522898972427486,-0.7118461439346837,0.15226923902515413,-0.6145689781856516,-6.900176602925926,7.049857341904112,0.05860047077189245,-0.003054504845345585
9.427079677581789,0.7525335043806202,-0.7158170383818976,0.13548502007558763,-0.6034286035809717,-6.5298823504185055,6.999647774716959,0.0589696258802703,-0.002499411422342089
9.42907977104187,0.7526750008187365,-0.7197514686631286,0.11981261984838663,-0.592584727249134,-6.147549363167598,6.944482438459117,0.0593483849449001,-0.0019486459038779683
9.431079864501951,0.7527064439080877,-0.7235886649777067,0.10528667594654706,-0.5820309308897813,-5.754012687350105,6.884538450135044,0.05974066469522403,-0.0014218534012258293
9.433079957962036,0.7526211023014777,-0.7272700278793681,0.09193973121948139,-0.571763309170734,-5.350135832339821,6.819985235799985,0.0601501364951552,-0.0009384101230447601
9.43508005142212,0.7524141987706103,-0.7307415310787518,0.07980204923187113,-0.5617801729468302,-4.9368079189881895,6.750983349339823,0.06058002841068648,-0.0005168191215511126
9.437080144882202,0.7520836079499541,-0.7339561422437313,0.06890137477915714,-0.5520815767038395,-4.514940753240353,6.677683394642263,0.06103293224319051,-0.00017407868814518424
9.479039192199709,0.7516304769799854,-0.7368761938761439,0.059262640212376066,-0.5426686685270427,-4.085465837086966,6.600225056955508,0.061510624318539125,7.496956380440355e-05
9.48103928565979,0.7510597356023433,-0.7394755898531682,0.050907625612358655,-0.5335428833628671,-3.6493313307867745,6.5187362504905115,0.06201390888768328,0.000218305420167341
9.483039379119871,0.7503804618848304,-0.7417416513218736,0.043854594245355275,-0.5247050415342657,-3.2074989828029956,6.4333323895609045,0.06254249017223712,0.000247393972279747
9.485039472579956,0.7496060771944569,-0.7436763791418689,0.038117933106865814,-0.5161544383766361,-2.7609410429624845,6.344115787942105,0.06309488194225873,0.00015781600242939126
9.48703956604004,0.7487543597806322,-0.7452970006685531,0.03370782228864911,-0.5078879940295196,-2.31063717002449,6.251175187767871,0.06366836728279301,-5.0181186212638475e-05
9.489039659500122,0.7478472812921193,-0.7466357958139492,0.030629944736996772,-0.49989950204526457,-1.857571342761388,6.15458541852078,0.06425902012947494,-0.00037129335944028144
9.491039752960205,0.7469106790076626,-0.7477392673641845,0.028885241833972803,-0.49217900203788584,-1.4027287853625403,6.054407187933736,0.06486179619638177,-0.0007950797937183795
9.493040084838869,0.745973780375301,-0.7486667388903483,0.028469720315661133,-0.48471230061234216,-0.9470929198335306,5.950687007402584,0.06547069356847716,-0.0013063352560356279
9.49504017829895,0.7450686008059382,-0.7494884735890964,0.029374317616441985,-0.4774806639387337,-0.491642358472146,5.843457254283438,0.06607896980528279,-0.0018858898319700946
9.497040271759031,0.7442292407922549,-0.75028341917414,0.031584833127514735,-0.47046070125477574,-0.03734794934221071,5.732736372845285,0.06667939038147666,-0.0025116494385086685
9.499040365219116,0.7434911089181695,-0.7511366840296412,0.035081930876111625,-0.46362445015830994,0.41483011258632546,5.618529214914126,0.06726448484821036,-0.0031596922293143977
9.5010404586792,0.7428900946290321,-0.7521368405806572,0.03984121581203575,-0.4569396631788499,0.8639450963111315,5.50082752037534,0.06782679763305026,-0.003805332201877988
9.503040552139282,0.7424617139738984,-0.7533731453011677,0.04583338334029738,-0.4503702846913538,1.309066455810467,5.3796105366978955,0.06835912508438839,-0.004424113884765258
9.505040645599365,0.7422402505585644,-0.7549327582336383,0.05302444010442635,-0.44387710130314906,1.7492824498622053,5.254845775510993,0.06885473135707568,-0.004992711445106741
9.507040739059448,0.7422579111991224,-0.7568980364736162,0.06137599211554723,-0.4374185470776614,2.1837026499708743,5.126489903009053,0.06930754142354313,-0.005489720129036736
9.509040832519533,0.7425440143447157,-0.759343970436493,0.07084559425088667,-0.43095164277696296,2.6114603264289946,4.994489759600586,0.06971231168784248,-0.005896337537687096
9.511040925979614,0.7431242280986348,-0.7623358241924624,0.08138715377939816,-0.4244330432672922,3.031714703345859,4.85878350277232,0.07006477229656924,-0.006196923873923851
9.513041019439695,0.744019872005667,-0.7659270283776979,0.09295137942737738,-0.4178201600952169,3.443653074357902,4.719301865637907,0.07036173184282404,-0.006379425675002391
9.51504111289978,0.7452472950964114,-0.7701573637101622,0.10548626634788509,-0.4110723207318345,3.8464927723045936,4.5759695224228425,0.07060114016906237,-0.006435655176539068
9.517570734024048,0.74681734215909,-0.7750514687308288,0.11893760710740814,-0.40415192864957755,4.239482990225325,4.4287065521644084,0.07078211125536778,-0.00636142585806728
9.519571065902708,0.7487349185595612,-0.7806177011375233,0.1332495184571848,-0.3970255963546457,4.621906456870316,4.277429992877834,0.07090491115705999,-0.006156551858720637
9.521571159362793,0.7509986620558555,-0.7868473754057719,0.14836497193667944,-0.3896652251574796,4.9930809707876795,4.12205547698153,0.07097091662271375,-0.005824725144102632
9.523571252822876,0.7536007302415569,-0.7937143946292975,0.16422631549795996,-0.38204900137509556,5.3523607895828285,3.962498933124631,0.07098254944342652,-0.005373284323750849
9.525571346282959,0.7565267131150752,-0.8011752903252384,0.18077577518500365,-0.37416227885752157,5.699137863773825,3.798678334111003,0.07094319036001581,-0.004812885742541703
9.527571439743042,0.759755680610272,-0.8091696794430344,0.1979559283488095,-0.3659983226556514,6.032842905924152,3.6305154696531905,0.07085707599262792,-0.0041570908132304695
9.529571533203123,0.7632603770330254,-0.8176211502949106,0.21571014132304003,-0.35755889358924386,6.352946291567717,3.4579377243497675,0.07072918314030391,-0.0034218926005890283
9.531571626663208,0.7670075774805374,-0.8264385945031418,0.23398296587733372,-0.34885465814908445,6.658958792363336,3.2808798422264354,0.07056510532164909,-0.0026252078389410356
9.533571720123293,0.7709586231680997,-0.835518002427476,0.2527204901601042,-0.33990541221272497,6.9504321434368,3.099285659151839,0.0703709262042291,-0.0017863551511595242
9.535571813583374,0.7750701549596455,-0.8447447427671589,0.2718706405250818,-0.3307401096922041,7.226959447751093,2.913109784366228,0.07015309431248337,-0.0009255335628259416
9.537571907043455,0.7792950666240378,-0.8539963526343803,0.2913834310453538,-0.32139668908271407,7.4881754211564635,2.722319212557669,0.06991830197364401,-6.331018894670098e-05
9.53957200050354,0.7835836994359019,-0.8631458638860487,0.31121115797855287,-0.31192169152657395,7.7337564830054415,2.526894848617829,0.06967336844698825,0.0007798780107887321
9.579150915145874,0.7878852896763273,-0.8720656662233252,0.3313085370354479,-0.3023696669249902,7.963420702273118,2.326832930012942,0.06942512510732227,0.0015842041728956818
9.581671953201292,0.7921496257949688,-0.8806317800402782,0.351632782799556,-0.29280237996595193,8.176927622191451,2.122146338656868,0.06918029997467932,0.0023309074176892483
9.583672285079956,0.796328767308809,-0.8887281740509819,0.3721436320637331,-0.28328785454013145,8.374077998049259,1.9128658008289774,0.06894539769236467,0.0030027187793478533
9.58567237854004,0.8003786167954885,-0.8962506349701029,0.392803314971764,-0.27389930908704035,8.554713472127132,1.6990409699776143,0.06872657010804765,0.003584253681141458
9.587672472000122,0.8042601953406462,-0.9031098467014408,0.4135764790286094,-0.2647140221250057,8.71871618042186,1.4807413748096656,0.06852947403964284,0.004062372055011722
9.589672565460205,0.8079405815775093,-0.9092335949415676,0.43443007142285406,-0.2558121459955472,8.86600826949411,1.2580572089983357,0.06835911635473182,0.0044265098666441596
9.591672658920288,0.8113935361686878,-0.914568156277136,0.4553331849243818,-0.2472754808662383,8.996551309937022,1.031099944681281,0.06821969398040738,0.004668977238502985
9.593672752380371,0.8145998443486171,-0.919078958870535,0.47625687244453996,-0.23918622950048138,9.110345606672356,0.8000027605765713,0.06811444828056011,0.0047851980264430214
9.595672845840454,0.8175474077782082,-0.922750600147499,0.49717393549345357,-0.23162576234616974,9.207429412209674,0.5649207805888338,0.06804555884066417,0.004773853212868701
9.597672939300535,0.8202311167506027,-0.9255863052301166,0.5180586921222602,-0.22467342064832993,9.287878049793003,0.3260311214386975,0.06801409218354561,0.004636902329857811
9.59967303276062,0.8226525329984079,-0.9276069061139564,0.5388867309287461,-0.21840537482198388,9.351802953199563,0.0835327500877176,0.06802000473292104,0.004379481607937919
9.601673126220703,0.8248194130509506,-0.9288494166917154,0.559634659124843,-0.21289354952661568,9.399350629747156,-0.16235384606376768,0.06806218968199233,0.004009693466312927
9.603673219680786,0.8267451026866155,-0.9293652786970077,0.5802798530616446,-0.20820462932919312,9.430701552820622,-0.41138717109094297,0.06813855700796277,0.0035383053263248992
9.60567331314087,0.8284478324214133,-0.9292183560099592,0.6008002188938676,-0.2043991610347042,9.446068989953229,-0.6633054074189729,0.06824613952389785,0.002978374174284816
9.607673406600952,0.829949942206366,-0.9284827510250503,0.6211739703681498,-0.2015307670171346,9.44569777220555,-0.9178272685990648,0.06838122013552628,0.0023448107885137297
9.609673500061037,0.831277061818833,-0.9272405112484888,0.6413794299369256,-0.19964548232851587,9.429863010281858,-1.1746530071791637,0.06853947530712327,0.0016538962759588417
9.611673593521118,0.8324572715810333,-0.92557929298644,0.6613948580848443,-0.19878122885086974,9.398868762521793,-1.4334655652963988,0.06871612951930163,0.0009227675177959762
9.61367392539978,0.8335202656063619,-0.9235900444060958,0.6811983143595418,-0.19896743807543557,9.353046659613131,-1.6939318542558972,0.06890611643276491,0.00016889323066606785
9.615674018859863,0.8344965371522135,-0.9213647616990324,0.7007675526357563,-0.20022482828845875,9.292754490596698,-1.9557041482183064,0.06910424277875911,-0.0005904391221460008
9.617674112319946,0.835416603465103,-0.9189943668355464,0.7200799526989673,-0.20256533611880423,9.218374754477209,-2.2184215762088746,0.06930534914004835,-0.0013386081885184635
9.61967420578003,0.8363102856392833,-0.9165667495108746,0.7391124898650753,-0.20599219851382455,9.13031318151591,-2.4817116959925194,0.06950446059293498,-0.0020600960569349975
9.621674299240112,0.8372060565636996,-0.9141650077262107,0.757841743340389,-0.21050017802646348,9.028997228074607,-2.7451921329358497,0.06969692271300867,-0.0027408609278079346
9.623674392700197,0.8381304670620666,-0.9118659163813637,0.7762439423864085,-0.21607592177631826,8.914874548716893,-3.0084722667975994,0.0698785213706313,-0.0033686385590208237
9.625674486160278,0.8391076579323562,-0.9097386470459756,0.7942950480504398,-0.22269844244220546,8.788411449149713,-3.271154949447961,0.07004558405021832,-0.003933173358782183
9.62767457962036,0.8401589636086497,-0.9078437524651267,0.8119708677909118,-0.23033970817477212,8.650091323500803,-3.5328382368055165,0.07019505914686443,-0.004426379827510119
9.629674673080444,0.8413026110591402,-0.9062324226286786,0.829247199909426,-0.2389653269800731,8.500413079374123,-3.7931171187847554,0.07032457152048187,-0.0048424348493392435
9.631674766540527,0.8425535155027373,-0.9049460137298565,0.8461000036771081,-0.24853530837769963,8.33988955410568,-4.051585231750943,0.0704324548574513,-0.005177802746339138
9.63367486000061,0.8439231715406825,-0.9040158425550762,0.8625055900623958,-0.2590048818751463,8.169045925654139,-4.307836538862827,0.07051776109785032,-0.005431195711548731
9.635674953460693,0.8454196346315161,-0.9034632305632431,0.8784408273623415,-0.2703253501800379,7.988418121600411,-4.561466964725252,0.07058024637625766,-0.0056034735993791855
9.637675046920776,0.8470475862064284,-0.9032997773540005,0.8938833557418917,-0.28244495602699204,7.798551229793386,-4.812075971949252,0.0706203340179497,-0.005697488468155439
9.639675140380861,0.848808474812172,-0.9035278400536875,0.9088118047988337,-0.2953097444578434,7.599997914260021,-5.059268068501376,0.07063905727243676,-0.00571788016008091
9.641675233840942,0.850700723241779,-0.9041411919398467,0.92320600818118,-0.30886440322602265,7.393316840091397,-5.302654236090893,0.07063798636079416,-0.005670832604803313
9.643675327301024,0.852719990420935,-0.9051258310546738,0.9370472089647085,-0.32305306144610213,7.179071111116082,-5.541853271267138,0.07061914575148365,-0.005563804822937846
9.645675420761108,0.854859476811653,-0.9064609069395576,0.9503182501812487,-0.337820028350662,6.9578267242722465,-5.776493032354072,0.07058492705648164,-0.005405249821502185
9.647675514221191,0.8571102612019723,-0.9081197326505901,0.9630037463647231,-0.3531104634811301,6.730151044684443,-6.006211586810721,0.07053800051885248,-0.005204329933500873
9.649675607681274,0.8594616575720432,-0.9100708523232947,0.9750902330123137,-0.36887097802176194,6.496611305534066,-6.230658255051542,0.07048122700302434,-0.004970635321892164
9.651675701141357,0.8619015824058517,-0.9122791361726916,0.9865662916561558,-0.38505016780832874,6.257773136878943,-6.44949454816895,0.07041757337979432,-0.004713913751539728
9.65367579460144,0.8644169225994519,-0.9147068723936304,0.9974226493459811,-0.4015990751361491,6.014199127622751,-6.662394998352795,0.07035003392743662,-0.004443818971877543
9.655676126480103,0.8669938953004933,-0.9173148267312291,1.0076522522847617,-0.4184715736965141,5.76644742485574,-6.869047882083118,0.07028155826432957,-0.004169680629896411
9.657676219940184,0.8696183930320003,-0.9200632457398105,1.017250313604469,-0.4356246720403229,5.515070374780655,-7.0691558373681245,0.07021498479372537,-0.0039002959376247454
9.659676313400269,0.8722763068953326,-0.9229127837979004,1.026214334919586,-0.4530187365579166,5.260613209395885,-7.262436377391466,0.07015297891319819,-0.0036437468162410654
9.661676406860352,0.8749538212048423,-0.9258253392332969,1.0345441010526255,-0.4706176401160615,5.003612783027696,-7.448622303908938,0.07009797690124939,-0.003407251180185906
9.663676500320435,0.8776376752924466,-0.9287647900601098,1.0422416479032381,-0.48838884288626044,4.744596362687476,-7.627462024594255,0.07005213770035698,-0.0031970558603411003
9.665676593780518,0.8803153891418026,-0.931697621107919,1.049311204821364,-0.5063034094088552,4.484080476081815,-7.798719779278283,0.07001730462755548,-0.003018371543891631
9.6676766872406,0.882975451456443,-0.9345934364884982,1.0557591142526774,-0.524335963721724,4.222569820921354,-7.962175780650505,0.0699949786212895,-0.0028753426058343626
9.669676780700685,0.8856074714004003,-0.9374253555203543,1.0615937317941684,-0.5424645845840571,3.9605562389560287,-8.117626275489464,0.0699863043703358,-0.0027710423712981763
9.671676874160767,0.8882022949738444,-0.9401702931732382,1.0668253090661763,-0.5606706466678449,3.698517757910818,-8.264883532861468,0.06999206905887317,-0.0027074883976179005
9.673676967620848,0.8907520869242023,-0.9428091302193541,1.0714658611985581,-0.5789386175910933,3.436917704210346,-8.403775765979626,0.07001271113765066,-0.00268567711742578
9.67567753791809,0.8932503805261596,-0.9453267825438018,1.0755290209412476,-0.5972558200302577,3.1762038890662807,-8.534146994556709,0.07004833594497799,-0.002705638113892192
9.677677631378172,0.8956920976054543,-0.947712179520441,1.0790298820175652,-0.6156121646327831,2.9168078701611444,-8.655856854520916,0.07009873671709127,-0.002766506973328283
9.679677724838257,0.8980735417536273,-0.9499581612495371,1.0819848348444054,-0.6339998577687251,2.65914429079679,-8.768780361889165,0.07016342180709494,-0.0028666134997248926
9.681677818298342,0.9003923683715549,-0.9520613051164707,1.0844113977846306,-0.6524130883118819,2.4036102980048644,-8.872807637604755,0.07024164923056546,-0.003003580014818747
9.683771610260008,0.9026475318060061,-0.9540216900725954,1.0863280465901939,-0.670847697734181,2.1505850408046423,-8.967843600851811,0.07033246760896932,-0.003174424976969121
9.685771703720093,0.9048392065613833,-0.9558426052348754,1.0877540439942235,-0.6893008386163625,1.900429249541834,-9.053807639587966,0.07043476131938567,-0.003375669691996315
9.687771797180176,0.9069686827663325,-0.9575302124628323,1.0887092708433042,-0.7077706287046759,1.6534848968455387,-9.130633266657869,0.07054729846990042,-0.0036034471233313023
9.689771890640259,0.9090382423541348,-0.9590931772715052,1.089214060000823,-0.7262558097394333,1.4100749400525727,-9.198267766699262,0.07066878060499764,-0.003853611328506135
9.69177198410034,0.9110510252676505,-0.960542284360448,1.0892890345786093,-0.7447554219595337,1.170503144226935,-9.256671835859512,0.07079789152787398,-0.004121845867168272
9.693772077560425,0.9130108931307848,-0.9618900533157277,1.0889549523880133,-0.763268505221862,0.935053984461225,-9.305819215834658,0.07093333979134626,-0.004403768589405143
9.69577217102051,0.9149222944549896,-0.9631503677147881,1.0882325584386496,-0.7817938330190601,0.7039926258973238,-9.345696324771334,0.07107388763433897,-0.004695027590593052
9.69777226448059,0.9167901342864686,-0.9643381266006015,1.0871424469767692,-0.8003296765157385,0.47756497961402594,-9.376301888009872,0.07121836346651433,-0.0049913835281540355
9.699772357940672,0.9186196511193474,-0.9654689212094082,1.0857049341313878,-0.8188735898926658,0.25599783216912864,-9.397646571310323,0.07136566311957968,-0.0052887775847908726
9.701772451400757,0.9204163025302833,-0.9665587356017556,1.0839399418729225,-0.8374222128697129,0.039499046219043904,-9.409752618682964,0.07151474747391248,-0.005583385230635427
9.703772544860842,0.922185660342701,-0.9676236709382153,1.0818668938361262,-0.8559710952630151,-0.17174217070397804,-9.412653496443475,0.07166464045836025,-0.005871654157702883
9.7057728767395,0.9239333163117167,-0.9686796951956282,1.0795046234977699,-0.8745145498518008,-0.3775549324961049,-9.406393544638986,0.07181442869110612,-0.006150327196028917
9.707772970199585,0.9256647983666028,-0.9697424179487918,1.0768712949716572,-0.8930455338508722,-0.5777862793999002,-9.391027636550989,0.07196326294532292,-0.006416455433528818
9.709773302078249,0.9273854970555835,-0.9708268877312644,1.0739843362840031,-0.9115555570543639,-0.7723007253330126,-9.366620846576152,0.07211036026992804,-0.006667406079564634
9.71177339553833,0.9291006020082673,-0.9719474123566679,1.0708603846836542,-0.9300346198140517,-0.9609797516589292,-9.333248126417104,0.07225500495197125,-0.006900865350165728
9.713773488998413,0.930815047300033,-0.9731174069604389,1.0675152434137005,-0.9484711879459982,-1.1437212516340394,-9.29099398918813,0.07239654699688348,-0.0071148360709881045
9.715773582458496,0.9325334645161646,-0.9743492747531448,1.063963849277325,-0.9668522085108019,-1.3204389299363126,-9.239952200762275,0.07253439748979892,-0.007307633644579068
9.71777367591858,0.9342601430344422,-0.9756543199089415,1.060220250365254,-0.9851631634388829,-1.4910616618203913,-9.180225477462784,0.07266802118222064,-0.007477885080858082
9.719773769378662,0.9359989966897979,-0.9770426850075217,1.0562975932667122,-1.0033881522595849,-1.6555328165520606,-9.111925189035638,0.07279692827572029,-0.007624529758520693
9.721773862838743,0.9377535358360909,-0.9785233037336353,1.0522081183585845,-1.0215099932872096,-1.8138095498514142,-9.035171065726642,0.07292066863063111,-0.007746814384610681
9.723773956298828,0.9395268435995465,-0.9801038625517203,1.0479631612294225,-1.0395103350062727,-1.965862070118264,-8.95009090822098,0.07303883111418893,-0.007844276749417315
9.725774049758911,0.9413215543420536,-0.9817907678758184,1.0435731593886768,-1.0573697741658834,-2.11167288322603,-8.85682029918291,0.07315104850147279,-0.007916721244180091
9.727774143218994,0.9431398336456324,-0.9835891175550769,1.039047665130649,-1.075067981293438,-2.2512360206526303,-8.755502315157928,0.07325700620344852,-0.007964194808794093
9.729774475097656,0.9449833611184273,-0.9855026772738836,1.0343953659484841,-1.0925838362964178,-2.384556255670217,-8.646287237668393,0.07335645333200921,-0.007986970202181492
9.731774568557741,0.9468533171756456,-0.9875338624277873,1.029624113308978,-1.1098955757612545,-2.511648312240863,-8.5293322624423,0.07344921595414951,-0.007985537234021142
9.733774662017822,0.9487503746866326,-0.9896837258023928,1.0247409596843542,-1.1269809500868166,-2.6325360711622996,-8.404801205854717,0.07353521140270086,-0.007960598316915549
9.735774755477903,0.950674696370364,-0.9919519512055801,1.0197522031107695,-1.1438173860412395,-2.7472517778771572,-8.272864207825215,0.07361446040013762,-0.007913065285620207
9.737774848937988,0.9526259381698927,-0.9943368528808253,1.0146634387106228,-1.16038215121151,-2.8558352562044007,-8.133697430605363,0.07368709459180937,-0.007844057098559636
9.739774942398071,0.954603259629972,-0.9968353827743017,1.0094796170197233,-1.1766525196309094,-2.9583331320962505,-7.987482753169496,0.0737533599955495,-0.007754899295508703
9.741806745529175,0.9566053424375248,-0.9994431504241259,1.0042051086732235,-1.192605940842563,-3.0547980714282152,-7.834407461459771,0.07381361837254617,-0.007647125957123464
9.743806838989258,0.9586304140521132,-1.0021544582626316,0.9988437741487827,-1.2082202171243233,-3.1452880357740898,-7.674663935466355,0.07386834807579756,-0.007522484542632984
9.74580693244934,0.960676269985606,-1.0049623515498007,0.9933990366451665,-1.2234736928589123,-3.229865559886869,-7.5084493343885725,0.0739181444789063,-0.007382942605717055
