time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.293895959854124,0.34009982728385624,-0.04325036697680778,-0.6836304879823151,0.0247157512874447,-1.0056092845112288,0.5923071271088189,0.03236543823390663,0.006366799776268213
12.295896053314207,0.33881082809914975,-0.0430186171751024,-0.6863940880203642,0.02664729312919193,-0.9071367471168948,0.5529035984109535,0.032353808908730165,0.006323552037264662
12.297896146774292,0.33750777969336254,-0.04276678764035787,-0.688994724610751,0.02836316878587988,-0.8062798792165392,0.5125497794895982,0.03234446424802677,0.006276344200145104
12.299896240234377,0.336189885150129,-0.04249447399436264,-0.6914236417506505,0.029856493326109675,-0.7030840769671366,0.47142230464050017,0.03233749592952698,0.006225152547783977
12.301896333694458,0.33485649359489605,-0.04220152396622147,-0.6936719655133796,0.03112179466365113,-0.5976023879604176,0.42970103468034737,0.03233296550476134,0.006170013245607842
12.30389642715454,0.333507127924149,-0.04188810191417772,-0.6957307431268874,0.032155028962655034,-0.489895626288641,0.38756825503204295,0.03233089496562499,0.006111031943870673
12.305896520614624,0.3321415101281868,-0.04155474980807849,-0.6975909845556123,0.032953589120886764,-0.3800324589708738,0.34520786044021035,0.032331258241326155,0.006048397861767578
12.307896614074709,0.3307595824455495,-0.04120243912565103,-0.6992437070453625,0.03351631309802303,-0.2680894629454758,0.302804530810988,0.03233397463809571,0.005982399571026478
12.30989670753479,0.32936152275659986,-0.04083261054261885,-0.7006799833578671,0.033843491628311684,-0.15415115197320256,0.26054290274716485,0.03233890376673326,0.005913438956376776
12.311896800994871,0.3279477528347789,-0.04044720091462851,-0.7018909941695484,0.0339368698114333,-0.03830997293868352,0.21860674139363234,0.03234584260980795,0.005842040555326258
12.313896894454956,0.3265189385349513,-0.04004865603689139,-0.7028680841338493,0.03379964040618514,0.07933372881495944,0.1771781172188197,0.03235452707345883,0.005768854739761876
12.31589698791504,0.3250759824529728,-0.03963992476384637,-0.7036028198622414,0.033436431316704526,0.19867177533397337,0.13643659233515917,0.03236463913587491,0.005694653353013332
12.317897081375122,0.32362001003791313,-0.039224430842374175,-0.7040870473972494,0.03285328570958901,0.3195882531488719,0.09655842090573483,0.03237581740737453,0.00562031758936698
12.319897174835203,0.3221523499577921,-0.038806022992279844,-0.7043129470471894,0.032057628310368166,0.4419596415296414,0.057715768095306444,0.03238766776891376,0.005546820439152237
12.321897268295288,0.32067451017285464,-0.03838890553194347,-0.7042730844706265,0.03105821684861468,0.565654971664288,0.020075951902246765,0.03239977287269042,0.00547520581767715
12.32389760017395,0.31918815082668667,-0.03797755029089043,-0.7039604578318251,0.029865085541628783,0.6905360163758092,-0.01619928794584226,0.03241170153897382,0.005406563976958962
12.325897693634031,0.31769505420634003,-0.03757659114863114,-0.7033685411157242,0.028489486314776342,0.8164575098481387,-0.050954490034947605,0.03242301908362633,0.005342002502810055
12.327897787094116,0.3161970926441946,-0.03719070629810865,-0.7024913234842274,0.026943826533459437,0.9432673966914251,-0.08404113646239074,0.03243329812572342,0.005282613716651034
12.3298978805542,0.3146961955161774,-0.03682449588207463,-0.7013233443294803,0.02524159686225066,1.0708071095420932,-0.11531827964829995,0.03244212816071933,0.005229439067801108
12.331897974014282,0.31319431599081166,-0.03648236235365931,-0.6998597238102887,0.023397281712336473,1.1989118742645117,-0.1446531274887975,0.0324491224617835,0.005183430267808647
12.333898067474363,0.31169339829249987,-0.03616839813345186,-0.6980961892560231,0.021426249186391542,1.3274110416995495,-0.17192158387363368,0.03245392277649693,0.005145408729296485
12.335898160934448,0.3101953459588352,-0.03588628133150548,-0.6960290981769761,0.019344624774866682,1.4561284447913796,-0.1970087419089392,0.03245620363171938,0.005116027491128513
12.337898254394531,0.3087019917161326,-0.03563917984517296,-0.6936554579795657,0.017169155259744023,1.584882779818002,-0.21980932752396876,0.03245567714431425,0.005095740584119843
12.339898347854614,0.30721507121771285,-0.035429667574712075,-0.6909729414964005,0.014917065337611802,1.7134880103535253,-0.2402280914961397,0.03245209743682694,0.005084784718928659
12.341898441314695,0.3057362026247043,-0.03525965779734159,-0.6879798972072452,0.012605907121105375,1.8417537925016063,-0.25818014829803815,0.03244526306242337,0.005083176016820929
12.34389853477478,0.3042668709696242,-0.03513035534760096,-0.6846753534926313,0.010253405506821139,1.9694859198598118,-0.27359126054973976,0.03243501638976725,0.005090719162403334
12.345898628234863,0.3028084148244364,-0.035042226079691284,-0.6810590168612988,0.007877305142343676,2.096486786604237,-0.28639806824597164,0.03242124021636698,0.005107023499973226
12.347898960113524,0.3013620153193337,-0.03499498277134283,-0.6771312646585538,0.005495222580474958,2.2225558670227894,-0.2965482623165578,0.03240385405787829,0.005131522764711244
12.349899053573608,0.2999286906409022,-0.03498758869756013,-0.6728931331211951,0.003124502862243843,2.3474902097737957,-0.30400070246617367,0.03238281366860296,0.0051634963959228015
12.351899147033691,0.2985092985729179,-0.03501828053797991,-0.6683463017344818,0.0007820781402236838,2.4710849451024024,-0.3087254796209988,0.03235811391125307,0.0052020890592401735
12.353899240493774,0.29710454686278737,-0.03508461125454953,-0.6634930753272092,-0.001515671988958086,2.5931338032095694,-0.3107039236811579,0.032329789794393056,0.005246326054023704
12.355899333953856,0.2957150096394215,-0.03518351207804703,-0.6583363663608027,-0.003753055236766987,2.71342964193832,-0.3099285576361206,0.032297910720809814,0.005295126257360758
12.35789942741394,0.2943411474072195,-0.03531137176422575,-0.6528796797633154,-0.005915191451502699,2.831764981920305,-0.3064029994428323,0.032262568574130346,0.00534731669973199
12.359899520874023,0.2929833277581947,-0.0354641316330705,-0.647127100536819,-0.0079881238843412,2.947932547311344,-0.3001418133894159,0.03222386391413694,0.005401652055538272
12.361899614334106,0.29164184489198675,-0.035637395211584905,-0.6410832825285196,-0.009958915858353574,3.061725810235633,-0.2911703129668281,0.03218189351162879,0.005456840461415329
12.363899707794188,0.29031693821877674,-0.03582655009553263,-0.6347534372749036,-0.011815733558089517,3.1729395370544546,-0.2795243175439538,0.032136740698052814,0.005511575458464018
12.365900039672852,0.2890088119302436,-0.03602689838007633,-0.6281433234409945,-0.013547915275601985,3.28137033457701,-0.2652498653861149,0.032088470019472265,0.0055645720590151845
12.367900133132935,0.2877176563842924,-0.03623379122507823,-0.6212592381793651,-0.015146023775780526,3.38681719433797,-0.24840288577077096,0.03203712678394141,0.005614603792878626
12.369900226593016,0.28644367002020066,-0.036442760809881014,-0.6141080114425577,-0.016601874754586233,3.4890820330762438,-0.22904883313511548,0.03198273918347839,0.005660538102265298
12.3719003200531,0.28518708024052536,-0.03664964046038319,-0.6066970033160992,-0.01790853594819968,3.587970227560952,-0.207262286336859,0.03192531957222332,0.00570136875869446
12.373900413513184,0.2839481621365944,-0.036850664926357614,-0.5990341034862506,-0.019060296693985717,3.6832911419263508,-0.18312651622190368,0.03186486370089642,0.0057362450509034785
12.375900506973267,0.2827272539338325,-0.037042546558283526,-0.5911277316767892,-0.020052611569284576,3.774858645700123,-0.15673302477178608,0.031801348709520595,0.00576449747270218
12.377900600433348,0.28152476834381973,-0.03722252583960527,-0.5829868381860177,-0.020882023465797008,3.8624916207380107,-0.12818105915043,0.031734730087458494,0.005785657779757826
12.379900693893433,0.28034119889213366,-0.03738839637814131,-0.5746209039956097,-0.02154607275542965,3.9460144553103396,-0.09757710398512712,0.031664936394668164,0.0057994694386866615
12.381900787353516,0.2791771201556895,-0.0375385061498891,-0.5660399400045064,-0.022043200300520375,4.0252575236227255,-0.06503435520311546,0.03159186099893963,0.005805885528692295
12.383900880813599,0.2780331817964561,-0.037671737433875516,-0.557254484818348,-0.022372651383139732,4.10005764909498,-0.030672178705705756,0.031515352595050235,0.0058050547647535864
12.38590097427368,0.27691009676065326,-0.037787467212737104,-0.5482756004028405,-0.022534384291796692,4.170258549769494,0.00538444290015154,0.03143520822006151,0.005797299598095814
12.387901067733765,0.2758086240250554,-0.03788551030910004,-0.5391148648169606,-0.02252898504163107,4.235711264604324,0.04300547238387462,0.03135117169076973,0.005783091134668601
12.390280723571776,0.27472954714865977,-0.03796605046630463,-0.5297843611407967,-0.022357592442059246,4.296274561112893,0.08205638579594966,0.03126293809582704,0.005763024020154099
12.39228081703186,0.27367365006892186,-0.03802956687247293,-0.5202966618540676,-0.02202184078778419,4.351815327497417,0.12239874336347292,0.03117016382249551,0.005737792022635598
12.394280910491943,0.27264169096514845,-0.0380767619951699,-0.5106648083849057,-0.021523823521181894,4.4022089524678,0.16389076063843183,0.0310724819073539,0.0057081633295518385
12.396281003952026,0.27163437543193114,-0.038108492776995184,-0.500902285850921,-0.020866073176699838,4.447339691411437,0.2063878771851466,0.03096952240207169,0.005674954875004048
12.398281097412108,0.2706523305121988,-0.038125705163479434,-0.49102299296860663,-0.020051549163884515,4.487101013100351,0.24974332016578793,0.030860936173185295,0.00563900723631861
12.400281190872192,0.2696960806486225,-0.03812937214385699,-0.4810412071477503,-0.01908362671990062,4.521395921240679,0.2938086603520926,0.03074642002822745,0.005601162876491526
12.402281284332275,0.26876602658731225,-0.03812043588903509,-0.47097154514806566,-0.01796608341966113,4.550137247886732,0.3384343582858797,0.030625741799722144,0.0055622485600543385
12.404281616210936,0.26786242799020193,-0.03809975507964472,-0.4608289201209527,-0.016703082632493226,4.57324791747346,0.38347029848118114,0.030498763014438195,0.005523059976897657
12.4062819480896,0.266985390083279,-0.03806806068011432,-0.45062849604049987,-0.015299157016187108,4.5906611806568165,0.428766309717492,0.030365454371736305,0.005484345998776128
12.408282041549683,0.26613485579372603,-0.03802592513584311,-0.4403856404199243,-0.013759196604044297,4.602320817266317,0.4741726696305459,0.030225900206532503,0.005446790881328055
12.410282373428345,0.26531060582202265,-0.03797374751224523,-0.4301158760865849,-0.012088441785033346,4.608181307787307,0.519540591965724,0.0300802925081504,0.0054109935257026405
12.412282466888428,0.26451226756059054,-0.03791175309768707,-0.41983483262984955,-0.010292476306862027,4.6082079729033225,0.5647226950195645,0.029928918344950997,0.005377444388871686
12.41428256034851,0.26373933132388266,-0.037840005831618256,-0.4095581979048131,-0.008377216685565876,4.602377080745567,0.609573449957078,0.029772144771140117,0.005346503834512768
12.416282653808592,0.2629911712491361,-0.037758434042799,-0.39930167000817196,-0.006348899193116329,4.590675921617315,0.6539496078566288,0.02961040356666987,0.005318388470543325
12.418283224105833,0.26226706874490024,-0.03766686983142356,-0.38908091038640225,-0.004214066987965048,4.5731028500860385,0.69771060450021,0.02944417652452117,0.005293170325679101
12.420283317565916,0.2615662380253574,-0.037565100000833906,-0.3789114987634127,-0.001979557576161925,4.549667294464523,0.7407189420948439,0.029273981314030733,0.00527078823197706
12.422283411026,0.2608878543960255,-0.03745292401576938,-0.3688088903922439,0.00034751238659998707,4.520389733825749,0.7828405472787615,0.02910035656751871,0.005251067320043285
12.424283504486084,0.2602310850228918,-0.03733021403823899,-0.3587883759815958,0.0027597686664760875,4.485301642808556,0.8239451049326116,0.028923843733630286,0.005233743186496615
12.426283597946165,0.2595951200378082,-0.03719697421530564,-0.348865044739317,0.005249608961275884,4.444445404579638,0.8639063674826738,0.02874496573069461,0.005218488377592878
12.42828369140625,0.2589792008415079,-0.037053397511462985,-0.33905375135876953,0.007809241955557074,4.397874192430697,0.902602439551311,0.028564205994876732,0.005204938778331967
12.430283784866331,0.2583826428629213,-0.03689991575904932,-0.32936908775683904,0.010430740245395505,4.345651820603979,0.9399160379783743,0.028381991747358153,0.005192717889649231
12.432283878326416,0.25780485135285713,-0.03673723616387101,-0.3198253593702636,0.013106110094489462,4.287852565048021,0.975734727403751,0.02819868350414269,0.005181458244839265
12.4342839717865,0.2572453299159667,-0.036566359353567064,-0.3104365646733706,0.015827375151334838,4.22456095490743,1.0099511317644223,0.02801457098753871,0.005170820685022541
12.436284065246582,0.256703682031014,-0.03638857828297155,-0.30121637641005944,0.018586667313506867,4.1558715356474165,1.042463122218017,0.027829873657736922,0.005160512090940217
12.438284158706663,0.25617960624413355,-0.036205460363710334,-0.2921781236428078,0.021376317787174512,4.08188860480624,1.073173982157068,0.02764474317304819,0.005150299370901612
12.440284252166748,0.25567288591901577,-0.036018815884062444,-0.28333477432252746,0.024188942980587606,4.002725921456609,1.1019925501217667,0.027459265306934474,0.005140015832198309
12.442284345626833,0.2551833744388107,-0.03583065468076761,-0.2746989183380751,0.027017522342739755,3.9185063905404984,1.1288333415516107,0.027273458978554235,0.0051295591290833045
12.444284439086914,0.2547109769315585,-0.03564313130568339,-0.2662827508479661,0.029855468457626037,3.829361723320817,1.153616650435662,0.02708727129190004,0.005118884231590741
12.446284532546995,0.2542556295367354,-0.03545847760297413,-0.2580980552984539,0.03269669247351758,3.7354320752681716,1.1762686320250844,0.02690057110906609,0.005107995291919902
12.44828486442566,0.25381727679795796,-0.03527892186445078,-0.25015618539385476,0.03553566803852376,3.6368656627723617,1.1967213678585227,0.026713146937177572,0.0050969376196803706
12.450284957885742,0.25339584775411983,-0.03510659674853476,-0.24246804554896353,0.03836749301503888,3.5338183601359496,1.214912914418822,0.026524714647967837,0.005085788764054054
12.452285051345823,0.2529912318339999,-0.03494344238390403,-0.2350440697761995,0.04118794295259834,3.426453278368808,1.2307873367860451,0.026334936896738347,0.005074647091274141
12.454285144805908,0.25260325562147334,-0.034791112795664145,-0.22789419949591896,0.043993508325565436,3.31494032735645,1.2442947286747252,0.026143450742259364,0.005063616174416955
12.456285238265991,0.2522316609496834,-0.034650892623840995,-0.22102786103628458,0.046781409246876855,3.199455763024182,1.2553912202426745,0.02594989661109088,0.005052784254372597
12.458285331726074,0.25187608483253887,-0.034523630146662335,-0.21445394314231858,0.04954958243507091,3.0801817211667237,1.2640389750347245,0.025753943494591106,0.005042201574617444
12.460285425186155,0.2515360422104727,-0.03440969205250647,-0.208180774212543,0.05229663558399419,2.9573057396573126,1.2702061773767164,0.025555308841131375,0.005031862210997648
12.46228551864624,0.25121091264418804,-0.034308942485197,-0.20221609897811552,0.05502176967898456,2.8310202707886236,1.2738670114624422,0.025353773177288676,0.005021696248276674
12.464285612106323,0.25089993222978646,-0.03422074488694919,-0.19656705482194575,0.057724678154957375,2.7015221855295213,1.2750016332802923,0.025149190338228065,0.005011573472814303
12.466285705566406,0.2506021917193734,-0.03414398481346624,-0.19124014854232785,0.06040543191023945,2.5690122715069825,1.2735961364094983,0.024941494740069528,0.005001317158959698
12.468285799026487,0.25031664058695186,-0.034077113548702034,-0.1862412347903347,0.0630643526698416,2.433694726541384,1.2696425125811213,0.024730706379195545,0.004990727161237663
12.470285892486572,0.2500420955804301,-0.03401820916047375,-0.181575497506886,0.06570187863903147,2.295776649575227,1.263138607749867,0.024516933258123687,0.00497960982448572
12.472285985946655,0.24977725196493247,-0.03396504551913103,-0.1772474355883045,0.06831843475154466,2.1554675308399123,1.2540880742634068,0.024300370045648136,0.004967807017336985
12.474286079406738,0.24952069601734894,-0.033915159765389,-0.17326085350139456,0.0709143196027124,2.0129787431019683,1.2425003195503281,0.02408129127847012,0.004955214747550372
12.47628617286682,0.24927091834100681,-0.03386591484575463,-0.16961885644442845,0.07348961154562117,1.8685230358188853,1.2283904515803505,0.02386003890996768,0.004941786569765688
12.478286266326904,0.24902632864970867,-0.03381455782832371,-0.1663238487003151,0.07604409040451082,1.7223140340151786,1.211779221184945,0.023637006096160238,0.004927522287251846
12.480286359786987,0.2487852727156017,-0.033758274850709764,-0.16337753390007834,0.07857717125430241,1.5745657436614071,1.1926929611665416,0.023412619536953755,0.004912444111869009
12.48228645324707,0.24854605145736264,-0.033694243833672845,-0.16078091671981887,0.08108784648335036,1.42549206530254,1.1711635219731569,0.023187322770939062,0.0048965643428024105
12.484286546707152,0.24830694166520084,-0.03361968615232323,-0.1585343062985031,0.08357463390894268,1.275306317637323,1.1472282035751773,0.02296156289878585,0.004879852414794726
12.486286640167236,0.24806621774155121,-0.03353191655914382,-0.15663732195476,0.08603553406505969,1.1242207726971933,1.1209296830545177,0.022735781511220188,0.004862209448378894
12.48828673362732,0.24782217404622062,-0.033428389259894914,-0.1550889015878344,0.08846800250021027,0.9724462042119174,1.0923159373054416,0.022510408434686154,0.004843453540391336
12.490286827087402,0.24757314786929366,-0.03330673834007921,-0.15388731281044848,0.09086894120217538,0.8201914506795887,1.0614401601527688,0.02228585699479875,0.004823315274927667
12.492287158966064,0.24731754306495882,-0.033164811724990584,-0.15303016676754874,0.09323471053012211,0.667662994581191,1.028360673118519,0.022062520911980167,0.004801442936950076
12.494287252426147,0.2470538538965467,-0.033000700079285065,-0.15251443484096502,0.09556115870347025,0.5150645590947727,0.9931408290130215,0.021840772950907823,0.00477741644197145
12.49628734588623,0.24678068827187993,-0.03281276460385834,-0.15233646874935924,0.09784366099376303,0.3625967235714448,0.9558489074906912,0.02162096403735545,0.0047507671824519
12.498287439346312,0.24649678950596726,-0.03259966738221857,-0.15249202451615443,0.10007716088017417,0.2104565589350402,0.9165580016934348,0.021403421412747616,0.004721000597703869
12.500287532806396,0.2462010559339639,-0.03236040476918238,-0.1529762904880485,0.10225621110720445,0.0588372840600369,0.8753458951063227,0.021188446221344227,0.00468761952737409
12.50228762626648,0.24589255777114208,-0.03209434176869921,-0.15378391956631257,0.10437501727425565,-0.09207205593082748,0.8322949277708966,0.02097631144819332,0.004650148423804048
12.504287719726562,0.2455705503298179,-0.031801244786492475,-0.15490906589858705,0.10642748623920543,-0.24208688870649886,0.7874918511342259,0.02076725908448943,0.0046081601219295125
12.506897449493408,0.24523448252515964,-0.03148131020512557,-0.15634542580111196,0.10840727809447234,-0.3910273908665895,0.7410276713425948,0.020561494690845297,0.004561305925226545
12.508897542953491,0.24488399986545767,-0.031135186828511272,-0.15808628194868182,0.11030785669526352,-0.5387187416306782,0.692997481631653,0.02035918033587242,0.004509346543638088
12.510897636413574,0.24451894169380473,-0.030763991932630703,-0.1601245497218451,0.11212253264888353,-0.684991354582257,0.6435002845669433,0.02016042963263508,0.004452179320264589
12.512898206710815,0.24413933345540612,-0.030369321532041253,-0.1624528247088461,0.11384449634380815,-0.8296810870640488,0.5926388036444376,0.019965306986212978,0.004389858327478505
12.514898300170898,0.24374537573241095,-0.02995325380295909,-0.16506342998602988,0.11546684418081751,-0.9726294260330778,0.540519282499128,0.019773828262649763,0.004322606775729082
12.51689839363098,0.24333743140911965,-0.02951834222296742,-0.16794846168122238,0.11698260426842484,-1.113683649397336,0.48725127006749747,0.019585958192597994,0.0042508227833826405
12.518898725509644,0.24291601072138277,-0.029067594089060463,-0.17109983240616056,0.11838476866865692,-1.252696962550245,0.43294739094925433,0.01940160398827138,0.004175079123223088
12.520898818969727,0.2424817528618737,-0.028604430211345556,-0.17450931335460565,0.11966633967039847,-1.3895286102717224,0.37772310083935434,0.01922060944070598,0.004096116741831621
12.522898912429808,0.2420354032170087,-0.0281326225740935,-0.17816857562581634,0.12082039572316085,-1.5240439643540795,0.32169642714434016,0.01904275411398254,0.004014831609151957
12.524899005889893,0.24157778666840965,-0.027656209982601807,-0.18206923013610252,0.12184017666530156,-1.6561145874357137,0.2649876950480759,0.018867760468448447,0.00393225450003182
12.526899099349976,0.24110977824577473,-0.027179396085992766,-0.18620286505674297,0.12271918108570289,-1.7856182736449877,0.20771923944805495,0.01869530989521162,0.003849523457625671
12.528899192810059,0.2406322718021342,-0.026706436589264488,-0.1905610805024941,0.12345126583131237,-1.9124390667711009,0.15001510334298476,0.018525065030988035,0.0037678486052833762
12.53089928627014,0.24014614680156093,-0.026241523219903282,-0.19513552083923083,0.12403073836163583,-2.0364672567871476,0.09200072341288254,0.018356692357432588,0.003688469061182118
12.532899379730225,0.2396522342565168,-0.02578867246449992,-0.1999179044582009,0.12445243421034274,-2.1575993556513593,0.03380260369140259,0.018189880161571224,0.0036126036250167413
12.534899473190308,0.23915128384655376,-0.025351625143840952,-0.20490005003734987,0.12471177583543179,-2.2757380534050213,-0.024452021616159295,0.01802435070978335,0.0035414000796737946
12.53689956665039,0.23864393409571388,-0.02493375800315928,-0.2100738984091964,0.12480481740472289,-2.390792155669451,-0.08263553496906759,0.01785986802114816,0.0034758890327498703
12.538899660110472,0.2381306869907191,-0.024538004755951828,-0.2154315298908049,0.12472828720521191,-2.5026765037193273,-0.14062029064383175,0.017696243448803734,0.003416946349805753
12.540899753570557,0.2376118878922745,-0.02416678480277586,-0.2209651773754317,0.12447963746376005,-2.611311878375416,-0.1982789767388352,0.017533340322635475,0.0033652658860867037
12.542900085449219,0.23708771112841776,-0.02382194287189954,-0.22666723558861432,0.12405710007982035,-2.716624889016583,-0.2554849824519046,0.017371076427384835,0.003321342121145459
12.5449001789093,0.23655815146486542,-0.023504707989090805,-0.23253026712243552,0.12345973544750304,-2.8185478490586515,-0.31211276895116585,0.017209422078629227,0.0032854596085863507
12.546900272369385,0.236023021230582,-0.02321567936574307,-0.2385470061076717,0.12268746153363341,-2.917018639284352,-0.3680382420740682,0.0170483936511165,0.0032576848622159916
12.548900365829468,0.23548195288409296,-0.02295483998943388,-0.2447103600878253,0.12174106144413167,-3.01198056043346,-0.423139125020543,0.016888045271219947,0.00323785915269214
12.55090045928955,0.23493440795236872,-0.022721593554795146,-0.25101340990012594,0.12062217596002922,-3.1033821764777483,-0.4772953291552177,0.01672846244079153,0.0032255963917096064
12.552900552749632,0.23437969360881641,-0.022514820703454026,-0.25744940725440396,0.11933328525362918,-3.191177150014075,-0.530389321001245,0.016569760108761038,0.0032202937775592908
12.554900646209717,0.2338169865496436,-0.022332951966402673,-0.26401177051918434,0.11787767991715721,-3.2753240712101572,-0.5823064834947426,0.01641208484662351,0.003221159656588637
12.5569007396698,0.23324536222399006,-0.022174053757791724,-0.27069407978707494,0.11625942303053367,-3.3557862817298165,-0.6329354695737404,0.016255617417341592,0.0032272553028491724
12.558900833129883,0.2326638271349043,-0.022035922161793592,-0.27749007202428033,0.11448330764210791,-3.432531695048087,-0.6821685461983761,0.016100569818186444,0.003237543269905398
12.560900926589964,0.23207135247763494,-0.021916179537672466,-0.2843936365692091,0.1125548127656403,-3.5055326145423655,-0.7299019269390994,0.015947172540728603,0.003250937330350497
12.562901020050049,0.2314669081338323,-0.02181237040803509,-0.29139881085826097,0.11048005814428306,-3.5747655507144067,-0.7760360913258973,0.015795653735100598,0.0032663516835043202
12.564901113510132,0.23084949599164967,-0.02172205368247019,-0.2984997762569885,0.10826575729569507,-3.6402110388598414,-0.8204760892229593,0.015646217054302886,0.0032827465513350115
12.566901206970215,0.23021818098525343,-0.021642887453983236,-0.3056908542278395,0.10591917007850289,-3.701853458457396,-0.8631318285786329,0.015499024687473701,0.003299166669525538
12.568901300430296,0.2295721183503503,-0.0215727015722697,-0.3129665031710859,0.1034480582106081,-3.759680855499551,-0.9039183449988504,0.015354188440647256,0.0033147710142188377
12.57090139389038,0.22891057602233544,-0.021509553586428927,-0.32032131595850555,0.1008606473599498,-3.8136847689303264,-0.9427560517022958,0.01521176866204107,0.0033288545284147018
12.572901487350464,0.22823295134886443,-0.021451766008353818,-0.32775001796119285,0.09816559626357299,-3.863860062294572,-0.9795709685363883,0.01507177963120418,0.0033408630357447382
12.574901580810547,0.22753878163518312,-0.021397945994467545,-0.3352474653287387,0.09537196814577822,-3.910204761636916,-1.014294928863756,0.014934199286740474,0.0033504013440520957
12.576901674270628,0.22682774815973683,-0.02134699056723068,-0.3428086431944738,0.09248919655815366,-3.952719900617604,-1.0468657632684877,0.014798979188773598,0.0033572337208518503
12.578901767730711,0.2260996732596463,-0.021298080582568834,-0.35042866375099,0.08952703950201364,-3.9914093737372087,-1.077227459179377,0.01466604983059752,0.0033612762281854426
12.580901861190796,0.22535451029130596,-0.021250665437153805,-0.3581027648436583,0.08649552044247906,-4.02627979848275,-1.1053302956628661,0.014535320009556174,0.0033625815058956014
12.582901954650877,0.2245923267113362,-0.021204438915895817,-0.3658263096176819,0.08340485921888342,-4.057340387124484,-1.131130952800513,0.01440667344850289,0.003361317967422001
12.58490204811096,0.22381328205383672,-0.021159305702844262,-0.37359478604432605,0.080265398467179,-4.084602828805623,-1.1545925952333067,0.01427996630639737,0.0033577464124373998
12.586902141571043,0.22301760448563607,-0.021115339015495477,-0.38140380355837955,0.07708753081965489,-4.108081182476792,-1.1756849296265748,0.014155027641967617,0.0033521972274609645
12.588902235031128,0.22220556897613153,-0.0210727321212303,-0.3892490846963974,0.07388162839954433,-4.127791781133356,-1.1943842359828125,0.014031664816874127,0.0033450504297788896
12.59090232849121,0.22137747767555874,-0.021031748518015245,-0.39712645183138306,0.0706579717949394,-4.143753147717002,-1.2106733729037886,0.013909675199329986,0.0033367187039172095
12.592902421951292,0.22053364214824972,-0.02099267603626622,-0.40503181039380115,0.06742667458295111,-4.155985922943888,-1.224541757075973,0.013788862170044394,0.003327631179411402
12.594902753829956,0.2196743675424424,-0.020955788408783413,-0.4129611295463555,0.06419760251748587,-4.164512805221245,-1.235985317423161,0.013669051114378656,0.003318215676565586
12.59690284729004,0.21879993936567285,-0.020921314782203115,-0.4209104204529197,0.06098029111034722,-4.1693585027130124,-1.245006424535142,0.013550103253472777,0.00330888014835855
12.598902940750122,0.21791061397873523,-0.02088941557632844,-0.4288757123168381,0.057783867451239763,-4.17054969751101,-1.2516137961383753,0.013431927942545732,0.0032999964653911353
12.600903034210203,0.21700661325332174,-0.020860163403832073,-0.43685302709948687,0.054616980397095116,-4.168115021760931,-1.2558223795214203,0.013314492373737845,0.0032918888484543807
12.602903366088867,0.2160881228444818,-0.02083352934799501,-0.4448383540894362,0.05148774121911139,-4.162085045486798,-1.2576532119638988,0.013197824143937104,0.0032848267926296093
12.60490345954895,0.21515529380333145,-0.020809375663360514,-0.4528276247925136,0.04840367759837585,-4.152492275757216,-1.2571332603424439,0.01308200311319861,0.003279020708419579
12.606903553009031,0.21420824731663513,-0.02078745481859858,-0.46081668816768284,0.04537170537422162,-4.139371166738858,-1.2542952411973434,0.012967144090539347,0.003274618136998086
12.608903646469116,0.2132470812164122,-0.020767412834590212,-0.4688012871030162,0.04239812096114575,-4.122758140084277,-1.249177422636749,0.012853375986067773,0.0032716991266622517
12.610903978347778,0.21227187614888937,-0.020748794360435415,-0.4767770381283684,0.03948861326459473,-4.102691615006991,-1.2418234095321001,0.012740823691654204,0.0032702711849238344
12.61290407180786,0.21128269964517885,-0.02073104842092907,-0.48473941595290454,0.036648290500222655,-4.079212047311267,-1.2322819135200795,0.012629596103944613,0.0032702656519267856
12.614904165267944,0.21027960769315016,-0.020713535892478048,-0.4926837427454139,0.03388171510930442,-4.05236197656424,-1.2206065093719733,0.012519779245429066,0.0032715365140479186
12.616904258728027,0.20926264477972562,-0.020695541516483534,-0.5006051810399799,0.031192937305328065,-4.022186080520984,-1.206855379320114,0.01241143190068477,0.003273861113937322
12.618904590606688,0.20823184300072997,-0.020676293636014406,-0.5084987294770767,0.028585517328732796,-3.9887312358430247,-1.1910910469455136,0.012304583314492927,0.0032769432869533223
12.620904684066772,0.20718722008823562,-0.020654992474901757,-0.5163592210267363,0.026062532808340883,-3.9520465840916708,-1.1733801022333938,0.012199233434936651,0.0032804217099930712
12.622904777526855,0.20612877690553685,-0.02063084366955424,-0.5241813230572031,0.02362657747452257,-3.9121836019261855,-1.153792919393862,0.012095354426278933,0.0032838853478480896
12.624904870986938,0.20505649519353503,-0.020603091466155722,-0.5319595384399524,0.021279761789025582,-3.8691961743894434,-1.1324033690228605,0.011992891380870008,0.003286895208167175
12.62690496444702,0.2039703355040416,-0.020571047149439404,-0.5396882075013066,0.01902372216780452,-3.8231406701236,-1.109288526145151,0.011891761994990918,0.0032890108388916677
12.628905057907104,0.20287023503372592,-0.02053411068688039,-0.5473615113299739,0.016859639450128586,-3.7740760173293246,-1.0845283756382167,0.01179185710233439,0.0032898191591854624
