time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.648813247680664,-0.248896405921695,0.8255073395578328,-1.3173140169998083,0.7773397076924561,-7.262040252985541,-5.680621832086568,-0.018266519070815664,0.010715852313786738
10.650813341140749,-0.2515759550106349,0.8268586598015782,-1.331401198150586,0.7642371197851053,-7.149397340609398,-5.610744945372558,-0.018415740314081153,0.010867841644399237
10.65281343460083,-0.25420567851068304,0.8279745865408549,-1.345217819097163,0.7512254133763967,-7.028294106213408,-5.536792244745658,-0.01857551348188219,0.011060967272715936
10.654813528060911,-0.2567872764050176,0.8288654322038335,-1.3587618476731118,0.7383503301467275,-6.898886819578311,-5.458773709946544,-0.018744606641520663,0.011292574895408391
10.656813621520996,-0.2593236408822208,0.8295447318356798,-1.3720316330529603,0.7256571279419057,-6.761342210900508,-5.37670299421159,-0.01892169914350621,0.01155954374435369
10.65881371498108,-0.26181880266162516,0.8300289837713224,-1.3850257061287021,0.7131899653304029,-6.615837203145887,-5.290597609777718,-0.019105393538991475,0.011858330124669528
10.66081404685974,-0.26427785085318933,0.8303373227520182,-1.3977425834280015,0.7009912981607779,-6.462558656135136,-5.2004790567125445,-0.019294205645787186,0.0121850014926972
10.662814140319824,-0.26670682775629706,0.8304911370976362,-1.4101805776336536,0.6891013083329351,-6.301703122368011,-5.106372896270397,-0.019486559430620862,0.01253527715164459
10.664814233779907,-0.2691126018136383,0.8305136416174422,-1.422337617919785,0.6775573814439727,-6.133476614153704,-5.008308771047667,-0.019680803698514687,0.012904586525592706
10.66681432723999,-0.2715027219105394,0.830429417023872,-1.4342110833589814,0.6663936432239409,-5.958094381183709,-4.906320375219909,-0.019875249795619384,0.013288146072897196
10.668814420700071,-0.2738852566392402,0.8302639261981885,-1.4457976524165945,0.6556405602900864,-5.775780697273634,-4.800445379076616,-0.020068219546189637,0.013681049739395785
10.670814514160156,-0.2762686234883115,0.8300430188650001,-1.4570931711365012,0.6453246101566065,-5.586768654622371,-4.69072531291794,-0.0202580918757445,0.014078365842486097
10.67281460762024,-0.2786614127079928,0.8297924378090463,-1.4680925422724236,0.6354680259401008,-5.391299963594028,-4.577205416125769,-0.020443342415936185,0.014475233864082218
10.674814701080322,-0.28107221078703115,0.8295373389917948,-1.4787896372649796,0.6260886184910102,-5.189624755918313,-4.459934458021262,-0.020622576316347892,0.014866957456423533
10.676997900009155,-0.28350942926590894,0.829301836170105,-1.4891772326327406,0.6171996737061216,-4.982001389931414,-4.338964538473371,-0.020794553550435683,0.015249091948560833
10.678998231887816,-0.2859811439230854,0.8291085811637406,-1.4992469721479014,0.6088099215930703,-4.768696257863308,-4.214350877977621,-0.020958204420201253,0.015617523920128032
10.6809983253479,-0.28849494897069106,0.8289783920227202,-1.5089893557355774,0.6009235768380099,-4.549983595030997,-4.086151607214822,-0.021112635231504747,0.015968540164035868
10.682998418807983,-0.291057830303058,0.8289299402600168,-1.5183937550098154,0.5935404520981408,-4.326145287882041,-3.9544275638380864,-0.021257123693423724,0.016298885413976203
10.684998512268066,-0.29367605952419984,0.8289795061118331,-1.5274484542528184,0.5866561430474806,-4.0974706749247005,-3.819242101774475,-0.021391103103527837,0.016605809779542964
10.686998605728148,-0.29635510966691325,0.8291408080772806,-1.5361407151042397,0.5802622815180065,-3.8642563345269014,-3.6806609181269034,-0.02151413943967914,0.016887105599664533
10.688998699188232,-0.2990995934457039,0.8294249089197275,-1.544456862763235,0.5743468504980159,-3.6268058551990805,-3.5387519038528144,-0.021625908997739883,0.017141130736156814
10.690998792648315,-0.30191322259723624,0.8298401958502624,-1.5523823905802738,0.5688945510367088,-3.3854295850689047,-3.3935850248687385,-0.02172618186577803,0.017366814525511514
10.692998886108398,-0.30479878596599863,0.8303924289973695,-1.559902079438938,0.5638872073327743,-3.140444357586661,-3.2452322398924305,-0.02181481351757153,0.01756364489340255
10.69499897956848,-0.30775814488665093,0.8310848489097055,-1.5670001289344373,0.5593041941041972,-2.892173190671495,-3.0937674607174253,-0.021891745506690957,0.017731637925377675
10.696999311447144,-0.31079224368999314,0.831918331338785,-1.5736602980651055,0.5551228708385944,-2.640944956723137,-2.939266559908298,-0.021957014335973073,0.0178712922288421
10.698999404907227,-0.31390113298992733,0.8328915776887714,-1.57986605313423,0.5513190111916094,-2.387094021178021,-2.781807430121436,-0.022010763135546486,0.01798353040254232
10.700999498367308,-0.31708400326762776,0.8340013306232731,-1.5856007198484425,0.5478672202458175,-2.130959847576939,-2.621470098407529,-0.02205324741458767,0.018069630749489668
10.702999591827393,-0.3203392238871018,0.8352426048904364,-1.5908476357490833,0.5447413353843054,-1.872886567428354,-2.458336897950702,-0.02208483142465119,0.018131154917837254
10.704999685287476,-0.32366438305213335,0.8366089258043272,-1.5955902994577047,0.5419148100134487,-1.6132225134956262,-2.2924926987599066,-0.022105982249311068,0.01816987923376326
10.706999778747559,-0.32705632743775837,0.8380925700592887,-1.599812515067728,0.5393610821302043,-1.3523197155061204,-2.124025197865289,-0.02211727176212644,0.01818773624993339
10.70899987220764,-0.3305112011386011,0.8396848017098456,-1.6034985315779091,0.537053926510841,-1.090533357670059,-1.9530252685972913,-0.02211938978860282,0.01818676948467296
10.710999965667725,-0.33402448595300954,0.8413760958491594,-1.6066331776080216,0.5349677845210512,-0.8282211978984029,-1.779587367627664,-0.022113162257596096,0.01816910076715279
10.713523387908936,-0.3375910520328418,0.8431563497595496,-1.6092019916789482,0.533078069499357,-0.5657429495425274,-1.6038099978846343,-0.02209956260795947,0.018136906336949025
10.715523481369019,-0.34120523212480464,0.8450150889655269,-1.611191348403528,0.5313614539857942,-0.3034596278708675,-1.4257962252731098,-0.02207970882522157,0.018092395570090927
10.718722105026243,-0.3448609260379866,0.8469416732921929,-1.6125885807700409,0.5297961449604156,-0.04173286443391236,-1.2456542467732303,-0.02205484584814854,0.01803778615720073
10.720723152160645,-0.34855172721596733,0.8489254976246456,-1.6133820985062812,0.5283621454748332,0.21907580782724986,-1.0634980063477377,-0.022026312949225905,0.01797527144604822
10.722723245620728,-0.3522710545449292,0.8509561760564155,-1.61356150216514,0.5270414966387137,0.47860569687931276,-0.8794478531314084,-0.02199549557409123,0.017906978691562353
10.72472333908081,-0.35601227700732274,0.8530237016076678,-1.613117691952458,0.5258184957467655,0.7364977203380862,-0.6936312340985176,-0.0219637685814745,0.01783492071638114
10.726723432540892,-0.3597688246992451,0.8551185771185342,-1.6120429701062984,0.5246798870162074,0.992395199950204,-0.5061834118020329,-0.021932443361521958,0.01776094781734129
10.728723526000977,-0.3635342802654414,0.8572319114526135,-1.6103311362397918,0.5236150180547123,1.2459446803869771,-0.3172481975134283,-0.021902729168716075,0.017686710259793327
10.73072361946106,-0.3673024480328798,0.8593554769876323,-1.6079775757579746,0.5226159554273963,1.496796769656538,-0.12697869049463933,-0.021875711077690277,0.01761363983860313
10.732723712921143,-0.3710674030860192,0.8614817311722501,-1.6049793413983444,0.5216775603750898,1.7446069975185785,0.06446198576603432,-0.02185233911052723,0.017542951165942983
10.734724283218384,-0.37482352275596365,0.8636038089526891,-1.6013352273217034,0.5207975320254272,1.989036687846668,0.2568999597806229,-0.021833426456218948,0.017475657742872023
10.736724376678467,-0.3785655029488416,0.8657154927628771,-1.5970458347291658,0.519976423485622,2.2297538406038626,0.4501499104586018,-0.021819661484366325,0.017412598248395545
10.738724470138548,-0.38228836247927794,0.8678111652710501,-1.5921136276456753,0.5192176309636551,2.4664340188475093,0.6440143975679025,-0.021811631422599946,0.017354468777731644
10.740724563598633,-0.3859874364619676,0.8698857481056983,-1.5865429770086832,0.5185273534675473,2.698761235960082,0.8382832342418273,-0.02180984786262163,0.01730185495822314
10.742724657058716,-0.3896583597169088,0.8719346298146674,-1.5803401914241364,0.5179145214324964,2.9264288381201236,1.0327329115038146,-0.021814768368046477,0.017255258313041193
10.744724988937376,-0.3932970437158693,0.8739535880786963,-1.5735135344056423,0.5173906957942084,3.149140376890898,1.2271260846724283,-0.02182681155634715,0.017215114815828568
10.746730089187622,-0.3968996503304468,0.8759387114320338,-1.5660732290188115,0.5169699415927689,3.3666104667277046,1.4212111313003608,-0.021846363648743046,0.017181807273609
10.748730182647703,-0.40046256505763217,0.8778863249006817,-1.5580314505637534,0.516668679250052,3.578565622179539,1.6147217899962374,-0.021873777531093746,0.017155674112536268
10.750730276107788,-0.4039823725948053,0.8797929226059675,-1.5494023073271666,0.5165055139367773,3.7847450695365716,1.8073768890819706,-0.02190936364842535,0.01713701499834276
10.752730369567873,-0.40745583562048254,0.8816551084111988,-1.540201809202001,0.5165010429154135,3.984901527630829,1.9988801735561907,-0.021953371445001466,0.017126092041264075
10.754730463027954,-0.4108798769674414,0.883469546031957,-1.5304478237945764,0.5166776435836617,4.17880195250115,2.188920238266334,-0.022005968813151963,0.017123127157838338
10.756730556488035,-0.4142515662249595,0.885232922142082,-1.5201600196038898,0.5170592491608218,4.366228240744361,2.3771705745391474,-0.02206723258662023,0.01712829990212712
10.75873064994812,-0.41756811039763847,0.8869419260618592,-1.5093597960107226,0.5176711206206707,4.546977886561623,2.563289736788208,-0.022137156803888565,0.01714175179268202
10.760730743408203,-0.42082684812483423,0.8885932474310286,-1.4980701999864354,0.5185396186720035,4.7208645877229385,2.7469216348162346,-0.022215674144776463,0.01716360007927009
10.762730836868286,-0.42402524843694495,0.8901835899410105,-1.4863158297888908,0.519691970918276,4.887718795909829,2.927695956665729,-0.02230267923515809,0.017193957443557957
10.764730930328367,-0.42716091418763485,0.891709697189044,-1.4741227263946568,0.5211560260110418,5.04738820716827,3.1052287259492117,-0.022398046882039405,0.017232949821677283
10.766731023788452,-0.43023159025501656,0.8931683891205152,-1.461518253691139,0.5229599914709836,5.199738188513573,3.2791229966159805,-0.02250164617154095,0.017280725490290028
10.768731117248535,-0.43323517755692814,0.8945566107908528,-1.4485309685713972,0.5251321581186497,5.34465213707396,3.4489696870925544,-0.02261335120417444,0.017337453109904002
10.770731210708618,-0.43616975239204764,0.8958714953870591,-1.4351904820728993,0.5277006178061991,5.482031768538028,3.6143485546758907,-0.022733048157190655,0.017403312114679083
10.77273154258728,-0.43903359008765985,0.8971104435187053,-1.4215273125063514,0.53069298339339,5.61179733208161,3.774829309969671,-0.022860641291171987,0.017478481802332104
10.774731636047363,-0.44182519305815726,0.8982712207211043,-1.407572731588373,0.5341361191409901,5.733887749388286,3.9299728700420884,-0.022996059245862937,0.01756313235613745
10.776731729507446,-0.44454332268416225,0.8993520715406006,-1.3933586051011937,0.5380558839811171,5.848260675837324,4.079332747855422,-0.02313926160790291,0.01765741574432108
10.778731822967528,-0.447187034317183,0.9003518441405449,-1.378917229754475,0.5424768830526239,5.954892482407509,4.222456574380546,-0.023290248252015203,0.0177614529368831
10.780731916427612,-0.44975571523669056,0.9012701170896594,-1.3642811674637036,0.5474222193009008,6.053778157336838,4.358887748672313,-0.023449070726073055,0.017875315376948794
10.782732009887695,-0.4522491238851786,0.9021073189682192,-1.3494830779208402,0.5529132371796122,6.144931127088274,4.488167210052981,-0.023615837373519636,0.01799899995370786
10.784732103347778,-0.4546674282280792,0.9028648331189761,-1.3345555501281627,0.5589692543106171,6.228382996694238,4.609835325437505,-0.023790700892040162,0.018132397730313013
10.78673219680786,-0.4570112415319296,0.9035450840165838,-1.3195309330553708,0.5656072834571164,6.304183210079099,4.723433883743228,-0.023973821695618652,0.01827525820922096
10.788732290267944,-0.4592816526229574,0.9041516033320823,-1.3044411653577248,0.5728417503760469,6.372398631485087,4.828508188265308,-0.024165314376921983,0.018427152843530404
10.790732383728027,-0.46148024823701644,0.9046890725688257,-1.2893176048563684,0.5806842107887602,6.4331130496500375,4.924609236876526,-0.024365197277375596,0.018587443275279805
10.79273247718811,-0.46360912720223696,0.9051633392595619,-1.2741908596664595,0.5891430685494728,6.486426606901293,5.011295978934817,-0.024573362134289477,0.018755260243147606
10.794732570648192,-0.46567090592804855,0.9055814056133942,-1.259090623345369,0.5982233000859413,6.532455155834866,5.088137636862677,-0.0247895678826342,0.018929496785620618
10.796732664108276,-0.46766871456752274,0.9059513901983598,-1.244045516116274,0.6079261919530129,6.571329546738474,5.1547160795085345,-0.025013452626640748,0.019108814823109818
10.79873275756836,-0.46960618440963875,0.9062824636642105,-1.2290829339582958,0.6182490959254281,6.60319484938712,5.210628233620268,-0.025244553626555633,0.019291660902487687
10.800732851028442,-0.47148742651040604,0.9065847593058315,-1.214228907168964,0.6291852033216498,6.628209513286642,5.255488519063962,-0.02548232796710064,0.019476287657858155
10.802732944488524,-0.4733170009121321,0.906869260735563,-1.1995079693632373,0.6407233420440172,6.646544470860599,5.28893129281576,-0.02572617198079798,0.01966078040316288
10.804733276367188,-0.47509987647133634,0.9071476726349813,-1.1849430375677314,0.6528478063411474,6.6583821884667245,5.310613286250282,-0.025975437416697552,0.019843088817085762
10.80673336982727,-0.4768413818213592,0.9074322833182669,-1.17055530492123,0.6655382344214241,6.663915670487113,5.320216019852848,-0.026229440824432456,0.020021061862672274
10.808733463287352,-0.4785471489916087,0.907735826209899,-1.1563641483127685,0.6787695455662287,6.663347422053783,5.3174481791973065,-0.02648746507692632,0.02019248350841464
10.810733556747437,-0.4802230515700273,0.9080713418767312,-1.1423870527125632,0.6925119373348295,6.6568883762428355,5.3020479358604735,-0.026748754232763846,0.020355107746602895
10.81273365020752,-0.4818751374507714,0.9084520375239099,-1.128639552543823,0.7067309340822823,6.644756791799692,5.273785196896997,-0.027012505733867553,0.02050669128101134
10.814733743667603,-0.4835095558164319,0.9088911405176068,-1.1151351894478707,0.7213874766945864,6.627177127648621,5.2324637665826685,-0.027277868584377057,0.020645021425837257
10.816733837127684,-0.48513248063898373,0.9094017452639512,-1.101885485531808,0.7364380474496575,6.604378900588033,5.177923404348731,-0.027543955687628175,0.020767937638348156
10.818733930587769,-0.4867500340692894,0.9099966550101052,-1.0888999313463756,0.7518348278095903,6.576595532673331,5.110041763171341,-0.027809872017882924,0.020873348101936324
10.82073426246643,-0.48836821000289643,0.9106882205645211,-1.076185988230054,0.7675258896681074,6.544063194841912,5.028736193149412,-0.028074753151401198,0.020959245670610326
10.822734594345093,-0.4899927948246148,0.9114881780150841,-1.0637491051868613,0.783455423093114,6.5070196533421045,4.933965395600851,-0.02833780204344789,0.021023727271681544
10.824734926223755,-0.491629283845957,0.9124074883451692,-1.0515927508325076,0.7995640045506587,6.465703125486755,4.825730913724902,-0.028598309272578608,0.021065017337725332
10.826735019683836,-0.49328279675234743,0.9134561827638387,-1.0397184609010306,0.8157889079327895,6.420351151156724,4.704078446704674,-0.028855649832983818,0.021081492549821074
10.82873511314392,-0.4949579979544755,0.914643217747953,-1.0281259015477664,0.8320644587436128,6.371199486329759,4.569098975052319,-0.02910926454022755,0.02107170482020903
10.830735206604004,-0.49665902620626246,0.9159763428646374,-1.016812948399569,0.8483224304871915,6.318481024715239,4.420929686033325,-0.029358641985549747,0.021034401231199255
10.832735300064085,-0.49838943513252043,0.9174619828439433,-1.0057757804836083,0.8644924788820927,6.2624247533445345,4.2597546891486715,-0.02960331070977888,0.02096854143332078
10.834735393524168,-0.5001521451409816,0.9191051342721804,-0.9950089864982131,0.8805026043828602,6.203254747701155,4.085805512894134,-0.029842841206970044,0.02087331344210994
10.836735486984251,-0.5019494061783889,0.9209092764758052,-0.9845056799640992,0.8962796321007672,6.1411892116703575,3.899361375336799,-0.030076854205606088,0.02074814805319129
10.838735580444336,-0.5037827696352376,0.9228762960084809,-0.9742576213944373,0.9117497024227438,6.076439567244299,3.700749222434925,-0.030305032649261935,0.020592731810988432
10.840735673904417,-0.5056530694746584,0.9250064260765194,-0.9642553482856968,0.9268387704747383,6.009209598540386,3.4903435294690732,-0.03052713537330741,0.02040701972990771
10.84273600578308,-0.5075604146934918,0.9272982029367954,-0.954488314392564,0.9414731136776092,5.939694654282874,3.2685658624410117,-0.03074301190616408,0.020191250320534565
10.844736099243164,-0.5095041924267838,0.9297484371982154,-0.9449450381600909,0.955579844341748,5.8680809127936175,3.035884198290397,-0.030952618921027207,0.01994596474160998
10.84712553024292,-0.5114830778354178,0.9323521949513831,-0.9356132587306044,0.9690874216783671,5.794544714734152,2.7928120066980635,-0.03115603615270612,0.019672029870225503
10.849125623703001,-0.5134950490665802,0.9351027880035234,-0.9264800978423713,0.9819261577499395,5.719251971028473,2.5399071016576946,-0.031353476283165774,0.019370664181951044
10.851125717163084,-0.5155374085377182,0.937991778348598,-0.917532226193777,0.9940287133318592,5.642357652934892,2.2777702726440663,-0.03154528582421466,0.019043465349414507
10.853125810623167,-0.5176068115460507,0.9410090026770014,-0.9087560327464461,1.00533057869593,5.564005366089282,2.007043700041349,-0.03173194090176467,0.018692437657620287
10.855125904083252,-0.519699303382229,0.9441426222085161,-0.9001377955025273,1.015770533391721,5.484327005139486,1.728409154140999,-0.031914045455238765,0.01832001646524614
10.857125997543333,-0.5218103670257749,0.9473792039415764,-0.891663852509532,1.0252910823270345,5.403442485046544,1.442585978366515,-0.03209233667440875,0.0179290871758365
10.859126091003416,-0.523934982366385,0.950703838518057,-0.8833207714850905,1.0338388688098246,5.3214595472892565,1.1503288626523915,-0.03226769685655062,0.017522995354027477
10.8611261844635,-0.5260676970552416,0.9541002984654039,-0.8750955157531082,1.0413650640723375,5.238473640389076,0.8524254166979838,-0.03244116518819894,0.017105541054544822
10.863126277923584,-0.52820270925336,0.9575512385731118,-0.866975604025332,1.0478257293245035,5.1545678740216365,0.5496935545718943,-0.032613939275082576,0.01668094765919796
10.865126371383665,-0.5303339616061564,0.961038435925863,-0.8589492618786351,1.0531821435564177,5.069813045508721,0.24297870331358673,-0.032787359109832395,0.016253798232896747
10.86712646484375,-0.5324552453800766,0.9645430650057223,-0.8510055629800825,1.0574010898795725,4.984267737032394,-0.06684915074598664,-0.032962875487492944,0.015828939657040596
10.869126558303831,-0.5345603136039166,0.9680460027274005,-0.8431345581268553,1.0604550952889702,4.897978481485517,-0.37889856325243926,-0.03314201161090056,0.015411361604879542
10.871126890182495,-0.536643000438026,0.9715281547143964,-0.8353273902026408,1.0623226195457427,4.8109799944743,-0.6922598651339382,-0.033326323184182396,0.015006060858108749
10.873126983642578,-0.5386973433071601,0.9749707917428548,-0.8275763931150445,1.062988186922235,4.723295469622158,-1.0060085116544524,-0.033517352235572694,0.014617901256436893
10.87512707710266,-0.5407177042008624,0.978355885163415,-0.819875172415077,1.0624424541649038,4.634936933990334,-1.3192085303078513,-0.03371656657535082,0.014251476754436023
10.877127170562744,-0.5426988849084492,0.9816664287967922,-0.8122186648710377,1.0606822124257873,4.5459056601309715,-1.630916050159188,-0.033925286773881395,0.013910982327788701
10.879127502441406,-0.5446362308700349,0.9848867363017902,-0.8046031744664022,1.0577103273608224,4.456192631028419,-1.9401828948824866,-0.03414461336197316,0.013600096627697145
10.881127595901487,-0.5465257198295624,0.9880027062518315,-0.7970263835272152,1.0535356240627962,4.3657790539688905,-2.2460602215170753,-0.03437536630081228,0.013321880050983063
10.883127927780151,-0.5483640318885455,0.9910020462196614,-0.7894873396419118,1.048172720221887,4.2746369192051645,-2.547602186865246,-0.03461804214987331,0.013078691530478243
10.885128021240234,-0.5501485989729109,0.9938744470002631,-0.7819864206934034,1.0416418076960143,4.182729599149457,-2.8438696234822136,-0.03487279062579398,0.012872127658895957
10.887130260467528,-0.5518776339102562,0.9966117020034918,-0.7745252810882907,1.033968385020452,4.090012483739896,-3.1339337073664004,-0.03513941084661656,0.012702987310373223
10.889130353927612,-0.5535501396500504,0.9992077702909916,-0.7671067825652179,1.025182949074666,3.996433647583162,-3.416879599735744,-0.03541736524797732,0.012571262828722453
10.891130447387695,-0.555165899865854,1.001658784655177,-0.7597349132130038,1.0153206567566884,3.901934544457037,-3.6918100456460574,-0.03570580672805694,0.012476158023821626
10.893130540847778,-0.5567254536441046,1.0039630085727822,-0.7524146984376494,1.004420965527959,3.8064507247483736,-3.9578489126531538,-0.036003615275496594,0.012416134305097297
10.89513063430786,-0.5582300564662858,1.00612074665916,-0.7451521070965604,0.992527260097052,3.7099125714271866,-4.21414465326069,-0.03630944451677126,0.01238898569224745
10.897130727767944,-0.5596816287457038,1.0081342155329864,-0.7379539547018755,0.9796864741170298,3.6122460502383937,-4.459873675545915,-0.036621782006249166,0.012391939787252039
10.899130821228027,-0.561082693404163,1.0100073841659027,-0.7308278046835657,0.9659487164627115,3.5133734699146704,-4.694243607092576,-0.03693902506314357,0.012421778361996738
10.90113091468811,-0.5624363044214504,1.0117457903120601,-0.7237818691934828,0.9513669071046825,3.413214248353084,-4.916496438153659,-0.03725956682246139,0.012474971329155626
10.903131008148192,-0.5637459691084493,1.0133563363447562,-0.7168249115740634,0.9359964205409076,3.3116856808496964,-5.125911530805561,-0.03758188100980389,0.01254781853260171
10.905131101608276,-0.5650155668900386,1.014847068171975,-0.7099661519198988,0.9198947322741147,3.208703706652718,-5.321808481736117,-0.037904594350887534,0.012636590494894412
10.90713119506836,-0.5662492658130895,1.0162269429695268,-0.703215175895984,0.9031210677300873,3.1041836702747685,-5.503549827224392,-0.03822653999831541,0.012737656007432634
10.909131288528442,-0.5674514377179936,1.0175055933664412,-0.6965818467752222,0.8857360579109326,2.9980410741953416,-5.670543579811671,-0.03854678755179188,0.012847586448139207
10.911131381988524,-0.5686265743766952,1.0186930963660028,-0.6900762216629974,0.8678014080000193,2.8901923197827077,-5.822245587122231,-0.038864646886461594,0.012963231581603389
10.913131475448608,-0.5697792072337102,1.019799754063226,-0.6837084737982885,0.8493795850347965,2.7805554334674296,-5.958161704261321,-0.03917964995269797,0.0130817665212536
10.915131568908691,-0.5709138329883687,1.0208358915029405,-0.6774888226726432,0.8305335294408048,2.669050775404839,-6.0778497721888,-0.039491522077487,0.013200714082570536
10.917131662368774,-0.5720348466066801,1.0218116750922783,-0.6714274727667369,0.8113263926094898,2.555601728068802,-6.180921395433288,-0.0398001528479823,0.013317949407979706
10.919131755828856,-0.573146481892208,1.022736953023093,-0.665534560717148,0.791821300846055,2.4401353624217395,-6.267043513467247,-0.04010556907031795,0.013431693415564654
10.92113184928894,-0.5742527591398797,1.0236211187235098,-0.6598201102392194,0.7720811459381033,2.322583079504471,-6.335939761003578,-0.040407907661432395,0.013540499215601723
10.923132181167603,-0.5753574399850987,1.0244729975274829,-0.6542939944064934,0.7521684011065082,2.2028812254828978,-6.387391613396358,-0.040707386924436026,0.013643233450258911
10.925132274627684,-0.5764639897799726,1.0253007533352014,-0.6489659055331222,0.7321449562939083,2.080971678375385,-6.421239314228176,-0.04100427721630557,0.013739054318791114
10.927132368087769,-0.5775755480973089,1.0261118098562865,-0.6438453331805708,0.7120719636173362,1.9568024048622257,-6.437382583035284,-0.041298874465200204,0.013827388731731866
10.929132461547852,-0.5786949077988508,1.026912783080848,-0.63894155025822,0.6920096877028094,1.8303279857450343,-6.435781101953907,-0.041591480872940186,0.01390791031701996
10.931132555007935,-0.5798245014772558,1.0277094250756926,-0.6342636059783642,0.672017362876227,1.7015101087810716,-6.416454780873331,-0.041882394330730204,0.013980518475595425
10.933132648468016,-0.5809663934016635,1.028506581309227,-0.6298203237472418,0.6521530622210889,1.5703180277673776,-6.37948380146058,-0.042171903248528944,0.014045318804792368
10.9351327419281,-0.5821222762477988,1.0293081641833497,-0.6256203027901823,0.6324735816538036,1.4367289868913475,-6.325008441173424,-0.04246028196971343,0.014102606276389314
10.937132835388184,-0.5832934724436741,1.030117145192201,-0.6216719232002837,0.6130343404185954,1.3007286094964974,-6.25322867909647,-0.042747785221874356,0.014152851388466585
10.939132928848267,-0.584480939609336,1.030935568398258,-0.6179833537261288,0.5938892999726499,1.1623112505349138,-6.1644035861184765,-0.043034643864782125,0.01419668651637034
10.941133022308348,-0.5856852790942185,1.0317645876083938,-0.6145625608097566,0.575090903322459,1.021480312092327,-6.058850502620042,-0.04332106428617681,0.014234888847569006
10.943133115768433,-0.5869067465369633,1.032604527091725,-0.6114173177583094,0.5566900335710128,0.8782485214787203,-5.93694400746081,-0.043607230708974876,0.014268358546566343
10.945133209228516,-0.5881452646868425,1.033454961987074,-0.608555214126065,0.5387359846209624,0.7326381715752773,-5.799114683345672,-0.04389330809135426,0.014298092543394763
10.9475998878479,-0.5894004395822436,1.0343148107809947,-0.6059836656706508,0.5212764317639498,0.5846813237256466,-5.645847687737321,-0.044179445552915586,0.014325153620121014
10.949599981307983,-0.5906715799345158,1.0351824299343328,-0.6037099243485599,0.5043573882368361,0.4344199743888603,-5.4776811447224585,-0.04446578216600548,0.014350634040690929
10.951600074768066,-0.5919577190464901,1.0360557030745783,-0.6017410873027298,0.4880231381334196,0.2819061869157396,-5.295204373857523,-0.04475245498003804,0.014375614982888064
10.953600168228148,-0.593257639653817,1.036932122775867,-0.6000841044740967,0.4723161457338829,0.12720218846721082,-5.099055962612095,-0.045039606614264496,0.014401125816152376
10.955600261688232,-0.5945699024195997,1.0378088668887562,-0.5987457851046004,0.45727695154182235,-0.0296195693415929,-4.889921679444447,-0.045327390225599756,0.014428108665531937
10.957600355148315,-0.5958928785938542,1.0386828729215034,-0.5977328029138982,0.4429440704627406,-0.18847638746850795,-4.668532224894416,-0.04561597136146155,0.014457392719498438
10.959600448608398,-0.5972247868387511,1.0395509139277093,-0.5970516990179857,0.42935390420973746,-0.3492753346222957,-4.435660824217463,-0.04590552650790889,0.014489679403610772
10.96160054206848,-0.5985637332670184,1.0404096769880007,-0.5967088818506494,0.4165406698821079,-0.5119133004459224,-4.192120669104519,-0.04619623746227098,0.014525536271151909
10.963600635528564,-0.5999077541526566,1.0412558425961351,-0.5967106240207187,0.40453633773306114,-0.6762770863686104,-3.9387622171572656,-0.046488281243006205,0.014565396850725497
10.965600728988647,-0.6012548613860914,1.0420861624394127,-0.5970630562718331,0.3933705702150277,-0.8422435337098565,-3.6764703581695026,-0.046781818045357915,0.014609564301937442
10.967601060867308,-0.6026030885966377,1.0428975330133756,-0.5977721584237713,0.38307065911052546,-1.009679688536308,-3.406161456629354,-0.047076981782854764,0.01465821673554376
10.969601154327393,-0.6039505337776534,1.0436870625932388,-0.5988437467560321,0.373661461192629,-1.1784430026875032,-3.128780280204098,-0.047373875411994865,0.014711413787335016
10.971601247787476,-0.6052953958005238,1.0444521303029761,-0.6002834570184694,0.3651653333436647,-1.3483815702984043,-2.84529682429656,-0.04767256865014611,0.01476910746439377
10.973601341247559,-0.6066360046818817,1.0451904366483635,-0.6020967225471111,0.35760206644765136,-1.5193343990550396,-2.5567030430671935,-0.047973094344819334,0.014831160350476744
10.97560143470764,-0.6079708465057386,1.0459000432753134,-0.6042887481381253,0.3509888140103145,-1.6911317153246657,-2.264009497603051,-0.048275442155601256,0.014897370101738945
10.977601528167725,-0.609298584878271,1.0465793994375716,-0.6068644813626238,0.34534001059275243,-1.863595302203884,-1.9682419321875007,-0.04857954970496675,0.014967495316510218
10.979601621627808,-0.6106180807643253,1.0472273565380918,-0.6098285825158615,0.3406672820067041,-2.0365388694271065,-1.6704377898803435,-0.04888529115001411,0.015041277224261478
10.98160171508789,-0.6119284106692723,1.0478431762328597,-0.6131853930229705,0.3369793579855341,-2.2097684539737306,-1.371642678852322,-0.049192465620325705,0.015118454187896972
10.983601808547972,-0.6132288823406162,1.0484265373127055,-0.6169389014360198,0.3342819975829371,-2.3830828501057475,-1.0729068011290064,-0.04950079092979569,0.015198769164765548
10.985601902008057,-0.6145190477470752,1.0489775430073387,-0.6210927063776857,0.3325779295897997,-2.5562740674587645,-0.7752813555857393,-0.049809905196019556,0.015281970543985472
10.98760199546814,-0.6157987130699418,1.0494967280492122,-0.6256499763350427,0.3318668061907519,-2.7291278156991714,-0.47981492719619323,-0.050119374498113246,0.015367805013530326
