time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.738663434982302,-0.5009610252179757,-0.8958207128028846,0.7076915085851183,0.03694992877317985,7.664168188743936,6.29014976354581,-0.06113673594065691,-0.027935529135227972
9.740663528442383,-0.49947438802450594,-0.8958163498938347,0.7252487492147542,0.04626734302072254,7.691368323680378,6.290464309737121,-0.061029986403867274,-0.027843843728783624
9.74449896812439,-0.4979328616351722,-0.8958161288160168,0.7429168200463244,0.05539750693727509,7.705894447655613,6.29481882542524,-0.06093069956237335,-0.027745412151282154
9.746499061584473,-0.49633603699749707,-0.8958182466226687,0.7606642810299951,0.06436339792910617,7.707684807739837,6.303421924173372,-0.06083839660836722,-0.027641111313447334
9.748499155044557,-0.4946835953927064,-0.8958208110143587,0.7784592286092448,0.07318907050645398,7.69670329199703,6.316455796346891,-0.06075259320727508,-0.027531744310243005
9.750499248504639,-0.49297528991814227,-0.8958218961173634,0.7962693696331662,0.0818995373824133,7.672939697265129,6.334075118653988,-0.060672822548071347,-0.027418017789258387
9.75249934196472,-0.49121093977149266,-0.8958195841021642,0.8140620969193484,0.09052064293830789,7.636409953762212,6.356406092978448,-0.0605986567630101,-0.027300530608785064
9.754499435424805,-0.4893904383574705,-0.8958119872824866,0.831804567008493,0.09907894177167036,7.587156285356752,6.383545609093231,-0.060529727871315726,-0.027179774523487635
9.756499528884888,-0.4875137736686278,-0.8957972471354617,0.8494637806452752,0.10760159177614022,7.525247295726118,6.415560531106577,-0.060465744118921264,-0.027056142810712065
9.75849962234497,-0.4855810583012704,-0.8957735126467518,0.867006666180374,0.11611626029758032,7.450777977811552,6.452487110618354,-0.06040649184657403,-0.02692994144817212
9.760499954223633,-0.4835925674713457,-0.8957389045875366,0.8844001653223644,0.12465103487909811,7.363869645599591,6.4943305297688525,-0.060351819021918364,-0.026801402061207756
9.762500047683718,-0.4815487833740534,-0.8956914727684528,0.901611320294944,0.1332343303168684,7.26466978750123,6.541064576820529,-0.06030160725349965,-0.026670700123656514
9.764500141143799,-0.47945044325510505,-0.8956291538163609,0.9186073615085529,0.1418947842174803,7.153351840844217,6.592631456357463,-0.060255740223369554,-0.026537980359847762
9.766500234603882,-0.47729858910547035,-0.8955497386762575,0.935355794555358,0.15066113166181055,7.030114887236634,6.648941735617022,-0.060214071284753874,-0.026403386667328416
9.768500328063965,-0.4750946164977158,-0.8954508577507874,0.9518244853823778,0.15956205261864193,6.8951832688073145,6.709874427888293,-0.06017639124474447,-0.026267092152160842
9.770500421524048,-0.47284031800273907,-0.8953299868052341,0.967981743872077,0.16862599493374286,6.748806125586588,6.775277213327322,-0.06014239938891246,-0.026129326793923296
9.77250051498413,-0.47053791582721316,-0.8951844732233782,0.9837964075109934,0.1778809826645751,6.591256854555257,6.844966796951035,-0.06011168154539464,-0.02599040150415164
9.774500608444212,-0.4681900779339793,-0.895011581263939,0.9992379271629622,0.18735442004593328,6.422832491154117,6.918729402980225,-0.06008369671789811,-0.025850726133651327
9.776500701904297,-0.4657999120584122,-0.8948085539024281,1.014276456334944,0.197072900144912,6.243853014309033,6.99632140411046,-0.06005777346249697,-0.025710818199658564
9.778500795364382,-0.4633709349068881,-0.8945726877385163,1.0288829434313462,0.2070620257983813,6.054660576287968,7.0774700837028375,-0.06003312071904744,-0.02557130024141882
9.780500888824463,-0.46090701634975695,-0.8943014178526043,1.0430292241767103,0.21734624625625587,5.855618658965705,7.161874528308267,-0.06000885724235487,-0.025432885197916397
9.782500982284544,-0.45841229876168743,-0.8939924094932732,1.056688110792768,0.22794870952012095,5.647111159328392,7.249206648264383,-0.059984056767839446,-0.02529635051741551
9.786346435546877,-0.4558910928985623,-0.893643650974578,1.06983347544984,0.23889113267179415,5.429541413644539,7.339112329104905,-0.059957801594350706,-0.025162503368685134
9.78918480873108,-0.45334775546632156,-0.8932535394391974,1.082440326359937,0.25019369644788014,5.203331184106378,7.431212728147323,-0.05992923842218564,-0.025032140115386677
9.791184902191162,-0.45078656000797773,-0.8928209520312685,1.094484875760782,0.2618749677209215,4.968919640405411,7.525105737089246,-0.05989763203570429,-0.024906002893830253
9.793184995651245,-0.4482115768778287,-0.8923452991616337,1.1059446004707865,0.2739518453962856,4.726762352622499,7.620367616697605,-0.05986241363243768,-0.02478473705948555
9.795185089111328,-0.4456265732575628,-0.8918265592965805,1.1167982964442742,0.286439521247442,4.477330281555979,7.716554783194909,-0.05982322392526276,-0.024668854534439084
9.797185182571413,-0.4430349367527221,-0.8912652938789306,1.1270261277666558,0.2993514509883468,4.221108739807748,7.813205714644147,-0.059779951603588566,-0.024558706045734135
9.799185276031494,-0.44043962396979275,-0.8906626396127528,1.1366096692768644,0.31269933527876226,3.958596307452005,7.909842954136746,-0.0597327576988144,-0.024454461468574273
9.801185369491575,-0.43784313424675336,-0.8900202756967105,1.1455319420814916,0.32649311074794574,3.690303699720129,8.005975197633031,-0.05968207049849773,-0.02435609668129143
9.80318546295166,-0.43524750667904083,-0.8893403651379443,1.1537774419366518,0.3407409503437664,3.416752589706325,8.101099458526123,-0.05962855053790597,-0.024263387736859914
9.805185556411743,-0.4326543387040998,-0.8886254717534968,1.1613321608747287,0.35544927124903103,3.138474390021052,8.194703301314094,-0.05957304015505841,-0.024175915089496694
9.807185649871826,-0.43006482405174556,-0.8878784573307906,1.1681836026677401,0.370622745768172,2.8560089974634275,8.286267136454397,-0.05951650801358859,-0.024093079559388254
9.80918574333191,-0.42747980617836584,-0.8871023653126994,1.1743207932653894,0.38626430893498415,2.5699035049144743,8.375266568186928,-0.059459991331297306,-0.02401412897205894
9.811185836791992,-0.4248998426978807,-0.8863002971174684,1.1797342885317237,0.40237515977935695,2.280710884770214,8.461174786846934,-0.05940453640961067,-0.023938193149061773
9.813185930252077,-0.4223252754057136,-0.8854752852591855,1.1844161823421981,0.4189547574291107,1.9889886483373,8.543464996945618,-0.05935113740715104,-0.023864325600585455
9.815186023712158,-0.4197563005913559,-0.8846301670840611,1.1883601170423959,0.43600081212194663,1.6952974857042167,8.621612872074444,-0.05930067693693329,-0.023791550005865535
9.81718611717224,-0.41719303706368976,-0.8837674648202102,1.1915612963455837,0.4535092671822779,1.4001998906781468,8.695099027488565,-0.05925387526952559,-0.02371890738281166
9.819186210632324,-0.4146355905897174,-0.8828892774697447,1.1940164995271971,0.471474268747752,1.104258775441366,8.763411501045807,-0.05921125189782827,-0.023645499246498416
9.821186304092407,-0.4120841132011734,-0.8819971870287078,1.195724095342364,0.48988812639233725,0.8080360796313195,8.82604823302087,-0.05917310026800808,-0.02357052476519864
9.82318639755249,-0.4095388566278813,-0.8810921793344036,1.1966840543727122,0.5087412732162775,0.5120913785850872,8.882519535180869,-0.059139474899978554,-0.0234933120222889
9.825186491012573,-0.40700021854503005,-0.880174580053901,1.1968979593701612,0.5280222327304754,0.2169804955112478,8.932350539402313,-0.05911018874236699,-0.0234133430900329
9.827187776565552,-0.404468779467977,-0.879244007567255,1.1963690135696892,0.5477175945101952,-0.07674587764066572,8.975083616043003,-0.05908482051848479,-0.023330272912839345
9.829188585281372,-0.40194532979641984,-0.8782993441127264,1.195102046515337,0.5678119990638066,-0.36854354585136345,9.010280752259213,-0.05906273184207773,-0.023243943620608238
9.831188678741457,-0.39943088701114615,-0.8773387243569528,1.1931035166390842,0.5882881348779353,-0.65787615850545,9.037525880449932,-0.05904309070087905,-0.02315439624159613
9.833189725875854,-0.3969267021587351,-0.8763595411676818,1.1903815099964585,0.6091267493956102,-0.9442165339683268,9.056427146989673,-0.05902489912966273,-0.02306187985429634
9.835190057754517,-0.3944342560228094,-0.8753584722448635,1.1869457344048135,0.6303066703587257,-1.2270479566231416,9.066619111409631,-0.059007024306552386,-0.022966854895667865
9.8371901512146,-0.39195524632887163,-0.8743315319261512,1.1828075075202797,0.6518048324625494,-1.5058654417966453,9.067764866241903,-0.058988230397795834,-0.022869985946767504
9.839190244674683,-0.3894915672491104,-0.8732741493673923,1.1779797368796232,0.6735963071524094,-1.7801769640890106,9.059558067839824,-0.05896721116727838,-0.022772122589833323
9.841190338134766,-0.38704528337213784,-0.8721812729559099,1.1724768902610454,0.695654333325171,-2.0495046447260608,9.041724868619013,-0.05894262669353039,-0.02267427096070893
9.843190431594849,-0.384618599221986,-0.871047500140917,1.166314956109541,0.7179503454716942,-2.3133858936779617,9.014025741350146,-0.058913143125530615,-0.022577558278741867
9.84519076347351,-0.3822138227638298,-0.8698672277517793,1.159511395848374,0.7404540017048598,-2.571374502436069,8.976257186379433,-0.05887746943962676,-0.022483190279544814
9.847190856933592,-0.3798333213608388,-0.8686348132301901,1.1520850911168652,0.763133222769514,-2.8230416835052448,8.928253312934878,-0.05883438711146346,-0.022392402066339398
9.849190950393677,-0.37747947001653726,-0.8673447369426223,1.1440562879162537,0.7859542527381265,-3.067977052848999,8.869887285982166,-0.05878277525025068,-0.022306406127099325
9.85119104385376,-0.3751545934605963,-0.8659917598617275,1.1354465372854494,0.8088817428161112,-3.3057895517184703,8.80107263042745,-0.05872163847672378,-0.02222634377068751
9.853191137313843,-0.37286090602150707,-0.8645710752170831,1.126278630890161,0.831878851593972,-3.5361083045064348,8.721764384838982,-0.058650140177600285,-0.02215324619730374
9.855191230773924,-0.37060045305338196,-0.863078453117753,1.1165765303224995,0.8549073542490668,-3.758583409496183,8.631960097285567,-0.05856763377523459,-0.022088008378649358
9.857191324234009,-0.36837505614149507,-0.8615103747393232,1.1063652897174776,0.8779277576355667,-3.972886659620334,8.531700656362963,-0.05847368244052014,-0.022031373418128226
9.859191417694094,-0.3661862644988558,-0.8598641510069777,1.0956709720347575,0.9008994228252348,-4.178712190603411,8.42107095099187,-0.058368064271461025,-0.021983920346490462
9.861191511154175,-0.3640353141931863,-0.8581380207137458,1.0845205599919072,0.9237806977390834,-4.375777054133207,8.300200353121781,-0.058250767716436995,-0.021946049253637637
9.863191604614256,-0.36192309558524494,-0.856331225246665,1.0729418626677782,0.946529059372778,-4.563821713989002,8.16926301806445,-0.05812198608176186,-0.021917964162841162
9.86519169807434,-0.359850130356809,-0.8544440602898076,1.0609634183806371,0.9691012612610764,-4.7426104633485595,8.028477997808563,-0.057982115061444205,-0.02189965886035476
9.867191791534426,-0.35781655965672404,-0.8524779046716058,1.0486143942338129,0.9914534825505005,-4.91193176179902,7.87810916333186,-0.05783174658706358,-0.02189090932350467
9.869191884994507,-0.35582214371265736,-0.8504352232131381,1.0359244828353786,1.0135414813921562,-5.071598490887986,7.71846493262688,-0.05767164903707441,-0.021891271986855247
9.871191978454588,-0.35386627340463656,-0.848319538130577,1.022923796987409,1.0353207616250302,-5.2214481273685465,7.549897801889783,-0.05750273039004333,-0.021900084604917127
9.873192071914673,-0.3519479936382561,-0.8461353639052694,1.0096427635270975,1.0567467608177497,-5.361342833614208,7.3728036780864,-0.057325989378060514,-0.021916467684818915
9.875192165374758,-0.35006603688491916,-0.8438881046686525,0.996112017802342,1.077775059852677,-5.491169465005274,7.1876210119039206,-0.05714246484250758,-0.021939328626734988
9.877192497253418,-0.34821886586155176,-0.8415839187027077,0.9823623000434042,1.0983616072582187,-5.610839494416722,6.994829730919483,-0.056953191638388016,-0.021967374200303025
9.879192590713501,-0.3464047249473207,-0.8392295561767656,0.9684243541443464,1.1184629504193655,-5.720288854266873,6.79494997366431,-0.05675916518368539,-0.021999137100186954
9.881192684173586,-0.34462169927676833,-0.8368321756550986,0.9543288290590048,1.138036468045734,-5.819477696910087,6.588540626123623,-0.05656131364479939,-0.022033018802029604
9.883192777633667,-0.34286778009820335,-0.8343991455998743,0.940106183659101,1.1570406008759575,-5.908390074471452,6.3761976630803865,-0.05636047564693746,-0.02206734454570971
9.88519287109375,-0.3411409339260904,-0.8319378363354804,0.9257865965657905,1.1754350793868258,-5.987033539546084,6.158552297606978,-0.056157380522636975,-0.02210042273274604
9.887201786041262,-0.339439171927707,-0.829455407379363,0.9113998824279465,1.1931811466303035,-6.055438668569885,5.9362689429927356,-0.0559526311205125,-0.022130604675130908
9.889201879501343,-0.33776061690517034,-0.826958597236217,0.8969754157617892,1.210241772240471,-6.113658510093356,5.710042992441642,-0.0557466912802936,-0.02215634404585768
9.891201972961424,-0.336103566079086,-0.8244535232312646,0.8825420630082177,1.2265818527809083,-6.161767960482525,5.480598422767825,-0.05553987651246274,-0.022176252626339158
9.893202066421509,-0.3344665478983346,-0.821945498267991,0.8681281228441569,1.2421683934371182,-6.19986306963949,5.248685228936126,-0.055332344761107106,-0.02218914568930761
9.895202398300171,-0.33284837168326864,-0.8194388729015006,0.8537612743813968,1.2569706656982351,-6.228060279393869,5.015076696898304,-0.05512408812073065,-0.022194071370108304
9.897202491760252,-0.3312481687608024,-0.8169369100725042,0.8394685328231983,1.2709603372482723,-6.246495597478171,4.780566523025126,-0.05491493039300567,-0.022190323469534166
9.899203062057495,-0.3296654233855991,-0.8144416948699847,0.8252762119678105,1.2841115758752675,-6.255323710370872,4.545965789415931,-0.054704535379227405,-0.02217744344097633
9.901203155517578,-0.3280999928860909,-0.811954077780863,0.8112098924965246,1.2964011364990389,-6.254717038600234,4.3120998052660715,-0.054492426477482134,-0.022155218470721605
9.903203248977661,-0.3265521171045192,-0.8094736483934014,0.7972943945802492,1.3078084425658434,-6.244864738331462,4.079804825263634,-0.054278014228777136,-0.02212367904974943
9.905203342437744,-0.32502241677500926,-0.8069987385235846,0.7835537534678181,1.3183156666021716,-6.225971653256012,3.849924656725766,-0.05406062998980703,-0.022083098189242277
9.907203435897829,-0.323511880432379,-0.8045264578448117,0.7700111975858431,1.3279078066067487,-6.1982572209894276,3.623307167897187,-0.05383956580042873,-0.02203399343587544
9.909203767776487,-0.3220218391233763,-0.802052764284996,0.7566891292964616,1.336572754511588,-6.161954338371141,3.400800710523874,-0.05361411731391029,-0.021977128320354988
9.911203861236572,-0.3205539288030275,-0.7995725667864593,0.7436091076486502,1.3443013593082391,-6.117308190240927,3.183250470476765,-0.053383623213159884,-0.021913506666039848
9.913203954696655,-0.3191100426217646,-0.7970798565017222,0.7307918310562136,1.3510874919256557,-6.06457504643044,2.9714947608216944,-0.05314749555207709,-0.021844354109507656
9.915204048156738,-0.31769227588611515,-0.7945678627382977,0.718257117584535,1.35692811733881,-6.004021031851899,2.766361272308598,-0.05290524023496833,-0.021771085554415908
9.917204141616821,-0.31630286527741264,-0.7920292297650814,0.7060238814771352,1.3618233745326873,-5.9359208746976435,2.5686632967885816,-0.05265647150063437,-0.021695264321063272
9.919204235076904,-0.31494412382501574,-0.7894562116697084,0.6941101055177624,1.365776660033979,-5.860556637890046,2.3791959395635747,-0.05240092253135735,-0.02161856166329657
9.921204328536989,-0.3136183730167272,-0.7868408827030675,0.6825328092745684,1.368794708273853,-5.778216439038909,2.198732337125661,-0.05213844811578939,-0.021542719263638408
9.92320442199707,-0.3123278729498498,-0.7841753591352458,0.671308013504164,1.3708876641531211,-5.689193164268481,2.028019897145657,-0.051869014995050686,-0.0214695097674824
9.925204515457152,-0.31107475206367885,-0.781452027757818,0.6604507011657468,1.3720691474793338,-5.593783181367763,1.8677765779192994,-0.05159268190074177,-0.0214006899781814
9.927204608917236,-0.3098609382560769,-0.7786637747043009,0.6499747754346342,1.3723563110853025,-5.49228505779623,1.7186872247715623,-0.051309576389841384,-0.02133794679700054
9.92920470237732,-0.3086880930379919,-0.7758042070446597,0.6398930147725942,1.3717698942716061,-5.384998289142178,1.5813999811517472,-0.051019875645858345,-0.021282840741278564
9.931204795837402,-0.3075575512422184,-0.7728678603766128,0.6302170248113335,1.3703342734498003,-5.272222043681411,1.456522792320318,-0.050723793646415015,-0.02123675198162819
9.933204889297485,-0.3064702685545044,-0.7698503854774806,0.620957187130433,1.3680775129678662,-5.154253928718855,1.3446200196291962,-0.050421572104606384,-0.02120083198964607
9.935204982757568,-0.3054267776014393,-0.7667487070997632,0.6121226059139777,1.3650314183501495,-5.031388784413459,1.2462091834264812,-0.05011347310341773,-0.02117596365272419
9.937205076217653,-0.304427153273717,-0.7635611512127485,0.6037210538160992,1.3612315901155878,-4.903917510785871,1.1617578525702077,-0.04979977375958883,-0.021162732130384193
9.939205169677734,-0.303470988058289,-0.7602875394182285,0.5957589181830256,1.3567174725797166,-4.772125933587294,1.0916806984095486,-0.04948076292857653,-0.021161407273266437
9.941205263137816,-0.3025573767860723,-0.7569292500997665,0.5882411493972198,1.3515323923308653,-4.636293714664665,1.0363367308813372,-0.04915673995867005,-0.021171938558773938
9.9432053565979,-0.3016849094624005,-0.75348924803897,0.5811712139187782,1.345723583026387,-4.496693312390155,0.996026734070375,-0.04882801611365237,-0.021193962819098047
9.945205450057983,-0.3008516711040041,-0.7499720850371787,0.5745510541988792,1.3393421927805542,-4.353588997629928,0.9709909181892384,-0.04849491865901437,-0.021226823269536243
9.947205543518066,-0.3000552475553965,-0.7463838746337432,0.5683810569286719,1.3324432676444902,-4.207235930606422,0.9614068044428564,-0.048157798303792534,-0.021269599404995954
9.94920563697815,-0.29929273629657727,-0.7427322474349245,0.5626600310790223,1.3250857022274545,-4.057879303858229,0.9673873586510949,-0.04781704144670193,-0.021321147126654155
9.951205730438232,-0.29856076130954273,-0.7390262938697325,0.5573851970117342,1.3173321502922195,-3.9057535563205277,0.9889793888054917,-0.04747308523313455,-0.021380142599484092
9.953205823898317,-0.2978554914432303,-0.7352764970273838,0.5525521870680029,1.3092488956824209,-3.7510816633354773,1.0261622209314936,-0.04712642917781683,-0.021445118315860195
9.955205917358398,-0.29717266263700604,-0.7314946554607045,0.5481550572375123,1.3009056917725998,-3.5940745071550158,1.0788466667132686,-0.04677763837008421,-0.02151448217634482
9.95720601081848,-0.2965076047422461,-0.7276937940269991,0.5441863091834896,1.2923755781289676,-3.4349303322172364,1.1468742953136348,-0.04642733911986077,-0.02158651913454629
9.959206104278564,-0.29585527378652965,-0.7238880602771082,0.540636921652464,1.2837346766691369,-3.2738342891614565,1.230017020687015,-0.04607621192370388,-0.021659383441220554
9.961206197738647,-0.2952102910552649,-0.7200926055259125,0.5374963901819202,1.275061964745832,-3.110958071195972,1.32797701443957,-0.04572498519007181,-0.02173109009830588
9.96320629119873,-0.29456698984562163,-0.7163234484586731,0.5347527747226497,1.26643902364361,-2.946459646046418,1.440386952939254,-0.04537442967657529,-0.02179950930535517
9.965206623077393,-0.2939194690692323,-0.7125973176980576,0.5323927563509758,1.2579497621395903,-2.780483086292119,1.5668106059211058,-0.0450253523638591,-0.021862364985565413
9.967206716537477,-0.2932616519975536,-0.7089314734770423,0.5304017054386566,1.2496801110368572,-2.613158500443259,1.7067437722730299,-0.04467858774854486,-0.021917236169788468
9.969206809997559,-0.2925873487173262,-0.7053435094265249,0.5287637633550608,1.241717682992374,-2.444602066623274,1.859615567031188,-0.04433498376429757,-0.021961558278668743
9.97120690345764,-0.29189032184545294,-0.701851130770046,0.5274619384269098,1.2341513991934057,-2.2749161701991683,2.0247900618682717,-0.04399538276238819,-0.021992625708821163
9.973206996917725,-0.2911643561933613,-0.6984719042247458,0.5264782157824739,1.2270710910793494,-2.1041896461499148,2.20156827952473,-0.043660602790953275,-0.02200760136791059
9.975207090377808,-0.29040333300186805,-0.6952229789182975,0.525793680492685,1.2205670807871436,-1.9324981263825565,2.3891905407158873,-0.043331424300853835,-0.022003536666791272
9.97720718383789,-0.2896013084640157,-0.6921207830934397,0.5253886536093685,1.2147297345620225,-1.7599044915990865,2.5868391600560185,-0.04300858331775813,-0.021977404373646946
9.979207277297974,-0.2887525960079986,-0.689180706277463,0.5252428403807063,1.2096489807520012,-1.586459426686604,2.7936414854853457,-0.04269276914408809,-0.021926149346139453
9.981207370758057,-0.2878518517596053,-0.6864167764714106,0.5253354891034019,1.2054137888142125,-1.4122020779517142,3.008673273577537,-0.0423846247333142,-0.021846762164432144
9.983207464218141,-0.28689416213112157,-0.6838413403058017,0.5256455590077826,1.2021116090168458,-1.2371608098514306,3.230962390953814,-0.042084748994844025,-0.021736375688119283
9.985207557678223,-0.2858751316522412,-0.6814647571064596,0.5261518967865383,1.1998277700071664,-1.0613540581909788,3.45949282984707,-0.04179369937737993,-0.021592376506789624
9.987207651138304,-0.28479096782533475,-0.6792951185601311,0.526833422417006,1.1986448314750282,-0.8847912760681805,3.6932090236590454,-0.04151199092069254,-0.021412516704345488
9.989207983016968,-0.28363855925755616,-0.6773380008588065,0.5276693244455049,1.1986418980508726,-0.707473968148994,3.931020446150796,-0.04124008767654313,-0.02119501087515347
9.991208791732788,-0.282415544275724,-0.6755962533678107,0.5286392635502737,1.1998939097192656,-0.5293968081640564,4.1718064757182125,-0.04097838435596805,-0.020938608574069793
9.993208885192873,-0.2811203679329872,-0.6740698276096218,0.529723582229597,1.202470924777159,-0.35054883382741525,4.414421504047632,-0.040727179523345626,-0.02064264106213687
9.995208978652954,-0.279752325813415,-0.6727556504580408,0.5309035179598132,1.206437406511608,-0.1709147127027119,4.6577002663396065,-0.040486645897626856,-0.020307050253523036
9.997209310531616,-0.2783115941176576,-0.6716475478596678,0.5321614168184265,1.2118515186729175,0.0095239281152316,4.900463368252035,-0.04025680487581333,-0.019932410625537984
9.999209403991701,-0.2767992456667011,-0.670736225905988,0.5334809445848709,1.2187644325134388,0.1907871162695697,5.141522982769077,-0.040037509116250924,-0.019519948551211194
10.001209497451782,-0.27521725118268486,-0.6700093105234347,0.5348472926203762,1.2272196552204724,0.3728951007326671,5.379688688368993,-0.03982843305373982,-0.0190715548545015
10.003209590911863,-0.2735684658304545,-0.6694514415810682,0.536247376030687,1.2372523987087778,0.5558668796597908,5.613773418161735,-0.03962907067615365,-0.018589782865244618
10.005210161209106,-0.27185660076748513,-0.6690444167103499,0.5376700220334322,1.2488890068988403,0.7397186989721336,5.842599488119519,-0.03943874094945013,-0.018077825534922643
10.007210254669188,-0.27008617894745957,-0.6687673812618813,0.53910614699955,1.2621464524138097,0.9244625316142423,6.065004671151539,-0.039256601175414164,-0.017539468620530508
10.009210348129272,-0.2682624758544897,-0.668597060537634,0.5405489203792551,1.2770319094321951,1.1101045478540195,6.279848282587889,-0.03908166762589915,-0.016979022629432922
10.011210680007935,-0.2663914472072789,-0.6685080304229091,0.5419939126837852,1.2935424057861438,1.2966435873550268,6.486017241650933,-0.03891284183771967,-0.016401241749482376
10.013210773468016,-0.26447964615748387,-0.6684730241271813,0.5434392237881956,1.3116645508990101,1.4840696440464471,6.682432072729171,-0.03874894048994396,-0.015811237947297607
10.0152108669281,-0.2625341332987743,-0.6684632727011939,0.5448855875013215,1.331374334572918,1.6723623750415102,6.868052809747011,-0.03858872726753848,-0.015214393187904553
10.017211198806763,-0.2605623824432979,-0.6684488729275221,0.546336448983246,1.3526369992742902,1.8614896450052465,7.04188476664994,-0.03843094492583321,-0.014616268781536814
10.019211292266844,-0.25857218461044,-0.6683991716097859,0.5477980131353255,1.3754069955780877,2.0514061174426805,7.202984137006831,-0.03827434363394418,-0.014022510709999882
10.021211385726929,-0.2565715536455858,-0.6682831547456483,0.5492792634404442,1.3996280281949893,2.2420519043656935,7.350463385976079,-0.038117700416184376,-0.013438750037165615
10.023211479187012,-0.25456863630889326,-0.6680698330878855,0.5507919511767193,1.4252331933219002,2.4333512856978725,7.48349639839055,-0.03795982674857074,-0.012870497880201462
10.025211572647095,-0.25257162792661353,-0.6677286177906095,0.5523505548942723,1.4521452059667528,2.625211509590099,7.60132334749536,-0.03779956485833375,-0.012323039104545738
10.027211666107176,-0.2505886946770369,-0.6672296794672525,0.5539722100638413,1.4802767185946653,2.8175216845449302,7.703255249930799,-0.037635775348659306,-0.011801335645164822
10.02921175956726,-0.2486279028768379,-0.6665442849720415,0.5556766091981065,1.5095307319831928,3.010151773884696,7.788678173885914,-0.03746732106095681,-0.011309950342584266
10.031211853027344,-0.24669715376386916,-0.6656451110237914,0.5574858736340649,1.5398010926035728,3.202951702646923,7.857057068946006,-0.03729305442464525,-0.010852994377657965
10.033211946487427,-0.24480412198423185,-0.6645065376925292,0.5594243989424851,1.5709730661127004,3.3957505864526176,7.907939188012046,-0.037111812779384544,-0.010434094140707301
10.035212039947508,-0.2429561959162411,-0.6631049234990751,0.5615186758743672,1.6029239795388188,3.588356091270573,7.940957073774516,-0.03692242038644119,-0.0100563718691924
10.037212133407593,-0.2411604174841133,-0.6614188610104793,0.5637970883322139,1.6355239296628827,3.780553932297305,7.955831084567535,-0.03672369508887025,-0.009722436227542219
10.039212226867676,-0.23942341946809828,-0.6594294109298319,0.5662896900382907,1.6686365559314273,3.972107519391312,7.952371436997611,-0.03651445960909431,-0.009434380186010385
10.041212320327759,-0.23775135786067192,-0.6571203113467536,0.5690279621725968,1.7021198760572709,4.162757755646591,7.930479745519721,-0.036293557980077794,-0.00919378419729504
10.04321241378784,-0.2361498364676704,-0.6544781565218206,0.5720445542911857,1.7358271836350767,4.352222994769024,7.89015004210495,-0.036059879131595175,-0.009001725188920845
10.045212745666504,-0.23462382301505455,-0.6514925388220761,0.5753730101426089,1.7696080052532353,4.540199161936508,7.831469262293485,-0.03581238942453367,-0.008858794264657584
10.047213077545166,-0.23317755759560693,-0.6481561475169566,0.579047479376697,1.8033091089585342,4.726360042158687,7.754617189977781,-0.035550171205855526,-0.008765124300072853
10.05198860168457,-0.23181445463773456,-0.644464819856458,0.5831024159885828,1.836775552346213,4.9103577408498955,7.659865870467917,-0.035272461936214444,-0.008720425505271119
10.053988695144652,-0.23053700265510685,-0.6404175460563256,0.5875722642373438,1.8698517591371464,5.091823322865421,7.547578527093933,-0.03497869046531397,-0.008724026891941555
10.055989027023315,-0.22934667085033408,-0.6360164374565772,0.5924911327265406,1.902382615361039,5.270367634772026,7.418208020431411,-0.034668508486349864,-0.00877492188295171
10.057989358901976,-0.22824383301405,-0.6312666706882631,0.5978924581085981,1.9342145785778968,5.445582309037784,7.272294854280984,-0.03434181534571,-0.008871814031346705
10.059996604919432,-0.22722771538267647,-0.6261764175838574,0.6038086615252926,1.9651967943506599,5.617040943216562,7.110464697357436,-0.03399877527266551,-0.009013156788166051
10.061996698379517,-0.22629636932249855,-0.6207567623953689,0.6102708021251025,1.9951822121832101,5.784300446342842,6.9334253932968695,-0.033639826600731865,-0.009197182091303125
10.063997507095335,-0.22544666660545268,-0.6150216027069703,0.617308231998775,2.024028690428303,5.946902546204165,6.74196345742094,-0.033265681719350466,-0.009421914582110898
10.06599760055542,-0.22467431532232326,-0.608987530569331,0.6249482564309329,2.051600079662266,6.104375451435565,6.536940075881062,-0.03287731622285678,-0.009685170098513851
10.067997694015501,-0.22397389477521415,-0.6026736892325959,0.6332158031782609,2.0777672753880454,6.2562356614234504,6.319286628741056,-0.032475948146560796,-0.009984540942841085
10.069998025894163,-0.2233389073817932,-0.596101601828535,0.642133104241676,2.1024092290832352,6.4019899158496525,6.089999761913208,-0.032063012060258696,-0.01031737579301182
10.071998119354248,-0.22276184636592852,-0.5892949743154795,0.6517193929071381,2.1254139035173045,6.541137274627119,5.850136036282818,-0.0316401334882837,-0.010680763183315066
10.073998212814333,-0.222234278874632,-0.5822794755106729,0.6619906178883682,2.146679159671785,6.673171317937558,5.600806185548113,-0.03120910564633533,-0.011071524407497375
10.075998306274414,-0.22174694397158873,-0.5750824940433023,0.6729591760333089,2.166113567083026,6.797582455078274,5.343169017196097,-0.030771867291618293,-0.011486219012202876
10.077998399734495,-0.22128986430155478,-0.5677328738024027,0.6846336656627205,2.1836371322086876,6.913860329881474,5.078424993669145,-0.030330479302866437,-0.01192116178774142
10.07999849319458,-0.2208524694026024,-0.5602606290306918,0.6970186634301806,2.199181939453141,7.0214963096003675,4.80780953316369,-0.02988709791250164,-0.012372446892625287
10.081998586654665,-0.22042372799387533,-0.5526966390211029,0.7101145279451976,2.2126926977416734,7.119986043370666,4.532586071624217,-0.029443945121926357,-0.012835978086254562
