time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.524827718734741,0.30632282915406206,-0.37245898012893325,0.01580205019806641,-0.047505143384544646,0.5189206167192042,-0.20596863085359804,0.029342135470038555,-0.0014485474174817296
8.526827812194824,0.30637927603929904,-0.37240735516496953,0.017463103369237974,-0.04794775703243622,0.5093183016090114,-0.18098632670815598,0.02932439747521523,-0.0014098465231756078
8.528827905654907,0.3064388098755574,-0.3723542802171148,0.019052777379215992,-0.04836640734542737,0.4975372490419093,-0.15542639232611458,0.029305876327396528,-0.0013715490277985492
8.53082823753357,0.3065010151171696,-0.37229976821077965,0.020565219006693475,-0.048759750415100035,0.4836541968866087,-0.12927740936879606,0.029286862062036,-0.0013338891515302233
8.532828330993652,0.3065654903538478,-0.3722438492476309,0.021994985386066843,-0.04912636157657079,0.4677520586380954,-0.10252901786811733,0.029267645412597663,-0.0012970802177150417
8.534828424453735,0.3066318565398873,-0.3721865867546276,0.02333705595698834,-0.049464718965271035,0.4499195483733004,-0.07517209687526562,0.029248501412778977,-0.0012613086333018695
8.536828517913818,0.30669976377924824,-0.3721280867491941,0.024586841512654698,-0.04977317925052699,0.43025079022560586,-0.04719894137798195,0.02922967499995751,-0.001226729397338107
8.538972854614258,0.30676889651502204,-0.3720684988240526,0.025740190363815755,-0.05004994906106388,0.4088449141221903,-0.018603434711736345,0.029211372219759012,-0.0011934592327581875
8.54097294807434,0.30683897649964964,-0.3720080106248535,0.02679339182104788,-0.05029306039858273,0.3858056397017621,0.010618784263331902,0.029193756437769846,-0.0011615680330715826
8.542973041534424,0.3069097626613124,-0.37194683848670906,0.02774317714397083,-0.050500358791859455,0.3612408503587955,0.040470159929938375,0.029176947146892545,-0.0011310724379961887
8.544973134994507,0.3069810475477594,-0.3718852166062188,0.028586718213111546,-0.05066950931743529,0.33526215912711343,0.07095106537480286,0.029161020544311998,-0.001101934464686539
8.54697322845459,0.3070526508866149,-0.3718233862008995,0.029321624407493356,-0.05079801911397851,0.30798446786515327,0.10205965532986941,0.02914601202716144,-0.0010740649481640096
8.548973321914673,0.307124411165477,-0.37176158427511136,0.029945938305751072,-0.05088326851099886,0.2795255211987966,0.13379172735203962,0.02913192039599732,-0.0010473297288329285
8.550973415374756,0.30719617627969614,-0.37170003051124156,0.030458130866666412,-0.050922541586928494,0.25000545681552555,0.1661405919300543,0.0291187135252792,-0.0010215570014374038
8.552973508834839,0.3072677943918653,-0.37163891180412023,0.030857096457275267,-0.050913051197845546,0.21954635378354184,0.1990969521451268,0.029106335357337768,-0.0009965450026984094
8.554973602294922,0.30733910587614177,-0.3715783654149712,0.031142147543758682,-0.05085195744027745,0.18827178056949,0.23264879346404269,0.02909471429396009,-0.0009720695474851631
8.556973934173584,0.30740993682194706,-0.3715184622713804,0.031313008784292024,-0.050736380430847335,0.15630634440384342,0.2667812841970533,0.02908377335999938,-0.0009478918014263069
8.558974027633667,0.3074800946832355,-0.37145919276599576,0.03136981102883136,-0.05056341143336866,0.12377524361299155,0.30147668710389636,0.02907344152084563,-0.0009237675940170261
8.56097412109375,0.3075493670533966,-0.37140045850819814,0.0313130864140071,-0.05033012931240325,0.09080382450182758,0.336714282580006,0.029063663767740743,-0.0008994589458285259
8.562974214553833,0.30761752409403365,-0.37134207321847235,0.03114376514414932,-0.050033627865488414,0.05751714433035973,0.37247030380172624,0.02905440736738776,-0.0008747467734924151
8.564974308013916,0.30768432370004684,-0.3712837744146283,0.030863173074836818,-0.04967105378364272,0.024039541882801756,0.4087178841545369,0.029045663070493503,-0.0008494427276543321
8.566974401473999,0.30774951763820174,-0.37122524508565563,0.030473028566328123,-0.04923964808985638,-0.009505782922040006,0.4454270172125174,0.029037441231244344,-0.0008233979113999106
8.568974494934082,0.30781285760834914,-0.37116614145500626,0.029975437667814082,-0.04873678141969465,-0.042997178984432324,0.48256452948125944,0.02902976339261411,-0.000796506323400702
8.570975065231323,0.3078741011696457,-0.3711061218422382,0.029372887039212914,-0.04815997829980156,-0.07631494220557856,0.5200940660611385,0.02902265102676683,-0.0007687020479751007
8.572975158691406,0.30793301735862494,-0.3710448735418971,0.028668233472838516,-0.04750693190734624,-0.10934170062514113,0.5579760893340601,0.029016114374984345,-0.0007399516149552111
8.57497525215149,0.3079893911827013,-0.37098213654354756,0.027864688887546712,-0.04677551276858557,-0.14196278530919867,0.5961678907248338,0.029010143987858127,-0.000710244803201494
8.576975345611572,0.3080430263687212,-0.37091772326778016,0.02696580103622505,-0.04596377357385633,-0.17406658585437038,0.634623615538454,0.02900470551743656,-0.0006795866291552351
8.578975439071655,0.3080937466222302,-0.37085153320153097,0.025975431419253465,-0.04506995007608531,-0.20554488944869578,0.6732943008274916,0.02899973658619833,-0.0006479907349038991
8.580975532531738,0.30814139597920837,-0.37078356120309036,0.024897731910093885,-0.044092457439208005,-0.23629320250872302,0.7121279262000055,0.028995144868744004,-0.0006154727978050057
8.582975625991821,0.3081858386083666,-0.3707138993162311,0.023737121231430118,-0.04302988456404223,-0.26621105399447376,0.7510694774375484,0.02899080802160736,-0.0005820437292559418
8.584975719451904,0.3082269583779741,-0.3706427334561602,0.022498262274315572,-0.04188099183073521,-0.295202279588693,0.7900610227544068,0.028986576425199417,-0.000547704038727075
8.586975812911987,0.30826465832934663,-0.37057033612173024,0.021186040714257462,-0.04064471598857634,-0.3231752860135637,0.829041801492917,0.02898227866084891,-0.0005124405803012764
8.58897590637207,0.3082988595354125,-0.37049705507900127,0.019805544328515442,-0.039320182321495936,-0.3500432948465221,0.8679483250154016,0.02897772901420265,-0.00047622589587396257
8.590975999832153,0.30832949839655427,-0.3704232978482176,0.0183620417706303,-0.037906722365271275,-0.3757245652865637,0.9067144895209315,0.02897273626551802,-0.0004390194205878793
8.592976093292236,0.3083565219893018,-0.3703495128108211,0.016860960058432326,-0.03640389525278169,-0.40014259541310004,0.9452717004847873,0.028967112927336818,-0.00040076927336587305
8.59497618675232,0.3083798822721142,-0.3702761687427972,0.015307861200717995,-0.034811510001570636,-0.4232263015706392,0.9835490083904579,0.02896068453257438,-0.00036141415164971346
8.596976280212402,0.3083995306160925,-0.3702037341182126,0.013708418953722944,-0.03312964328366963,-0.44491017560395835,1.0214732553986234,0.028953299613936143,-0.0003208863008465474
8.598976373672485,0.3084154137545273,-0.3701326558862568,0.012068396293080328,-0.031358646193287334,-0.46513441975963316,1.058969232575275,0.028944841045932142,-0.00027911677709633654
8.600976467132568,0.30842747157428935,-0.3700633375229298,0.010393623564327952,-0.02949913709596622,-0.4838450591604217,1.0959598472822587,0.028935237550815323,-0.0002360429735355204
8.602976560592651,0.30843563679660835,-0.36999611772133134,0.00868997686294213,-0.027551980231808684,-0.5009940318487129,1.1323663003182478,0.02892447213884602,-0.00019161687962580528
8.604976654052734,0.30843983624130555,-0.36993125083124634,0.006963355995338646,-0.02551824960128412,-0.5165392564837503,1.1681082723863319,0.028912584840323902,-0.00014581248760863735
8.606976985931396,0.3084399930710878,-0.36986888918231314,0.005219661591408394,-0.02339918155165615,-0.5304446778644627,1.2031041194556753,0.028899670091828523,-9.863215133177665e-05
8.60897707939148,0.3084360296038644,-0.3698090686407216,0.003464771465481044,-0.02119612630572593,-0.5426802905351533,1.2372710765781159,0.028885871103707574,-5.011204547603288e-05
8.610977411270142,0.3084278707561064,-0.3697517007889013,0.0017045165857496145,-0.018910509696281465,-0.5532221408142859,1.270525469714425,0.02887137300930699,-3.257218148839006e-07
8.612977504730225,0.3084154483580292,-0.36969657524558197,-5.534318045434971e-05,-0.016543810816233566,-0.5620523076664721,1.3027829351174773,0.028856395608072013,5.061524772259552e-05
8.614977598190308,0.3083987063478956,-0.36964337349372167,-0.001809143691385606,-0.014097555207269297,-0.569158862914297,1.333958645809674,0.02884118609494773,0.00010256321637052336
8.61697769165039,0.3083776064130786,-0.36959169252128665,-0.0035513417453040307,-0.011573319533669154,-0.5745358113598401,1.3639675446791866,0.028826011685934183,0.00015533822414148097
8.618977785110474,0.30835213335295814,-0.3695410743344896,-0.005276540446909127,-0.008972741867705835,-0.5781830114556854,1.39272458370393,0.028811151789073855,0.00020873338682723518
8.620977878570557,0.30832229996554983,-0.3694910368846167,-0.006979512883932118,-0.006297531729667211,-0.5801060772316214,1.420144968793732,0.028796889686306535,0.000262521999785851
8.62297797203064,0.30828815226450124,-0.36944110288338927,-0.00865522191423133,-0.0035494767583662333,-0.5803162622453834,1.4461444097195768,0.028783503916631027,0.0003164660983292923
8.624978065490723,0.308249775539063,-0.3693908247291801,-0.010298835837647426,-0.000730447815187848,-0.5788303263828994,1.4706393745737376,0.02877125942411614,0.0003703258087478642
8.626978158950806,0.3082073001659043,-0.36933980559789653,-0.01190574187687612,0.00215759148192106,-0.5756703863852994,1.4935473481763528,0.02876039835472424,0.00042386880237904866
8.628978252410889,0.3081609052532996,-0.3692877175744253,-0.013471559470697132,0.0051125648484813685,-0.5708637510263891,1.5147870938131065,0.028751129890495185,0.00047687917077441353
8.63097858428955,0.3081108186014554,-0.3692343169668218,-0.014992154151884882,0.008132251695197318,-0.5644427419054322,1.5342789176558607,0.028743618537708376,0.0005291647262887709
8.632978677749634,0.30805731230084354,-0.36917945565910043,-0.016463651531426343,0.011214247444929255,-0.5564445008557561,1.5519449351838577,0.02873797264548831,0.0005805619849804327
8.634978771209717,0.3080006943932463,-0.3691230868875224,-0.017882450237721184,0.014355921465890088,-0.5469107849993314,1.5677093388873435,0.028734237236621062,0.0006309392455957709
8.6369788646698,0.30794129771641143,-0.36906526407978074,-0.01924523281075448,0.017554378647835128,-0.535887750500689,1.581498666498766,0.028732393423012443,0.0006801989109126521
8.638978958129883,0.30787946701301333,-0.3690061315576668,-0.02054897374731942,0.02080643143849343,-0.5234257260908475,1.5932420689615203,0.02873236302662576,0.0007282798977094482
8.640979051589966,0.30781554556538304,-0.36894590651991194,-0.02179094378671269,0.024108587712281047,-0.509578977443872,1.602871577314995,0.028734015813097202,0.0007751601880625908
8.642979145050049,0.30774986292844625,-0.3688848537056796,-0.022968709930488124,0.02745705435942657,-0.4944054634950348,1.61032236764791,0.028737177654916332,0.0008208584917469134
8.644979238510132,0.3076827248861712,-0.3688232561249557,-0.024080131464506008,0.030847751661550793,-0.4779665857898736,1.6155330232494318,0.028741639413733127,0.0008654330451141496
8.646979331970215,0.3076144060642192,-0.3687613855905259,-0.025123352554783273,0.03427633274257014,-0.4603269319478981,1.6184457930695646,0.02874716696735761,0.0009089756569242355
8.648979425430298,0.30754514538806427,-0.36869947650045304,-0.026096791947947576,0.03773820258309605,-0.4415540143136719,1.619006845587121,0.028753511591264817,0.0009516007539307217
8.65097951889038,0.30747514448504004,-0.368637706311565,-0.026999130306682842,0.04122853083455353,-0.4217180048519342,1.6171665171751068,0.028760419169927064,0.000993431933595192
8.652979612350464,0.30740456901925683,-0.36857618531972575,-0.027829295758424463,0.04474225499423144,-0.4008914673227635,1.6128795540493357,0.028767638099133346,0.0010345902001963501
8.654979705810547,0.3073335528310494,-0.36851495617430746,-0.02858644853352332,0.048274076285654874,-0.3791490877480567,1.606105346886375,0.028774926601445663,0.0010751868248773952
8.65697979927063,0.30726220439922936,-0.368454000912858,-0.02926996606826783,0.05181845615076529,-0.3565674041523587,1.5968081572015365,0.028782059232470562,0.0011153213256077468
8.658979892730713,0.3071906148619222,-0.36839325157350783,-0.029879429866454133,0.05536962163087422,-0.33322453652991146,1.5849573345867312,0.02878883168819016,0.0011550838922583912
8.660979986190796,0.30711886715508363,-0.3683326008109421,-0.030414614669698293,0.05892158203312292,-0.3091999179562744,1.5705275239218706,0.02879506348955525,0.0011945613886321094
8.662980079650879,0.30704704607312633,-0.36827191122363384,-0.030875480211974192,0.06246815214199927,-0.28457402772751406,1.5534988616922665,0.028800598716041848,0.0012338456880208756
8.664980173110962,0.3069752484030516,-0.36821102465438144,-0.03126216608952307,0.06600297446771687,-0.25942812737323545,1.5338571605681695,0.028805305396558765,0.001273042452258573
8.666980266571045,0.306903591688811,-0.3681497737297905,-0.03157498981703492,0.06951953611417651,-0.23384400035199013,1.5115940814310056,0.028809074428962866,0.0013122780332768217
8.668980360031128,0.30683222064871607,-0.36808799608089965,-0.03181444713324857,0.07301118227435846,-0.2079036961991179,1.48670729206377,0.028811818360828752,0.0013517026968747161
8.670980453491211,0.30676131094136166,-0.36802554840334,-0.031981213467380094,0.07647113198628455,-0.18168927985802272,1.459200611760201,0.02881346977630924,0.0013914898532975143
8.672980546951294,0.306691069920955,-0.3679623166897548,-0.0320761461696535,0.07989249931399846,-0.15528258688632987,1.4290841411486035,0.02881397962430142,0.0014318325823133317
8.674980640411377,0.30662173383396324,-0.36789822087315194,-0.032100287437930655,0.08326831985911444,-0.12876498518832133,1.3963743765713559,0.028813316111895634,0.0014729395936042276
8.67698073387146,0.3065535613378846,-0.3678332132035631,-0.03205486757232358,0.0865915822338723,-0.10221714388445646,1.3610943084099885,0.028811463560132478,0.0015150313626903927
8.678980827331543,0.3064868238372273,-0.3677672698510901,-0.031941307755692,0.0898552632691188,-0.07571880988756552,1.3232735027979199,0.02880842001393195,0.00155833429521491
8.680980920791626,0.30642179354446947,-0.3677003766737232,-0.031761221027338374,0.09305236353176718,-0.049348592713346545,1.2829481662179927,0.028804193693665516,0.0016030709599145613
8.682981014251709,0.30635873086363863,-0.3676325122618476,-0.031516409779416624,0.09617593918428755,-0.023183758009990073,1.240161192539298,0.02879879951287512,0.0016494474640134217
8.684981107711792,0.30629787329691177,-0.36756363263306274,-0.031208858802789508,0.09921912736646764,0.002699969751982658,1.194962192106802,0.028792256588928724,0.0016976397128700784
8.686981201171875,0.3062394273828426,-0.36749366111623394,-0.03084072445217299,0.10217516461716153,0.028228595033273657,1.1474075025574304,0.028784587312333836,0.0017477793428970424
8.688981294631958,0.306183563564202,-0.3674224837591001,-0.030414321504972214,0.10503740152286163,0.05333002907193714,1.0975601810970883,0.02877581839062665,0.0017999408050476623
8.690981388092041,0.30613041300533383,-0.36734994738837545,-0.02993210912683769,0.10779931886323535,0.0779342575175698,1.045489978034307,0.028765983099703348,0.0018541319355858767
8.692981481552124,0.30608006560883533,-0.36727585734313195,-0.029396676801468652,0.11045454805684984,0.10197349759584563,0.9912732914276267,0.02875512281210742,0.001910290466445338
8.694981575012207,0.3060325689302367,-0.3671999746173891,-0.02881073074625981,0.11299689425693771,0.1253823445926924,0.9349931027653197,0.028743286687802246,0.001968288526075978
8.69698166847229,0.3059879279465405,-0.36712201449610354,-0.028177080989266117,0.11542035811962235,0.14809790749434878,0.876738893657464,0.028730530228470826,0.002027944628783213
8.698981761932373,0.305946105836105,-0.36704164920027244,-0.027498628871036688,0.11771915169212334,0.17005993366612926,0.816606543581479,0.02871691403408387,0.002089039193502606
8.700981855392456,0.3059070260044342,-0.3669585166645693,-0.026778354609751538,0.11988770472925274,0.19121092249869662,0.7546982087828422,0.028702503371332854,0.002151329445629451
8.702981948852539,0.3058705754511536,-0.3668722364452892,-0.026019304661449656,0.12192066277430329,0.2114962279957555,0.691122182492718,0.028687368128332655,0.002214562600232952
8.704982042312622,0.3058366094791745,-0.36678243089437057,-0.025224578508041624,0.12381288567434365,0.23086415032110547,0.6259927366837,0.028671581952062656,0.002278488391670935
8.706982135772705,0.305804957902281,-0.36668874650339484,-0.02439731445795356,0.12555945718855863,0.24926601636570558,0.5594299456440224,0.02865521928270352,0.0023428717580907545
8.708982229232788,0.3057754328672933,-0.36659086972684085,-0.023540674774101218,0.127155710323161,0.26665624943659755,0.4915594917096991,0.028638350086648254,0.0024075055264233913
8.71098256111145,0.3057478376926261,-0.3664885342744451,-0.02265783162358771,0.12859726531844737,0.2829924282090505,0.4225124535533342,0.028621033609035455,0.002472222016608246
8.712982654571533,0.30572197535122525,-0.36638152063146157,-0.021751955499581414,0.12988007382165517,0.2982353351208569,0.35242507748755336,0.028603312948206536,0.002536901254848751
8.714982748031616,0.30569765541753596,-0.36626965105404125,-0.02082620650927473,0.13100046348191405,0.3123489944228187,0.281438532299172,0.028585211482152525,0.0026014726536804475
8.7169828414917,0.30567469920461576,-0.3661527833107859,-0.01988372771895446,0.131955179412393,0.3253007001317885,0.20969864818624465,0.028566731293496142,0.0026659077122828563
8.718982934951782,0.3056529434477037,-0.3660308050038537,-0.01892763952575469,0.1327414199620804,0.33706103416240996,0.13735564042365023,0.028547853642289234,0.002730203765690161
8.720983028411865,0.3056322430850626,-0.3659036296827029,-0.017961034227780445,0.1333568629884488,0.3476038749412336,0.06456381843351996,0.028528541696204113,0.0027943623656542446
8.722983121871948,0.30561247365086885,-0.365771195796728,-0.016986970278918982,0.13379967917332394,0.35690639683200537,-0.008518719016450215,0.028508745151402143,0.0028583686233084214
8.724983215332031,0.3055935335513576,-0.36563346808872504,-0.016008466175737944,0.1340685336655675,0.3649490607233707,-0.08173040172202614,0.028488405792575427,0.002922177084516173
8.726983308792114,0.3055753462610887,-0.36549043995002334,-0.01502849422928835,0.13416258143712775,0.3717155961500171,-0.15490651825768337,0.02846746352412418,0.0029857059635527007
8.728983402252197,0.30555786226280685,-0.36534213663655435,-0.01404997466357644,0.1340814599433166,0.3771929753354768,-0.22787955766594503,0.02844586279943973,0.003048839402919963
8.73098349571228,0.30554106031667055,-0.3651886207141088,-0.013075770607946105,0.1338252785737737,0.3813713795594862,-0.3004795617627695,0.028423558899514666,0.0031114375844367233
8.732983589172363,0.30552494775890426,-0.3650299998360604,-0.012108684157107311,0.13339460385685586,0.38424415826499175,-0.37253448717982457,0.028400523299825182,0.0031733527992891582
8.734983921051025,0.30550955997381884,-0.3648664347810555,-0.011151452960256478,0.13279044112897104,0.38580778132972865,-0.443870576247751,0.02837674744109869,0.0032344463072661663
8.736984014511108,0.3054949592166218,-0.3646981451437801,-0.01020674678668448,0.1320142144333403,0.3860617849348064,-0.5143127358116053,0.028352244033453357,0.003294600520578787
8.738984107971191,0.30548123230315616,-0.36452541017714435,-0.009277164232969292,0.13106774826163786,0.3850087114676866,-0.5836849230597635,0.028327045282550263,0.0033537243258725848
8.740984201431274,0.30546848627256795,-0.36434856220969103,-0.008365229987902892,0.1299532565843248,0.3826540438992477,-0.6518105374399562,0.028301198181308603,0.003411753050711032
8.742984294891357,0.30545684176770443,-0.36416797199572,-0.007473392630363451,0.12867334131807093,0.3790061350747733,-0.718512817730468,0.028274757602530537,0.003468646042207709
8.74498438835144,0.30544642470036454,-0.3639840298451479,-0.0066040228410347195,0.12723099402807125,0.3740761323571559,-0.783615243330651,0.028247778718036853,0.0035243834651261735
8.746984481811523,0.3054373568177474,-0.3637971291430578,-0.005759412246028386,0.125629589759267,0.36787789805731647,-0.846941938832355,0.028220311102620667,0.0035789615927939037
8.748984575271606,0.30542974560956854,-0.3636076560782782,-0.004941773052165879,0.12387286728578896,0.36042792608162144,-0.9083180809323318,0.028192396102124515,0.00363238506947055
8.75098466873169,0.3054236741733897,-0.3634159835170224,-0.004153238168043512,0.12196490092325235,0.351745255219026,-0.9675703067449006,0.028164066865513374,0.0036846565306425613
8.752984762191772,0.30541919188108885,-0.36322246408749265,-0.003395861208843129,0.11991007420986208,0.3418513794820143,-1.0245271225738635,0.028135349736128037,0.003735767713824585
8.754984855651855,0.30541630672263237,-0.36302741987148307,-0.0026716158628667178,0.11771306293081885,0.3307701559053201,-1.0790193122023066,0.028106266828662022,0.0037856979042465455
8.756984949111938,0.3054149800896407,-0.3628311299839582,-0.001982394364777532,0.11537883077152539,0.31852771019504056,-1.1308803437579518,0.02807683976713451,0.0038344216185717942
8.758985042572021,0.3054151245115822,-0.36263381911576087,-0.0013300050068900874,0.11291263796707862,0.3051523406082361,-1.1799467742096994,0.028047093291050953,0.003881920890494691
8.760985136032104,0.30541660453952113,-0.36243564927074773,-0.0007161687383854878,0.11032006064699856,0.290674420429549,-1.2260586505477935,0.028017056859278407,0.003928195601027026
8.762985229492188,0.30541924064239795,-0.3622367145396876,-0.00014251520144649692,0.10760701658789629,0.27512629939684924,-1.2690599066958397,0.02798676341301052,0.003973269067040871
8.76498532295227,0.3054228155925372,-0.36203703773458307,0.0003894210261801067,0.10477979102641218,0.25854220441248954,-1.3087987551983684,0.027956246434067578,0.004017189433544126
8.766985654830933,0.30542708236980165,-0.36183656969812544,0.0008782030596322864,0.10184505569879104,0.2409581398604938,-1.3451280727237949,0.027925537496078463,0.004060027313555338
8.768985748291016,0.30543177233478525,-0.3616351936397806,0.0013224926065687004,0.09880987911396862,0.22241178783292048,-1.3779057784202922,0.02789466523937122,0.00410186976911745
8.770985841751099,0.30543660272017914,-0.3614327351064236,0.0017210491873470499,0.09568173226249489,0.20294240855061832,-1.4069952041612048,0.02786365472207848,0.004142812012699997
8.772985935211182,0.30544128336546245,-0.3612289759043749,0.0020727283306886213,0.09246849447328377,0.1825907412446031,-1.4322654557175418,0.027832525921445805,0.00418294969421838
8.774986267089844,0.3054455233895608,-0.361023670184104,0.002376479673734813,0.08917845999882013,0.16139890574464205,-1.4535917638999143,0.027801291607746303,0.004222374969825053
8.776986360549927,0.3054490385437396,-0.3608165618843522,0.002631345770688347,0.08582034260686304,0.13941030500165594,-1.4708558247226502,0.027769955884101444,0.004261178024507705
8.77898645401001,0.30545155924427203,-0.3606074031679886,0.0028364617798626404,0.08240327529471264,0.11666952875019565,-1.483946127657692,0.02773851414388325,0.004299452999151566
8.780986547470093,0.30545283817283136,-0.36039597327601713,0.002991055268769968,0.07893680336247551,0.09322225849643112,-1.4927582710642846,0.027706953814508058,0.004337305630459125
8.782986640930176,0.3054526558774394,-0.36018209701657095,0.003094445093348913,0.07543086912823421,0.06911517399600726,-1.4971952639040664,0.02767525484820652,0.004374860412265029
8.784986734390259,0.3054508237259974,-0.3599656618925936,0.0031460390779626014,0.07189578731044162,0.04439586136504748,-1.4971678128817956,0.02764338984605669,0.004412266423737244
8.786986827850342,0.30544718494695927,-0.35974663192657,0.0031453310501992526,0.06834221319667982,0.019112722946586592,-1.4925945941891798,0.027611324725938968,0.004449701543463292
8.788986921310425,0.3054416148229662,-0.3595250556573847,0.003091897754418272,0.06478110693450971,-0.006685110966192147,-1.4834025090719347,0.0275790211397192,0.004487374577820502
8.790987014770508,0.30543402034951034,-0.3593010674778146,0.0029853956944297694,0.0612236946137394,-0.032947868469242685,-1.469526922487837,0.027546441119882605,0.004525524931036027
8.79298710823059,0.3054243390398582,-0.35907488372091956,0.002825557816478794,0.057681424781427716,-0.05962522038912796,-1.450911884176043,0.02751355281405944,0.004564419462489373
8.794987440109253,0.30541253660819584,-0.3588467951392254,0.0026121900827727577,0.05416591929848018,-0.08666636258618396,-1.4275103315150575,0.027480335178700282,0.00460434505240556
8.796987533569336,0.30539860348312314,-0.35861715674692135,0.002345168002669961,0.05068891841080902,-0.11402009619808057,-1.3992842736075866,0.02744678067854166,0.0046455951319542485
8.798987627029419,0.3053825501519512,-0.35838637550708724,0.0020244332185406,0.047262222507121435,-0.14163490582083027,-1.3662049560931082,0.027412897073508847,0.004688451225559793
8.800987720489502,0.3053644015207277,-0.3581548954975461,0.0016499905249278953,0.043897636235850274,-0.1694590356416276,-1.3282530062516653,0.02737870945947489,0.004733163363468173
8.802987813949585,0.3053441909325998,-0.3579231803482131,0.0012219059037847499,0.040606919600342836,-0.1974405635542032,-1.2854185580255808,0.027344262038510307,0.0047799326773326585
8.804988145828247,0.3053219547512311,-0.35769169500412196,0.0007403059191592853,0.03740174554218204,-0.22552747330265838,-1.237701356650069,0.027309618456114935,0.004828897552082394
8.80698823928833,0.30529772815635814,-0.35746089004260856,0.00020537839175753774,0.034293661348479595,-0.2536677247323123,-1.1851108427349994,0.027274860540962863,0.004880123863727668
8.809296131134033,0.30527154239127596,-0.3572311894001685,-0.00038262591943660204,0.03129405439944557,-0.28180932232920547,-1.1276662161420943,0.0272400859687146,0.004933599399181774
8.811296224594116,0.30524342361425033,-0.3570029799984434,-0.0010233908315382954,0.02841412513917959,-0.30990038238140144,-1.0653964807735876,0.027205405077866115,0.004989232325315095
8.813296556472778,0.3052133935781132,-0.35677660286240875,-0.0017165315423266572,0.025664867721286965,-0.3378891990979778,-0.998340471456026,0.027170936757571505,0.005046854541621749
8.81529688835144,0.3051814719907562,-0.356552347162836,-0.0024615910802767865,0.023057055745937593,-0.36572430977976556,-0.9265468629107242,0.02713680338267378,0.005106231173489069
8.817296981811523,0.30514767955961436,-0.35633044772595357,-0.003258037429513877,0.020601231566316876,-0.39335455890387155,-0.850074159582917,0.02710312488964465,0.005167075397846018
8.819297075271606,0.30511204038654627,-0.35611108430224186,-0.004105262561158345,0.018307700977672165,-0.42072916099783175,-0.7689906651259046,0.027070012153543724,0.005229066065265447
8.82129716873169,0.30507458314811675,-0.3558943802800226,-0.005002583748668966,0.01618653581198995,-0.447797762324801,-0.6833744310875525,0.027037559688109804,0.005291866266333466
8.823297262191772,0.305035341538628,-0.3556804004784223,-0.005949246445392672,0.014247582999153572,-0.47451050149081,-0.5933131848323296,0.027005837923603403,0.005355141680635312
8.825297355651855,0.3049943547327557,-0.3554691504260873,-0.0069444276879596645,0.012500472910328438,-0.5008180691060206,-0.4989042368545635,0.02697488691339856,0.0054185776793148855
8.827297449111938,0.3049516680730739,-0.35526057966293423,-0.007987239523583418,0.010954619106892076,-0.5266717666354207,-0.40025436766773154,0.02694471443037402,0.00548189487154003
8.829297542572021,0.304907333454461,-0.35505458827120123,-0.009076732722548424,0.00961920863279633,-0.5520235645768432,-0.29747969448173595,0.026915299241456102,0.005544863159678896
8.831297636032104,0.30486140863451855,-0.3548510331490567,-0.010211901349438425,0.008503188845267988,-0.5768261601055471,-0.19070551790597995,0.026886596877793805,0.005607314210446783
8.833297729492188,0.3048139550948361,-0.3546497316737422,-0.01139168840570206,0.0076152558154101565,-0.6010330343248659,-0.08006614894148095,0.026858544606276444,0.0056691516952985
8.83529782295227,0.30476503446297765,-0.3544504629004703,-0.012614992373467407,0.006963844637345782,-0.624598509261533,0.03429528344940432,0.026831064787497513,0.005730356697153645
8.837297916412354,0.3047147031733038,-0.35425296647992066,-0.013880674847174724,0.006557121229891571,-0.6474778047421652,0.1522270438815463,0.026804068437529287,0.005790984049836507
8.839298248291016,0.3046630047025481,-0.3540569379618091,-0.01518756983159002,0.006402977214222815,-0.6696270952839822,0.2735690208538559,0.026777461031411178,0.0058511470491892535
8.841298341751099,0.3046099596278224,-0.3538620196381213,-0.01653449447433076,0.006509028577326145,-0.6910035671279718,0.39815297545762984,0.02675115035448245,0.005910992248591754
8.843298435211182,0.3045555551912212,-0.3536677883843182,-0.017920259700807732,0.00688261542050555,-0.7115654755357289,0.5258028080920106,0.026725054238683824,0.005970669771798181
8.845298528671265,0.3044997363189064,-0.35347374343662247,-0.019343679009412862,0.007530798097569498,-0.7312722024616748,0.6563348427630903,0.026699106458234964,0.0060303050051184115
8.847298622131348,0.3044423994065643,-0.35327929715076534,-0.020803574316825713,0.008460346093387573,-0.7500843147005852,0.7895581285123427,0.026673260682083474,0.006089974861511099
8.84929871559143,0.30438338985441327,-0.35308377070357494,-0.022298778103227546,0.009677719970340913,-0.7679636225966425,0.9252747574870087,0.02664749299057278,0.006149689556870371
8.851298809051514,0.3043225040053169,-0.35288639487802087,-0.023828131415196872,0.011189050576572854,-0.7848732393842122,1.0632801991295537,0.02662180310586828,0.006209380664465812
8.853298902511597,0.3042594951590467,-0.35268631570067843,-0.025390478159411603,0.01300011856656036,-0.8007776412117844,1.203363649925413,0.026596214289906796,0.006268896719251426
8.85529899597168,0.3041940823984692,-0.3524826061412259,-0.02698465697703034,0.015116332376792508,-0.8156427278790491,1.3453083981080531,0.026570771737740303,0.00632800807349884
8.857299089431763,0.30412596071796166,-0.3522742854190381,-0.028609492182351128,0.017542701040351945,-0.829435884293186,1.4888922026781248,0.026545538834251474,0.006386421871443173
