time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.245125293731688,5.81028844864908,-0.05565239567590167,0.572556893672058,0.18083908095213105,2.864101762412172,-0.6573169036313601,-0.05248219373386102,-0.014177642132079643
10.247125387191772,5.811532717325392,-0.055298263247861495,0.5789444415488338,0.1797297777576998,2.790240647518337,-0.48816938919634695,-0.05249762522229685,-0.014132024311416719
10.249125480651855,5.812785273524936,-0.05492561828496261,0.5850671028867261,0.17924565424778752,2.7103505952149276,-0.31871735272231705,-0.052513825336750974,-0.014091414586890255
10.251125574111938,5.814047769116003,-0.05454095271012754,0.5909129149744936,0.17938257290502382,2.6245874577273796,-0.14954789463395712,-0.05253122856121466,-0.014053543332065944
10.25312566757202,5.815321730410764,-0.05415045786060966,0.5964706602119344,0.18013452613651662,2.5331181583375493,0.01875376640466924,-0.052550247495131173,-0.014016198942525072
10.255125761032104,5.81660847290218,-0.05375977166267112,0.6017298774017908,0.1814936664864232,2.436119998855715,0.18560643643953859,-0.05257126174783492,-0.013977323269020766
10.257126092910767,5.817909024955044,-0.05337376192841145,0.6066808746427621,0.1834503130760868,2.33377995313693,0.35043506637756794,-0.05259460486117215,-0.013935097931666023
10.259126186370848,5.8192240653285925,-0.05299634955948265,0.6113147460927919,0.18599294102574965,2.2262939500356564,0.5126728408946637,-0.05262055098747505,-0.0138880124618228
10.261126279830933,5.820553877434742,-0.05263037424614359,0.6156233929301917,0.18910816063111383,2.113866149162592,0.6717632278377366,-0.05264930045571123,-0.013834910063994588
10.263126611709595,5.821898320286184,-0.052277503761321766,0.6195995468200618,0.19278069435690767,1.9967082127634694,0.8271619800599508,-0.05268096376791886,-0.01377501230387448
10.265126705169676,5.82325681510814,-0.05193818560736184,0.6232367936234288,0.19699336130936296,1.8750385769832123,0.9783390818537686,-0.052715547310110945,-0.013707926418273508
10.26712679862976,5.824628346648689,-0.05161163874913431,0.6265295952584701,0.20172707543866175,1.7490817257108153,1.1247806323951044,-0.052752946412411204,-0.01363363863387353
10.269126892089844,5.826011477450232,-0.05129588444624574,0.6294733078634707,0.20696085646193013,1.6190674701189451,1.2659906588843257,-0.052792948808559316,-0.013552495418904022
10.271126985549927,5.827404373690311,-0.050987815753821775,0.6320641951288666,0.2126718483351283,1.485230236917233,1.4014928523679928,-0.052835246522422295,-0.013465173884489999
10.273127079010008,5.828804842281183,-0.05068330289035524,0.6342994366833484,0.21883534239039537,1.3478083682308422,1.530832219551401,-0.05287945133533137,-0.013372644204946386
10.275127172470093,5.830210378371043,-0.05037732799499698,0.6361771317851517,0.2254248084567597,1.207043435895781,1.6535766442663313,-0.052925108629474825,-0.013276128372867905
10.277127265930176,5.831618221554578,-0.050064140623703755,0.6376962979838419,0.23241194190145772,1.063179572828425,1.7693183526404186,-0.05297170539951323,-0.013177057264749558
10.279127359390259,5.8330254184834285,-0.04973742574218636,0.6388568634906058,0.2397667337331113,0.9164628239787194,1.8776752764245042,-0.05301867120814059,-0.013077024306771821
10.28112745285034,5.83442888851377,-0.04939047785678836,0.639659651633974,0.24745756630419516,0.7671405192150997,1.9782923093726117,-0.05306537608286268,-0.012977734197200629
10.283127546310425,5.835825489744359,-0.04901637653979684,0.6401063565957709,0.25545133318094543,0.6154606703147206,2.070842452036652,-0.053111134435283265,-0.012880948697566152
10.285128831863403,5.837212084666296,-0.04860815994472612,0.6401995110828929,0.2637135793919407,0.46167139404562085,2.155027840837233,-0.05315522273503893,-0.012788433561456099
10.287128925323486,5.838585604656483,-0.0481589948752125,0.6399424472499621,0.2722086558504094,0.3060203631287905,2.230580657800361,-0.05319690832675531,-0.012701909491367059
10.289129257202148,5.839943112009336,-0.04766234283354322,0.6393392516504623,0.28089988148527234,0.14875428665854018,2.2972639178928227,-0.0532354777351129,-0.012623007737893138
10.291129350662231,5.841281858175166,-0.047112119590492885,0.6383947143346744,0.28974971079760176,-0.009881578660086257,2.3548721314368337,-0.053270255030477096,-0.012553229804410378
10.293129444122314,5.842599336311944,-0.04650284401401783,0.6371142720911817,0.2987199082360497,-0.1696438853265127,2.4032318396484342,-0.05330060936082732,-0.012493911462539661
10.295129776000977,5.8438933265290975,-0.04582977245313947,0.6355039460076515,0.3077717297977217,-0.33029161901747417,2.442202021936706,-0.05332595674804824,-0.012446192120786827
10.29712986946106,5.845161933309614,-0.045089016261465026,0.6335702739042144,0.31686610993508024,-0.491586489063358,2.471674374214801,-0.053345762281325225,-0.0124109898459826
10.299129962921143,5.846403614743359,-0.044277640795420285,0.6313202386699306,0.32596385118478405,-0.6532932850184007,2.4915734580931246,-0.05335954543086698,-0.012388982216346121
10.301130056381224,5.8476172034201666,-0.04339374444642945,0.6287611937021279,0.3350258146058485,-0.8151801991611888,2.50185672144205,-0.053366887587633034,-0.012380594926549512
10.303130149841309,5.84880191942866,-0.04243651570337584,0.6259007866149469,0.3440131118639353,-0.977019115008101,2.5025143914268937,-0.05336744137080401,-0.012386000452572278
10.305130243301392,5.849957375854508,-0.041406264905997525,0.6227468826154327,0.352887304318512,-1.138585862167142,2.493569241732338,-0.053360941858812606,-0.01240512656441864
10.307130336761475,5.851083577375595,-0.04030442680609225,0.6193074890223054,0.3616106157146945,-1.2996604381008092,2.475076236302504,-0.053347217661607604,-0.012437671906344042
10.309130668640137,5.852180912607542,-0.03913353305173417,0.6155906817669359,0.3701461591009139,-1.4600271976019519,2.4471220525204407,-0.05332619910997881,-0.012483125584769257
10.31113076210022,5.853250139957556,-0.03789715908217611,0.6116045340317819,0.3784581698091761,-1.6194750110137948,2.4098244873320556,-0.05329792316994373,-0.012540789042280722
10.313130855560303,5.854292366759077,-0.036599852672305824,0.6073570471670273,0.38651223207238855,-1.7777973924413266,2.3633317503778,-0.05326253712917907,-0.01260980001892232
10.315130949020384,5.855309022458951,-0.03524705096505763,0.6028560845717721,0.394275488267912,-1.934792599403576,2.307821648724625,-0.05322030376673219,-0.01268915910960481
10.317131042480469,5.856301827105025,-0.03384499148085703,0.5981093100020936,0.40171682413939364,-2.0902637055645683,2.243500668289271,-0.05317160752831357,-0.01277775842303854
10.319131135940552,5.857272756761954,-0.03240061958060522,0.5931241320447669,0.4088070288824836,-2.244018648354665,2.170602957510686,-0.053116956623933585,-0.012874409257685699
10.321131229400635,5.858224007462366,-0.03092149183669801,0.5879076559137001,0.41551893330200224,-2.395870253451192,2.0893892192586634,-0.05305697629107209,-0.012977863182276195
10.323131322860716,5.859157958541524,-0.029415674572290707,0.5824666432437616,0.42182753015668883,-2.545636238225156,2.0001455173513647,-0.05299239299666736,-0.01308682076729843
10.3251314163208,5.860077135941094,-0.0278916369215195,0.576807480418747,0.42771007995183236,-2.693139196378038,1.9031820043930228,-0.05292401298331715,-0.013199925974109307
10.327131509780884,5.860984175383024,-0.026358137331734244,0.5709361550823588,0.4331462041740835,-2.8382065660884157,1.7988315779331143,-0.05285269932830966,-0.013315750325438289
10.329131603240967,5.861881783527227,-0.024824104396864746,0.5648582391321672,0.43811796402856534,-2.980670584061819,1.6874484721879184,-0.05277934899755115,-0.013432774983669321
10.331131696701048,5.862772695129267,-0.0232985147332303,0.5585788764450164,0.4426099184220106,-3.1203682279283274,1.569406792753175,-0.05270486868045632,-0.013549377914979534
10.333132028579712,5.863659626183298,-0.021790269282436263,0.5521027751846038,0.446609156205516,-3.2571411494614546,1.4450990018717778,-0.0526301499378961,-0.013663829860464518
10.335132360458374,5.86454522432743,-0.02030806786921301,0.5454342061329395,0.4501053024054652,-3.390835601098934,1.314934361902595,-0.05255604630742238,-0.013774301295918738
10.337132453918455,5.86543201793699,-0.018860281422808576,0.5385770085790611,0.45309050067779155,-3.521302358229161,1.1793373446643007,-0.0524833540980598,-0.013878883156968702
10.33913278579712,5.866322364780025,-0.017454821440892172,0.5315346041838103,0.45555937487289583,-3.6483966396637553,1.0387460143003882,-0.05241279853460684,-0.013975623451432568
10.341132879257202,5.867218400142592,-0.01609900785195457,0.5243100182292642,0.45750897229990833,-3.7719780286486753,0.8936103912303294,-0.052345026695649256,-0.014062578833420967
10.343132972717283,5.868121984632727,-0.01479943831730637,0.5169059075765398,0.4589386888473351,-3.891910396677194,0.7443908046211466,-0.052280605029613667,-0.014137876818048416
10.345133066177368,5.86903465336979,-0.013561863106405657,0.5093245953473516,0.4598501739860595,-4.00806183225913,0.5915562406361174,-0.05222001603709929,-0.01419978235432379
10.34713339805603,5.869957569055202,-0.012391070061545485,0.501568112956983,0.46024721533799373,-4.120304576673424,0.43558269349484,-0.052163649713250534,-0.014246762549941462
10.349133491516112,5.870891481304278,-0.011290783464456488,0.4936382498098318,0.46013560539158793,-4.2285149685869525,0.27695152611449464,-0.05211178960311168,-0.014277544872699492
10.351133584976196,5.871836693830322,-0.010263580455711378,0.4855366099323465,0.4595229934629087,-4.332573399259522,0.11614784679939755,-0.052064597914689634,-0.014291165118191278
10.35313367843628,5.872793040129274,-0.00931082947913016,0.47726467426624597,0.4584187261129433,-4.432364279872182,-0.046341091891483485,-0.05202210484409438,-0.014287001649907592
10.355133771896362,5.873759868702893,-0.008432654551172859,0.46882386779299146,0.45683367964567856,-4.527776022318358,-0.21002746633680436,-0.051984204191129625,-0.014264794735444822
10.357133865356444,5.874736039515208,-0.00762792724576541,0.46021563110866265,0.4547800878110691,-4.6187010345905835,-0.3744244217347364,-0.05195065462839568,-0.014224653651954603
10.359133958816528,5.875719932470401,-0.006894286304742497,0.45144149557762914,0.4522713692880828,-4.705035731680835,-0.5390475737158478,-0.051921083906442914,-0.014167054763946647
10.361134052276611,5.876709467760415,-0.006228183534670622,0.4425031603682364,0.44932196058480833,-4.786680562689683,-0.7034164671543488,-0.05189499244154873,-0.014092831652256617
10.363134145736694,5.877702137975194,-0.005624956847421056,0.433402569653565,0.44594715415796615,-4.863540054610798,-0.8670559880804172,-0.05187175596977479,-0.014003158186660807
10.365134239196776,5.878695051877556,-0.005078934647783221,0.424141988937856,0.44216293547981006,-4.935522873026098,-1.029497725035931,-0.051850630558728,-0.013899525397365864
10.36713433265686,5.879684989598406,-0.00458357359636792,0.4147240796540572,0.4379858171190425,-5.002541899715827,-1.1902812766549116,-0.051830762842411955,-0.013783711195137868
10.369134426116943,5.880668468152505,-0.004131625430418017,0.4051519704128926,0.4334326772138435,-5.064514326959611,-1.34895550268359,-0.05181120651551821,-0.01365774158073835
10.371134519577026,5.881641814740152,-0.003715325193260827,0.3954293226683033,0.42852061219377285,-5.1213617680817185,-1.5050797160786522,-0.05179094490925797,-0.013523842204210957
10.373134613037108,5.882601245456517,-0.0033265938945040052,0.38556038909317875,0.4232668094114172,-5.173010383578727,-1.658224814231511,-0.05176891888463533,-0.013384378512418927
10.375134706497192,5.883542947988896,-0.0029572494597286587,0.3755500639701584,0.4176884417894424,-5.219391021962952,-1.8079743477573496,-0.05174405973204069,-0.013241785509686991
10.377134799957275,5.8844631663959275,-0.002599219911370881,0.36540392527097965,0.41180258492103666,-5.260439374262471,-1.953925525656707,-0.051715325683842246,-0.013098494031735537
10.379134893417358,5.885358285440331,-0.0022447529583327604,0.35512826783382345,0.40562615553414233,-5.296096140940323,-2.095690156001677,-0.051681737738945986,-0.012956861854640955
10.38113498687744,5.8862249118035255,-0.0018866162856920653,0.34473012672323206,0.3991758697702979,-5.326307209833186,-2.2328955216162405,-0.05164241044641761,-0.012819113140463254
10.383135080337524,5.887059948753735,-0.0015182829204508472,0.33421728961584457,0.39246821965096657,-5.351023843564935,-2.3651851905094325,-0.05159657613953374,-0.012687285093216037
10.385135173797607,5.887860660734088,-0.0011340963827255412,0.3235982970039672,0.3855194655994468,-5.370202874764196,-2.4922197610802597,-0.051543602354970824,-0.012563180150867236
10.38713526725769,5.8886247253989845,-0.0007294106484809744,0.31288242957809104,0.3783456432482872,-5.38380690730812,-2.6136775423443575,-0.051483001333388304,-0.012448323478064103
10.389135360717772,5.889350271550744,-0.00030070062486868494,0.30207968330832385,0.37096258291056144,-5.391804521727601,-2.729255169634888,-0.051414430528287404,-0.01234392661347882
10.391135454177856,5.890035902528031,0.0001543601146001133,0.2912007337745862,0.3633859393732849,-5.394170482842298,-2.8386681564050558,-0.05133768530990903,-0.012250858564714749
10.39313554763794,5.890680705776621,0.0006368567021853104,0.28025689186150143,0.3556312299238673,-5.390885947646766,-2.9416513829083057,-0.05125268726122903,-0.01216962579323959
10.395135641098022,5.891284249618538,0.0011466267161987407,0.2692600532223076,0.34771387868726644,-5.381938671441358,-3.037959522656665,-0.051159470443723765,-0.012100362725644609
10.397135734558104,5.891846568226903,0.0016822902054957857,0.25822264373105,0.33964926415698693,-5.3673232101923825,-3.127367407659878,-0.05105816569961956,-0.012042834270651203
10.399135828018188,5.892368135586433,0.002241314859276508,0.2471575622873006,0.3314527665159143,-5.34704111711446,-3.2096703335304104,-0.050948983531210995,-0.011996450641133038
10.401135921478271,5.8928498283930395,0.0028201143995944906,0.2360781213941441,0.32313981265296565,-5.321101131492735,-3.284684305604622,-0.050832197760675366,-0.011960293135672888
10.403136014938354,5.89329287795289,0.003414177834545056,0.22499798580366648,0.31472591793758814,-5.289519357802771,-3.352246227281292,-0.05070813217513907,-0.01193314880429307
10.405136346817017,5.893698812734918,0.004018226551019499,0.21393111046407587,0.3062267242731679,-5.252319433241115,-3.412214031818645,-0.05057715142004771,-0.011913552263860138
10.4071364402771,5.894069394450063,0.004626394875835397,0.20289167995501786,0.2976580338429036,-5.209532681847902,-3.4644667588623608,-0.0504396556702501,-0.011899833082479631
10.409136533737183,5.894406550390665,0.0052324288639351525,0.1918940512401715,0.2890358374327447,-5.1611982534797125,-3.5089045769996186,-0.050296076296373705,-0.011890166510595235
10.411136627197264,5.894712303883639,0.005829897670777093,0.18095270024853302,0.28037633611968465,-5.1073632459730565,-3.5454487536491675,-0.050146869166564946,-0.011882624739617383
10.413136959075928,5.894988704062131,0.00641241110412747,0.17008217199652778,0.27169595580757244,-5.048082808931114,-3.5740415736116495,-0.049992504256433194,-0.011875226507823437
10.415137529373167,5.895237756519257,0.006973836824871476,0.15929703420782187,0.26301135454533353,-4.983420227673484,-3.594646207624641,-0.049833453118432895,-0.011865984974519656
10.417137622833252,5.895461357433706,0.007508510901183962,0.14861183511331452,0.2543394221374871,-4.913446986003904,-3.607246532290478,-0.04967017691123156,-0.011852955684730517
10.419137954711914,5.89566123435735,0.008011434922482345,0.13804106658997434,0.2456972713621866,-4.83824280656199,-3.6118469027646265,-0.049503115793243034,-0.011834285877652099
10.421138048171995,5.895838896516917,0.008478452837569147,0.12759913342871124,0.23710222071418763,-4.757895667631166,-3.6084718796095214,-0.049332678041987224,-0.011808263655617606
10.42313814163208,5.8959955964770066,0.008906400555444999,0.11730032845272305,0.22857176782731706,-4.672501795386007,-3.5971659112430445,-0.049159228072785825,-0.011773363835587462
10.425138235092165,5.896132304192872,0.009293219506972036,0.10715881249101723,0.22012354921351052,-4.582165630683372,-3.5779929734474263,-0.04898307540526305,-0.01172828868549649
10.427138566970823,5.896249694425969,0.009638024830703074,0.09718859838221902,0.21177527971307045,-4.486999769630425,-3.5510361674523283,-0.04880446722343891,-0.01167200405821442
10.429138660430908,5.896348148549563,0.009941122638751784,0.0874035384741973,0.2035446685999014,-4.387124877295718,-3.5163972781627635,-0.04862358507673422,-0.011603771351184585
10.431138753890991,5.896427771145716,0.010203975947554435,0.07781731465349451,0.1954493141401053,-4.282669574062384,-3.4741962941642703,-0.04844054462682954,-0.011523173177850793
10.433139085769652,5.896488420723594,0.010429120966773266,0.06844342908425667,0.18750657755381625,-4.173770294253166,-3.4245708912015482,-0.0482553977677735,-0.011430128285997584
10.435139179229736,5.896529752845991,0.010620035638517005,0.05929519351620564,0.17973343688270693,-4.060571116789628,-3.3676758808941853,-0.04806813778116602,-0.011324891586269514
10.43713927268982,5.896551273251292,0.010780965455463962,0.05038571550873226,0.17214633038868385,-3.943223567784571,-3.303682626523412,-0.04787870866328437,-0.011208038463051025
10.439139366149902,5.896552398471997,0.010916717220499354,0.04172788063139669,0.1647610087708174,-3.8218863951048228,-3.232778427791637,-0.047687018502725886,-0.011080436084186143
10.441139698028564,5.896532521531189,0.011032433814734625,0.033334330136031286,0.15759241207144745,-3.6967253150829156,-3.155165876520108,-0.0474929546532301,-0.01094320465595114
10.443140268325804,5.8964910799390395,0.01113336122413879,0.025217433669496327,0.15065457558510237,-3.567912731705384,-3.07106218531003,-0.04729639791464959,-0.010797668277868606
10.445140361785889,5.896427622764348,0.011224617602334125,0.017389256501300476,0.14396056252125217,-3.4356274287585324,-2.980698491242652,-0.04709723501924629,-0.010645293144184562
10.447140455245972,5.896341873498819,0.011310975757333166,0.009861520877767297,0.13752242280258836,-3.3000542355599194,-2.8843191367239673,-0.04689537096933918,-0.010487614627686414
10.449140548706055,5.896233785696836,0.011396672866446437,0.0026455616471234944,0.1313511817116347,-3.1613836670451527,-2.782180929588327,-0.04669074267294455,-0.010326160273087583
10.451140642166136,5.896103588838082,0.011485260070208916,-0.004247723140842706,0.12545686300180633,-3.019811539124997,-2.6745523845709087,-0.04648333369138498,-0.010162376398247673
10.4531409740448,5.895951822288232,0.011579498774445973,-0.010807925729655185,0.11984854523781317,-2.8755385603824277,-2.561712948246848,-0.04627318868829051,-0.00999756379792033
10.455141067504883,5.895779355409853,0.011681303272525947,-0.017025185361952813,0.11453443942306256,-2.7287699013364755,-2.44395220951115,-0.046060425483021465,-0.009832828235840757
10.457141160964964,5.895587392214834,0.01179172496064895,-0.02289024733080274,0.10952196917248905,-2.5797147426507774,-2.321569097633643,-0.04584524229012077,-0.009669052115658681
10.459141254425049,5.895377460036977,0.011910973859950495,-0.028394523151939015,0.10481783905784454,-2.428585803807362,-2.194871069868818,-0.04562791849053446,-0.009506890269537459
10.461141347885132,5.895151383191395,0.01203847627184038,-0.03353014997428885,0.10042808800399174,-2.2755988539030914,-2.064173290537783,-0.04540880902052489,-0.009346786191647333
10.463141441345215,5.8949112436726985,0.012172968881518292,-0.038290046949194134,0.09635813284612017,-2.1209722063589687,-1.929797803434106,-0.045188333951010205,-0.00918900005232079
10.465141534805296,5.894659331768061,0.012312627016097687,-0.04266796629835449,0.09261280846952764,-1.964926199458544,-1.7920726993384826,-0.044966965170912386,-0.009033639656320022
10.46714162826538,5.894398090176109,0.012455219960463585,-0.046658537043326495,0.0891964080561183,-1.8076826647472524,-1.6513312803592906,-0.04474521148984757,-0.008880689517661645
10.469141721725464,5.8941300550686195,0.012598282871005577,-0.05025729995181886,0.08611272303990797,-1.6494643854280533,-1.5079112227487175,-0.04452360296149105,-0.00873003789349657
10.471141815185547,5.893857796683333,0.012739293169857918,-0.053460733290502424,0.08336507808442463,-1.4904945469794721,-1.3621537397794938,-0.04430267559804958,-0.008581504077671444
10.473141908645628,5.893583861485756,0.012875838159554735,-0.05626626989626375,0.0809563523085294,-1.3309961822991543,-1.2144027462069256,-0.0440829581796364,-0.008434867975556893
10.475142002105711,5.8933107177547654,0.013005761424650202,-0.058672306313040004,0.07888897726172119,-1.1711916137384737,-1.06500402578622,-0.04386496176702726,-0.008289902076016424
10.477142095565796,5.893040706631756,0.013127279475452693,-0.06067820433304293,0.07716490792727379,-1.0113018944409355,-0.9143044032669206,-0.04364917022578823,-0.008146403908071101
10.479142189025877,5.892776001135162,0.01323906567405574,-0.0622842848159411,0.07578557358893102,-0.851546251428642,-0.7626509222449455,-0.04343602950942518,-0.008004225441396246
10.48114228248596,5.892518575379059,0.013340303671885089,-0.06349181370005993,0.07475182381784905,-0.692141532896763,-0.6103900302179586,-0.043225935204199796,-0.007863295022444173
10.483142375946043,5.892270185073619,0.013430714105628044,-0.06430298077001964,0.07406388372035164,-0.5333016621757369,-0.45786677216065197,-0.0430192196031677,-0.007723627856635332
10.485142469406128,5.892032359325221,0.013510554693180084,-0.06472087247876213,0.0737213217168938,-0.3752371008050338,-0.3054239939117148,-0.042816140261543026,-0.007585322095174442
10.48714256286621,5.891806403315307,0.013580590891817722,-0.0647494400647586,0.07372302370806415,-0.21815432313110067,-0.15340155664242108,-0.042616871778299106,-0.007448539470855951
10.489142656326292,5.89159341130987,0.013642037949671523,-0.0643934635307405,0.07406716936274779,-0.06225530479613717,-0.0021355636566108773,-0.04242150186400339,-0.007313473842615534
10.491142749786375,5.891394288755748,0.013696481314556213,-0.06365851213913398,0.0747512128999569,0.09226297257572207,0.14804239924773543,-0.0422300323383122,-0.007180315969526561
10.49314284324646,5.891209780792588,0.013745783951658836,-0.06255090303179811,0.07577187165636418,0.24520899826162046,0.29680600864509843,-0.04204238531441729,-0.007049223040039095
10.495142936706541,5.891040503713638,0.013791987537049915,-0.061077659871756985,0.07712512283478522,0.39639718874521757,0.44383493238817145,-0.04185841444221318,-0.006920296862210319
10.497143030166624,5.890886976425084,0.013837213843828558,-0.05924647260211145,0.07880620751574514,0.5456483213939561,0.5888155413869024,-0.04167792166977011,-0.006793570920564752
10.499143123626707,5.8907496497318,0.013883572470437037,-0.057065658588788364,0.08080964097113562,0.6927899435663729,0.7314416031206328,-0.04150067979325412,-0.006669005813377916
10.501143217086792,5.890628931598007,0.013933080558827474,-0.054544125150882285,0.0831292292562569,0.8376567553252428,0.8714149557716869,-0.041326457858921216,-0.0065464918459543055
10.503143310546877,5.89052520675815,0.013987600317459261,-0.05169133344078125,0.08575809509609074,0.9800909640590578,1.0084461619003806,-0.041155043618308726,-0.006425856028089233
10.505143404006958,5.890438849436449,0.014048799360147088,-0.048517263539513945,0.08868871710315697,1.1199426094492366,1.1422551406161128,-0.04098625884377636,-0.006306870854419934
10.50714349746704,5.890370228540155,0.014118134361437787,-0.04503238041702963,0.09191297978829817,1.25706985736283,1.272571777236766,-0.04081996732378627,-0.006189264507694303
10.509143590927124,5.89031970567974,0.014196852953153823,-0.041247599911491455,0.09542222273689252,1.3913392613997115,1.3991365094686068,-0.04065607745468854,-0.006072734131163248
10.511143684387209,5.890287627225206,0.014286007792399621,-0.03717425349266555,0.09920727747189864,1.5226259909786977,1.5217008891805954,-0.04049454077767912,-0.0059569636989283
10.51314377784729,5.8902743117507725,0.014386480315680397,-0.032824050901236995,0.10325849108153187,1.6508140250081897,1.6400281188897843,-0.04033534684507594,-0.005841646002733884
10.515143871307371,5.890280034141196,0.014499014112565257,-0.028209040336525618,0.10756574465190862,1.7757963103531649,1.7538935621177532,-0.04017851501542282,-0.005726505486005711
10.517143964767456,5.890305007833331,0.014624256186505327,-0.023341565974721677,0.11211847302699128,1.897474884481233,1.8630852268216334,-0.04002408455181046,-0.005611316943199825
10.519144296646118,5.890349366906345,0.014762802171592463,-0.018234222485130135,0.11690568654560815,2.015760961845806,1.9674042211475666,-0.039872104812929854,-0.005495917171735949
10.5211443901062,5.890413149727061,0.014915242758824995,-0.01289980635634022,0.12191599573577902,2.130574983743289,2.066665180799355,-0.039722627097098444,-0.005380212414948699
10.523144483566284,5.890496285431656,0.015082210874145956,-0.00735126431374681,0.1271376436395497,2.2418466315611987,2.16069666735914,-0.03957569859176136,-0.005264188301897047
10.525144577026367,5.890598583885083,0.015264428168098447,-0.0016016396373182014,0.13255854858285204,2.3495148035134865,2.2493415369394594,-0.03943135757965217,-0.005147926045471307
10.52714467048645,5.890719729620803,0.015462747128207834,0.004335982763990354,0.13816635616280118,2.4535275551392206,2.3324572785887887,-0.039289628957653235,-0.005031622033940928
10.529144763946531,5.890859280658367,0.015678185893924605,0.010448532133784577,0.14394849997409934,2.553842004022151,2.4099163219172772,-0.03915052012872113,-0.004915604768502189
10.531144857406616,5.89101667310178,0.0159119547277007,0.01672300830293097,0.14989227215569967,2.650424199369529,2.48160631345437,-0.039014017917263666,-0.004800344690682875
10.5331449508667,5.89119123175087,0.016165472340077938,0.02314653811508618,0.1559849015038883,2.7432489572661485,2.547430361293079,-0.03888008667688199,-0.004686454307834008
10.535145044326782,5.89138218626865,0.016440367795272432,0.029706430664129365,0.162213630684837,2.832299662592638,2.607307247615585,-0.03874866721018819,-0.0045746767389093345
10.537145137786863,5.891588692079009,0.016738462546758783,0.03639023008082908,0.1685657802373619,2.917568038764809,2.6611716087308688,-0.03861967661436959,-0.004465863535148388
10.539145231246948,5.891809855120272,0.01706172927766679,0.043185764936371586,0.17502878979965658,2.999053886612367,2.7089740822860024,-0.03849300984388839,-0.004360946756291639
10.541145324707031,5.892044759771506,0.017412229560246812,0.05008119376284448,0.18159023629628487,3.0767647938693856,2.750681421337677,-0.038368542878961756,-0.004260910054583793
10.543145418167114,5.892292499083748,0.017792036804033743,0.057065046259358085,0.18823783689182638,3.150715816894595,2.786276574988889,-0.03824613569802342,-0.004166757480352467
10.545145511627195,5.892552205806224,0.018203150161439592,0.06412625947961134,0.1949594432060691,3.220929136375788,2.8157587353074915,-0.03812563344813508,-0.0040794735417141095
10.54714560508728,5.892823082553448,0.01864740182856353,0.07125420830101607,0.20174302720274068,3.2874336888986453,2.83914335024908,-0.038006866354519754,-0.003999970464970092
10.549145698547363,5.893104429744525,0.019126360806115676,0.07843872985804527,0.2085766594401026,3.350264776375338,2.8564621023073618,-0.037889650350155187,-0.003929027287527458
10.551145792007446,5.893395669900058,0.019641240031391925,0.08567014189381406,0.2154484860578791,3.4094636554317526,2.8677628526120476,-0.03777379010223867,-0.0038672321941985513
10.553145885467528,5.8936963670990234,0.020192815113405198,0.09293925528447881,0.22234671205401818,3.465077108943938,2.873109550189037,-0.03765908535947202,-0.0038149383106602687
10.555146217346191,5.894006241152014,0.020781360055256187,0.10023738162566857,0.22925959315852185,3.5171570019947125,2.872582106092434,-0.03754534069025001,-0.003772236833214594
10.557146310806274,5.894325176222416,0.021406601788292096,0.10755633700757904,0.2361754331757493,3.5657598245899838,2.8662762321140036,-0.03743237699337153,-0.0037389468405155915
10.559146404266356,5.894653223168626,0.022067693981274908,0.11488844249638597,0.24308258212929165,3.610946223528908,2.8543032437722786,-0.03732004170404439,-0.0037146206306166957
10.56114649772644,5.894990594919157,0.02276321114385165,0.12222652148418975,0.24996943313630107,3.652780525861645,2.836789827280861,-0.037208215517506124,-0.003698564034048435
10.563146829605103,5.89533765507255,0.023491165415417705,0.1295638947344347,0.25682442128277155,3.691330256396911,2.8138777701980118,-0.0370968163654598,-0.003689869998997657
10.565146923065184,5.895694900817358,0.024249049242544025,0.1368943745396375,0.2636360313898705,3.72666565174181,2.7857236554709734,-0.03698580331922202,-0.00368746146734151
10.567147016525269,5.896062941205877,0.02503390520481567,0.14421225891746237,0.27039281944344445,3.758859173365233,2.7524985186062123,-0.03687518184196105,-0.003690138577199922
10.569147109985352,5.896442471190016,0.025842420270987567,0.15151232595334196,0.27708344724798606,3.7879850221703046,2.7143874677182156,-0.03676500871395489,-0.0036966263529826437
10.571147203445435,5.896834241699674,0.026671038572254828,0.15878982802296032,0.2836967255231378,3.8141186570439043,2.67158926623762,-0.03665539384322902,-0.0037056219052867623
10.573147296905516,5.89723902631192,0.027516084360586616,0.1660404855623377,0.2902216573684266,3.837336319826181,2.6243158780977254,-0.0365464981960481,-0.0037158428715276986
10.5751473903656,5.897657585644371,0.0283738858101924,0.17326048050822154,0.2966474732759728,3.857714569109382,2.572791975265662,-0.03643852877001663,-0.0037260780050779314
10.577147483825684,5.898090631566579,0.02924089281170158,0.18044645028319883,0.3029636522704882,3.8753298252311983,2.517254407538183,-0.03633173103256277,-0.0037352370782823005
10.579147577285767,5.898538793463845,0.030113784892421246,0.18759548310178897,0.3091599277752611,3.8902579287732424,2.45795163458177,-0.03622637874704909,-0.003742394561133464
10.581147670745848,5.8990025878233086,0.03098956559138868,0.19470511446247638,0.3152262782187855,3.902573714810989,2.395143120263071,-0.03612276132527621,-0.003746820949575735
10.583147764205933,5.899482391697445,0.031865640216171776,0.20177332402834444,0.3211529036238292,3.9123506050879504,2.3290986893892085,-0.036021169089171634,-0.003747997958098919
