time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.011600732803345,0.06514725953641907,0.003292296186815052,-0.022151580958033008,0.14921113142322395,-0.14473423926261073,0.640696902515543,0.0070786140270543635,0.005225900560577984
7.013600826263428,0.06510176237611918,0.003554620427864336,-0.022320081340331473,0.1514222420455992,-0.14618600384722677,0.6089855450008014,0.007054998677499596,0.005248461167373111
7.015600919723511,0.06505818895618054,0.003813523194258273,-0.022484970111527097,0.15361475271159145,-0.14767408773324744,0.5759313174415019,0.007031147696661525,0.005271751360129711
7.017601013183594,0.06501661681971971,0.004067922649434644,-0.02264750502617076,0.15578034372142813,-0.14920113370115815,0.5415709404065002,0.007007197913273797,0.005296098577771887
7.019601345062256,0.06497707405316074,0.004316842497637921,-0.022809007776115373,0.15791050693227773,-0.15076929855997515,0.5059473947199157,0.006983288449826061,0.0053218235619198855
7.021601438522339,0.06493954010761646,0.004559449280863343,-0.022970845320827684,0.1599966204025092,-0.1523802323994572,0.46911001287810844,0.006959553317706053,0.0053492308443586715
7.023601531982422,0.06490394790688567,0.004795083496967668,-0.02313441011179193,0.162030016919478,-0.15403506201769934,0.4311145377904702,0.0069361156147082015,0.005378597055370219
7.025601863861084,0.06487018626453801,0.005023283940938223,-0.023301100415224502,0.16400204577979646,-0.155734378630825,0.3920231478772173,0.006913084172268784,0.005410156443773802
7.027601957321167,0.0648381014917324,0.00524380740231802,-0.023472301788124376,0.16590413144245242,-0.15747822993200006,0.35190444774737545,0.00689055219084339,0.005444085726417508
7.02960205078125,0.0648074976190535,0.005456645110075891,-0.023649369885695173,0.1677278299707927,-0.159266116527102,0.31083342387454765,0.006868596241239571,0.005480492601112294
7.031602144241333,0.06477813591324628,0.005662033651532499,-0.023833613966929883,0.16946487829869852,-0.16109699273457412,0.26889136488466187,0.006847274299643752,0.005519410875102498
7.033602237701416,0.06474973516933721,0.005860454606018631,-0.024026280991862187,0.17110723084106919,-0.16296927169781544,0.22616574626747243,0.0068266227202461605,0.005560800639863542
7.035602331161499,0.0647219735402348,0.006052618660173375,-0.02422854162469163,0.17264708618394486,-0.1648808347204574,0.1827500795217623,0.00680665319011432,0.0056045492194158174
7.037602663040161,0.0646944916249375,0.00623943706057885,-0.02444147952888323,0.17407691516450402,-0.16682904469851598,0.13874372594200982,0.006787350760922781,0.005650470533492894
7.039602756500244,0.06466689692654813,0.006421988532753898,-0.024666083400734878,0.1753895000135396,-0.16881076348903082,0.09425167545041425,0.00676867313315924,0.005698304916032306
7.041602849960327,0.06463877066631865,0.006601487606639627,-0.024903239731873354,0.17657798499665528,-0.1708223730226844,0.049384291071441364,0.00675055149742649,0.005747725054822124
7.04360294342041,0.06460967735147337,0.006779254468087674,-0.02515372524008191,0.17763593218612436,-0.17285979993828784,0.004257019835583911,0.006732894513720447,0.005798352104980742
7.045603036880493,0.06457917612559384,0.006956683567468411,-0.025418199759607546,0.1785573753912019,-0.17491854349025115,-0.04100992891554226,0.006715596159338838,0.005849777740375677
7.047603130340576,0.06454683246643057,0.007135209447125775,-0.02569720106616712,0.17933686813898952,-0.17699370645651002,-0.0862919366699202,0.00669854460309381,0.005901581739199775
7.049603223800659,0.06451222920272191,0.00731627031990724,-0.025991142500885397,0.1799695239585731,-0.17908002875399667,-0.1314603590042884,0.006681627758590813,0.005953339136736918
7.051603317260742,0.06447497649513272,0.007501270564226492,-0.02630031312409279,0.1804510479943317,-0.1811719234516969,-0.17638293746766698,0.006664734485038884,0.0060046206878428795
7.053603410720825,0.0644347210479079,0.007691543500096881,-0.026624879333864582,0.18077776045945065,-0.1832635148577076,-0.2209242384374686,0.0066477542835090084,0.006054994553280275
7.055603504180908,0.06439115494326016,0.007888316668919055,-0.026964887013970176,0.18094661531215395,-0.18534867834656207,-0.26494611714838945,0.0066305785738005356,0.00610403346510758
7.057604074478149,0.06434402408610838,0.00809268226343762,-0.027320264085825732,0.1809552185998687,-0.1874210815864642,-0.3083082049565876,0.006613104419170785,0.006151326140836194
7.059604167938232,0.06429313573458693,0.008305574339709899,-0.02769082410991146,0.1808018482874483,-0.18947422682287782,-0.35086841777480915,0.006595239244102084,0.006196489810685588
7.061604261398315,0.06423836434835335,0.008527752535386547,-0.02807627167336689,0.18048547342652427,-0.1915014938748376,-0.3924834834985579,0.006576904184633938,0.006239181811728648
7.063604354858398,0.06417965519520485,0.008759790583064213,-0.028476209664781524,0.18000576835446205,-0.19349618350314304,-0.4330094861396283,0.006558035196474272,0.006279109121535649
7.0656044483184814,0.06411702546465203,0.009002068399692614,-0.02889014803966962,0.17936311888456846,-0.1954515608154017,-0.47230242429180197,0.00653858317515693,0.006316035162172866
7.0676045417785645,0.06405056256745276,0.0092547678568369,-0.02931751394109802,0.17855861999811964,-0.19736089838178192,-0.5102187814745627,0.006518514691580711,0.006349784192125151
7.0696046352386475,0.06398041922964268,0.009517871390781585,-0.0297576633662664,0.17759406319583063,-0.19921751874694216,-0.5466161058345008,0.0064978137191639505,0.006380244274928559
7.0716047286987305,0.06390680567120419,0.00979116048667393,-0.030209893998396437,0.17647190829797899,-0.20101483603741221,-0.5813535966306933,0.006476483278765827,0.0064073693051521444
7.0736048221588135,0.06382998042335547,0.010074211591648544,-0.030673457674626172,0.17519523701138512,-0.202746396379362,-0.6142926948895174,0.006454545696199042,0.006431179319637582
7.075604915618896,0.0637502419438191,0.010366389719465373,-0.031147570684709837,0.1737676940782591,-0.20440591685891354,-0.6452976755854528,0.006432041777244414,0.006451757815957068
7.0776050090789795,0.06366792232841871,0.010666842440023179,-0.031631421238686626,0.17219342880789187,-0.20598732277560006,-0.6742362386864379,0.006409030307764468,0.006469246709126087
7.0796051025390625,0.06358338308174323,0.010974498277864985,-0.03212417461572362,0.17047704964121738,-0.20748478295893474,-0.7009800963939911,0.00638558754338365,0.0064838422059916535
7.0816051959991455,0.06349701246700411,0.011288073042216717,-0.03262497668743061,0.1686235979656433,-0.20889274293807494,-0.7254055539082567,0.006361804228773859,0.006495794588164312
7.083605527877808,0.06340922398464369,0.011606086094114182,-0.03313295649267964,0.1666385416493541,-0.21020595577510837,-0.7473940810553817,0.00633777904378338,0.006505411982938555
7.085605621337891,0.0633204550401494,0.011926887934278622,-0.03364722876751503,0.1645277872160376,-0.21141951039339482,-0.7668328721283384,0.0063136104857877615,0.006513065498570497
7.087605714797974,0.0632311643213526,0.012248699945296848,-0.034166897135473204,0.16229770820939637,-0.2125288572884495,-0.7836153914729043,0.006289389373235617,0.006519192042013669
7.090682506561279,0.06314182658924117,0.012569665455786127,-0.03469105810101677,0.15995518424192537,-0.2135298317045718,-0.7976419031707803,0.006265192109205305,0.006524292289524826
7.092682600021362,0.06305292428929539,0.012887909421449108,-0.035218805725780455,0.157507643355622,-0.21441867466007977,-0.8088199844499657,0.006241074692927763,0.006528923342541922
7.094682693481445,0.06296493627112329,0.013201602574326886,-0.03574923686276055,0.15496310108810624,-0.21519205222359342,-0.8170650224498132,0.006217068687752259,0.006533686471786564
7.096682786941528,0.06287832464397519,0.013509025331701882,-0.036281456810630865,0.1523301915734259,-0.21584707297622988,-0.8223006918069712,0.006193179977363593,0.006539210458431869
7.098682880401611,0.06279352082507589,0.013808627717672783,-0.03681458537405836,0.14961818735884502,-0.2163813031291777,-0.8244594084453691,0.006169389997293233,0.006546131141299307
7.100682973861694,0.06271091127046442,0.01409908330507036,-0.03734776353230836,0.1468370060816038,-0.21679277878825554,-0.8234827550746195,0.00614565910664426,0.006555067691888292
7.102683067321777,0.06263082301130626,0.01437933664116202,-0.037880160848852616,0.14399720447545547,-0.21708001515560388,-0.8193218752381933,0.00612193190249944,0.0065665965263736826
7.10468316078186,0.06255350933927585,0.01464864395984134,-0.0384109833166734,0.14110996063498074,-0.21724201265138834,-0.8119378336212031,0.006098143680910456,0.006581224594586901
7.106683254241943,0.06247913681469332,0.014906605297736469,-0.03893948065664698,0.138187043003464,-0.21727825999133268,-0.8013019406002235,0.0060742271863514245,0.006599364211903061
7.108683347702026,0.06240777584521406,0.015153184066293991,-0.03946495135687564,0.1352407632884239,-0.2171887342731311,-0.7873960391561273,0.006050119952278488,0.006621311671640243
7.110683441162109,0.06233939714686633,0.015388711336270138,-0.03998674374765329,0.13228391355072888,-0.21697389814075776,-0.7702127524254202,0.00602577336224569,0.006647231238773517
7.112683534622192,0.06227387470000614,0.01561387602349304,-0.040504252877012197,0.1293296923952319,-0.21663469411027134,-0.7497556903354307,0.006001163597435125,0.006677144691444793
7.114683628082275,0.06221099360195686,0.015829704182940968,-0.041016914969968295,0.12639162604622203,-0.21617253615385468,-0.7260396139529555,0.005976302454851316,0.006710926466426261
7.116683721542358,0.062150460408018346,0.016037529269456657,-0.04152420192603082,0.12348348618208083,-0.2155892986505826,-0.6990905563732396,0.005951244241656619,0.006748306052668178
7.118683815002441,0.06209191455183956,0.01623895324702388,-0.042025617141358974,0.12061920243776893,-0.21488730282289425,-0.6689458991848719,0.005926085275548277,0.0067888788478679945
7.120683908462524,0.062034940853782694,0.01643579783436398,-0.04252069239991962,0.11781276651756975,-0.2140693007871252,-0.6356544037645161,0.005900955561842022,0.006832123374725396
7.122684001922607,0.06197908335450617,0.01663004605836778,-0.0430089852599924,0.11507812646976988,-0.2131384573548879,-0.5992761968814061,0.00587600578067551,0.006877421381366733
7.12468409538269,0.06192385985207146,0.016823775558969262,-0.04349007713693296,0.1124290724121522,-0.21209832972972537,-0.5598827103230394,0.005851393735040464,0.006924079755267911
7.126684188842773,0.06186877607727921,0.017019085476894246,-0.04396357268785374,0.10987911656437463,-0.21095284525041455,-0.5175565744880947,0.005827272699338673,0.006971355079790439
7.128684282302856,0.06181333890287921,0.017218019628598962,-0.044429100631314625,0.10744137145808971,-0.20970627733865566,-0.4723914661276382,0.005803781984866996,0.007018480735719146
7.1306843757629395,0.06175706842467268,0.017422491672372205,-0.04488631568384627,0.10512843355149876,-0.20836321981470465,-0.4244919106483241,0.005781039336489996,0.007064694985157587
7.1326844692230225,0.06169950874326884,0.017634219997859166,-0.04533490130650562,0.10295228232795989,-0.20692855974981253,-0.37397303961863865,0.005759135273305202,0.007109268728895227
7.1346845626831055,0.06164023716750787,0.01785467766439493,-0.04577457305773194,0.10092420205600904,-0.20540744902910815,-0.3209603043384771,0.005738129608520463,0.007151533119939062
7.1366846561431885,0.06157887159372364,0.018085058056775204,-0.046205082318263896,0.09905472676657295,-0.2038052748027579,-0.26558914654096377,0.005718049649503682,0.007190906506619764
7.1386847496032715,0.0615150760236135,0.01832625411851407,-0.046626219980376825,0.09735360436129295,-0.20212762900678213,-0.20800462749141033,0.005698889317064631,0.007226916226485173
7.1406848430633545,0.061448564419901576,0.018578848878857048,-0.04703781951608866,0.09582977455089406,-0.20038027713772225,-0.14836101693020662,0.0056806092917721564,0.007259209365937574
7.1426849365234375,0.06137910319295408,0.018843116139771104,-0.04743975886653085,0.09449135664770636,-0.19856912646734357,-0.08682134347337121,0.005663139078384094,0.007287551150103245
7.1446850299835205,0.0613065125865016,0.019119031717078454,-0.047831960794821285,0.09334564681931617,-0.1967001938846493,-0.02355690823606367,0.0056463812313403555,0.007311815109707923
7.1466851234436035,0.061230667076002346,0.019406296346544276,-0.048214391638823066,0.09239912723275394,-0.19477957355261225,0.04125323641943579,0.005630216371548152,0.007331971296753954
7.1486852169036865,0.06115149471224389,0.019704369899527126,-0.048587058735976074,0.09165748794724202,-0.19281340456618465,0.10742284098862026,0.005614507272459708,0.007348077934563825
7.1506853103637695,0.06106897538693881,0.02001251426631592,-0.048950006934059966,0.09112565870600425,-0.19080783879633903,0.17475904365313646,0.005599102098123559,0.0073602784157522005
7.1526854038238525,0.06098313806209049,0.020329841159326525,-0.04930331457888929,0.09080784515929308,-0.18876900910218194,0.2430629836100311,0.0055838384959614965,0.007368800891052952
7.1546854972839355,0.06089405674985235,0.020655360339167712,-0.04964708956613236,0.09070756190302173,-0.1867029980896545,0.3121304405983287,0.005568549707880139,0.007373955650486926
7.1566855907440186,0.060801844774213326,0.02098802346238306,-0.049981466303913584,0.09082765469287639,-0.1846158075910932,0.3817524982494987,0.005553072200336168,0.007376127348455356
7.158685684204102,0.0607066472173696,0.021326760984160354,-0.05030660405984657,0.09117030921179052,-0.18251332903507883,0.4517162288281886,0.0055372531202363805,0.007375761524537011
7.160685777664185,0.060608632555274364,0.021670513500701122,-0.05062268608067293,0.09173705126132524,-0.18040131487064998,0.5218053968780908,0.005520955928754547,0.007373346267628474
7.162686109542847,0.0605079853395165,0.02201826139373224,-0.050929918109278396,0.09252874773166672,-0.1782853512042,0.5918011792442538,0.005504063960129775,0.007369391900498483
7.16468620300293,0.060404900974320434,0.0223690559119573,-0.05122852568508106,0.0935456159393652,-0.17617083180125076,0.6614828989069816,0.005486482965639915,0.007364412876503554
7.166686296463013,0.06029958157854406,0.02272205116461202,-0.051518751420631524,0.09478724197537416,-0.17406293359875397,0.7306287700330341,0.0054681432881282434,0.007358913921803232
7.168686389923096,0.06019223094855987,0.023076532645237964,-0.05180085403779829,0.09625260195371121,-0.1719665938666038,0.7990166516266461,0.005449000973126541,0.007353378609257218
7.170686483383179,0.06008304774004655,0.0234319374956317,-0.052075109478033295,0.09794007842484279,-0.16988648914982124,0.8664248071457828,0.005429037035095469,0.007348256947089808
7.172686576843262,0.059972217695606435,0.02378786476218822,-0.0523418128884046,0.09984746775521927,-0.1678270161155409,0.9326326674377752,0.005408255412225731,0.007343950302327173
7.174686670303345,0.05985990646599272,0.024144077110741558,-0.052601280325430474,0.1019719793088875,-0.1657922744214319,0.9974215943423974,0.00538668091037066,0.007340795244858945
7.176686763763428,0.05974625407767145,0.02450049648430923,-0.052853849864131414,0.10431022971077124,-0.16378605171437757,1.0605756423090067,0.005364357733341658,0.0073390501071653605
7.178686857223511,0.05963137120843619,0.024857194739847103,-0.05309988233598822,0.10685823448450642,-0.1618118108600532,1.1218823153775062,0.005341348213040194,0.007338887561221645
7.180686950683594,0.0595153369315463,0.02521437848364215,-0.05333976202741512,0.10961139954252948,-0.15987267949544767,1.1811333168808424,0.005317731212997821,0.0073403936787471745
7.182687044143677,0.059398197545349626,0.025572368423381262,-0.05357389754155897,0.11256451950906524,-0.1579714419873285,1.238125289239835,0.005293600024661935,0.007343571026527295
7.18468713760376,0.059279966553321024,0.025931576750274587,-0.053802722551083135,0.11571179145300746,-0.15611053387010412,1.292660541239726,0.005269059864426423,0.007348342919678591
7.186687231063843,0.05916062671869554,0.02629248643781712,-0.05402669555353594,0.11904684378493942,-0.1542920388264515,1.3445477602022038,0.005244225366855514,0.007354558409668751
7.188687324523926,0.05904013524878767,0.026655632985245585,-0.05424629786713763,0.12256276895547089,-0.15251768826341358,1.3936027064968366,0.005219218522106406,0.007361999936668357
7.190687417984009,0.058918431814366304,0.027021586692559385,-0.05446203013105218,0.12625214842715138,-0.15078886352541912,1.4396488878716824,0.005194167108840024,0.007370394401544264
7.192687511444092,0.058795447600048956,0.027390934582886793,-0.054674408376563954,0.1301070672745021,-0.14910660077385152,1.4825182111239323,0.0051692030918259555,0.007379425536578366
7.194687604904175,0.05867111354117996,0.027764262671616254,-0.05488396053172162,0.13411912112991528,-0.14747159855044537,1.5220516086775393,0.0051444598448775235,0.007388746312678553
7.196687698364258,0.058545367159945315,0.02814213841328954,-0.05509122336871243,0.13827941595857296,-0.1458842280289949,1.558099637685736,0.005120067064678991,0.007397993518043145
7.198687791824341,0.058418158476163086,0.028525091933030874,-0.05529673929152262,0.14257855914168324,-0.14434454594670695,1.5905230493324738,0.005096143625961203,0.0074068056090714155
7.200688123703003,0.058289455242690476,0.02891359625882633,-0.05550105267613551,0.14700664375488487,-0.14285231019312464,1.619193326068945,0.005072790197901537,0.007414840049217915
7.202688217163086,0.05815924695944459,0.0293080495736264,-0.05570470625032841,0.15155323250411729,-0.14140699802096313,1.6439931845900522,0.005050083264491597,0.00742178536126038
7.204688310623169,0.058027547280259675,0.029708763311872714,-0.05590823798729641,0.15620734848065257,-0.14000782682945861,1.6648170424304916,0.005028070815246372,0.0074273673037760475
7.206688404083251,0.05789439529284555,0.03011595827714916,-0.056112178237890845,0.1609574765711134,-0.13865377745698323,1.6815714461412612,0.005006769556420161,0.0074313514044985745
7.208688497543334,0.05775985625479993,0.030529767675326485,-0.05631704669251823,0.165791574588029,-0.1373436199058937,1.6941754590976794,0.004986164318024467,0.007433542678091401
7.210688591003418,0.057624021617185044,0.030950242953317622,-0.056523349466099694,0.17069708975860792,-0.13607594140901802,1.702561007091969,0.004966210228764701,0.007433781626399245
7.212688684463501,0.05748700772390283,0.03137735834000621,-0.056731576959491055,0.17566097601958464,-0.13484917673388677,1.706673179976939,0.00494683616410721,0.0074319362779571435
7.214688777923584,0.057348952987167426,0.03181101272836474,-0.05694220270013009,0.18066971056218636,-0.1336616406077951,1.7064704877514738,0.004927946793480625,0.007427891769081966
7.216689109802246,0.05721001393507882,0.032251030007672,-0.05715568286229202,0.18570931153799292,-0.13251156213411033,1.7019250696140618,0.004909422847053563,0.007421540258995947
7.21868920326233,0.057070360623533975,0.032697159692776444,-0.057372456087456856,0.19076536000905014,-0.13139712105798965,1.6930228546584234,0.004891122212864486,0.0074127740937412635
7.2206900119781485,0.05693017187770322,0.03314907897576415,-0.05759294324305223,0.19582302840133814,-0.13031648572786286,1.6797636730455132,0.004872884255520514,0.007401483836527745
7.222690105438232,0.05678963103144505,0.033606395598697165,-0.057817546772988074,0.2008671161851069,-0.12926785258762472,1.6621613166576523,0.004854537276295847,0.007387560989230036
7.224690198898315,0.056648922788098154,0.03406864948900119,-0.058046649487544164,0.2058820914236928,-0.12824948702336217,1.6402435484207172,0.004835907502114837,0.007370904476147429
7.2266905307769775,0.05650823146486799,0.03453531155086024,-0.058280612831476834,0.21085213594869195,-0.1272597653776284,1.614052059668867,0.004816828226394227,0.007351430751227263
7.2286906242370605,0.056367740627079825,0.0350057804566847,-0.05851977495354354,0.21576119516323367,-0.12629721793402002,1.583642375128028,0.004797148516376468,0.00732908805567387
7.230690717697144,0.05622763362619376,0.03547938099981116,-0.05876444965616535,0.22059303864394247,-0.1253605726652843,1.5490837053117181,0.004776741281886515,0.007303873769813547
7.2326908111572275,0.056088093689979704,0.03595536809146476,-0.059014927694394335,0.22533133771639685,-0.12444879952927262,1.5104587463516397,0.004755510422524568,0.007275851216633469
7.234691143035888,0.055949302090982304,0.03643293799041983,-0.05927148083413429,0.22995976026283502,-0.12356115508873038,1.4678634275229625,0.0047333961163881794,0.0072451616562926955
7.236691474914551,0.05581143393906469,0.03691124575785618,-0.0595343675477636,0.2344620792605985,-0.12269722722326112,1.4214066069710083,0.004710376353212787,0.007212028312011036
7.238691568374634,0.05567465228016563,0.03738942769216221,-0.059803838698518165,0.23882229217913753,-0.12185697969468746,1.3712097163991899,0.004686463672887967,0.007176750564344795
7.240691661834717,0.05553910176428734,0.03786662761318081,-0.06008014178788816,0.24302474671496788,-0.12104079632016845,1.3174063557319486,0.004661699183217026,0.007139688769574169
7.2426917552948,0.05540490304572719,0.038342024691710684,-0.0603635227323497,0.24705426419833698,-0.12024952450075309,1.2601418390193457,0.004636147191158629,0.007101243574050931
7.244691848754883,0.05527214836583559,0.03881485942468175,-0.06065422486923434,0.2508962518740787,-0.11948451784667767,1.1995726931031416,0.004609891459352236,0.007061834975285965
7.246691942214967,0.05514089802381362,0.03928445443301477,-0.060952485747234,0.254536799413322,-0.11874767763466552,1.1358661108159287,0.004583031958066737,0.007021884043768976
7.24869203567505,0.05501117729042945,0.03975022809940228,-0.06125853248476532,0.2579627590876241,-0.11804149282664816,1.0691993607301495,0.004555680824816767,0.00698179732441064
7.250692129135131,0.054882974001826755,0.040211701121207165,-0.06157257590032865,0.2611618118430314,-0.11736907837369297,0.9997591557086338,0.00452795670907225,0.006941953864170624
7.252692222595215,0.05475623807272944,0.04066849782809731,-0.06189480300169455,0.264122523005219,-0.11673421152365425,0.927740982730758,0.004499977686973237,0.0069026966505484144
7.254692316055298,0.05463088417979295,0.04112034460385593,-0.06222536765861695,0.2668343902295162,-0.11614136584638989,0.853348396677344,0.00447185434316264,0.006864330849040656
7.256692409515381,0.05450679740763222,0.04156706613835242,-0.0625643803148465,0.26928788354883304,-0.11559574268655924,0.7767922809517169,0.004443684943275152,0.006827128970841207
7.258692502975464,0.05438384004302047,0.042008578251952734,-0.062911898443842,0.2714744765762559,-0.11510329975134172,0.6982900779929102,0.004415553131203614,0.006791338975106481
7.260692834854126,0.05426185746144006,0.04244487723630873,-0.06326791928535279,0.27338667106743925,-0.11467077653923785,0.6180649928991278,0.004387526359343853,0.006757188537851906
7.26269292831421,0.05414068203744297,0.0428760292237729,-0.06363237542802973,0.2750180212329583,-0.11430571631674306,0.5363451735245518,0.004359652902420628,0.006724881002280093
7.264693021774291,0.05402013483604394,0.043302164021808656,-0.06400513292936263,0.2763631625471287,-0.1140164843522998,0.45336287053930485,0.004331957983250566,0.0066945850951175305
7.266693353652953,0.05390002516460612,0.04372347430732275,-0.06438599114806981,0.2774178409465268,-0.1138122821217339,0.3693535810500697,0.004304442033917327,0.0066664244997631265
7.268693447113037,0.0537801488742112,0.04414021635064371,-0.06477468312432637,0.27817893195953214,-0.11370315720665564,0.28455517946774816,0.004277082988296603,0.006640470481922309
7.27069354057312,0.05366028725440011,0.0445527068140699,-0.06517087566623059,0.2786444430596209,-0.1137000086171788,0.19920703937858536,0.004249841507540065,0.006616735963828118
7.272693634033203,0.05354020789323356,0.04496131301343997,-0.06557416944231927,0.2788135011604093,-0.11381458728272316,0.11354915022550593,0.00422266699745052,0.006595169612889121
7.274693727493286,0.05341966731740061,0.04536643833664831,-0.06598410017728762,0.2786863322240841,-0.11405949146970881,0.027821232636621403,0.0041955032398416706,0.0065756523048663505
7.27669382095337,0.053298414509522545,0.04576850636267132,-0.06640014161293478,0.2782642395412558,-0.1144481569028045,-0.05773814375146127,0.00416829316435067,0.0065579994102656644
7.278693914413453,0.05317619498871179,0.046167945890169745,-0.06682170990597874,0.2775495833647798,-0.11499484138704977,-0.14289243613636507,0.004140982611390691,0.006541969326492717
7.280694246292113,0.053052755839608993,0.046565176753758326,-0.06724816872155479,0.27654576068933595,-0.11571460375155622,-0.2274079942470289,0.004113523676213628,0.006527275717232784
7.282694578170776,0.05292785201869107,0.04696059580394915,-0.06767883464912057,0.2752571840422332,-0.11662327696156632,-0.31105491212956476,0.004085878468011118,0.006513600663632766
7.284694671630859,0.05280125380770188,0.047354563662532295,-0.06811298301650427,0.2736892605135424,-0.1177374352742109,-0.3936078623199719,0.004058023145000311,0.006500607195039471
7.286694765090942,0.05267275507194932,0.04774739283130681,-0.06854985427001882,0.27184837151748775,-0.1190743553440492,-0.4748469087820023,0.004029951016598647,0.00648795121636352
7.288694858551025,0.05254218179963493,0.0481393362460157,-0.06898866126917379,0.2697418509447278,-0.12065197121737038,-0.5545582950850676,0.004001673673172578,0.006475294021952295
7.290694952011108,0.05240939998557608,0.04853057488906383,-0.06942859823809697,0.2673779582318436,-0.12248882318947747,-0.6325352044106027,0.003973220294942086,0.006462315828353647
7.292695045471192,0.05227432189414157,0.04892120387677233,-0.06986885201784193,0.26476584344593096,-0.12460400053685879,-0.7085784881068347,0.003944636074577374,0.0064487287772057355
7.294698476791383,0.05213691029747289,0.0493112179718473,-0.07030861547324666,0.26191550419805093,-0.1270170781763754,-0.7824973596639311,0.003915980565270532,0.006434287780882547
7.296698570251466,0.05199718082156162,0.04970049928265664,-0.07074710212972901,0.25883773814663164,-0.12974804734575413,-0.8541100511516966,0.003887326686269059,0.0064187994275623494
7.298698663711547,0.051855202703438026,0.0500888098093764,-0.07118356109258868,0.25554409498592384,-0.13281724044152307,-0.9232444293368945,0.00385876107057653,0.006402130295468238
7.30069875717163,0.05171109803417738,0.05047578902592404,-0.0716172918603915,0.2520468276679293,-0.13624525019067873,-0.989738568869935,0.0038303852995928496,0.006384215390289344
7.302699089050293,0.051565039299963346,0.050860955124872376,-0.0720476588102975,0.24835884031615268,-0.1400528433729312,-1.0534412801170348,0.003802315882179581,0.006365065532173582
7.304699182510376,0.05141724531881393,0.051243709812208965,-0.07247410489961392,0.24449363283025558,-0.14426086935336668,-1.1142125894285295,0.0037746805774691115,0.00634477104831156
7.306699275970459,0.05126797596915838,0.05162334879544861,-0.07289616443692482,0.24046524587496476,-0.14889016372917557,-1.1719241698673586,0.003747610459048823,0.006323499992532677
7.308699369430542,0.051117525689954466,0.05199908080876262,-0.07331347540471975,0.2362882103329009,-0.15396144743628312,-1.2264597206599261,0.0037212294227670947,0.006301491610865159
7.310699462890626,0.050966215352977184,0.052370056067182646,-0.07372579181714574,0.23197750212886858,-0.1594952217018797,-1.2777152938742362,0.003695643488476033,0.006279047147066442
7.312699556350707,0.050814382393427754,0.05273540189514108,-0.07413299602478925,0.2275484995856767,-0.16551165926728276,-1.325599567081369,0.0036709313019867838,0.006256518824793773
7.31469964981079,0.05066236955717291,0.053094261665326895,-0.07453511028816961,0.22301693835590133,-0.17203049234198783,-1.3700340610157016,0.003647136878798365,0.006234295127836036
7.316699743270874,0.050510513236547094,0.05344583311124897,-0.07493230655424765,0.21839885861090688,-0.17907089778365964,-1.410953301514944,0.0036242658602449835,0.006212779707451141
7.318699836730957,0.05035913315615311,0.05378940199146989,-0.0753249133367042,0.2137105405232528,-0.18665138002979062,-1.448304925292279,0.0036022855952960843,0.006192364577364955
7.32069993019104,0.05020852514451425,0.054124367896742666,-0.07571341911879557,0.20896842736283774,-0.19478965233452136,-1.4820497293691772,0.003581127998036735,0.0061734027663921266
7.322700023651123,0.05005895739684685,0.05445026125081339,-0.07609847262290684,0.2041890387913345,-0.20350251688841042,-1.5121616642778322,0.0035606938374011235,0.006156186201683688
7.324700117111206,0.04991066912615399,0.05476675198443498,-0.07648088099646476,0.19938887690827006,-0.2128057444195617,-1.5386277714252765,0.0035408571354152776,0.0061409313104024985
7.32670021057129,0.04976387011257654,0.055073649959373895,-0.07686160690618155,0.19458432475744203,-0.22271395389135068,-1.561448065295422,0.0035214683930157344,0.00612777224267484
7.328700304031373,0.04961874050799644,0.05537089662713223,-0.0772417649426292,0.18979153586885092,-0.23324049292497817,-1.5806353614485755,0.0035023563352274225,0.006116761459423017
7.330700397491454,0.04947543124026996,0.055658547903600725,-0.07762261746464458,0.1850263160445701,-0.2443973195842221,-1.596215051558181,0.0034833292461579836,0.0061078774579813025
7.332700490951537,0.04933406528125505,0.05593674964566584,-0.07800557041429688,0.18030400204963834,-0.2561948861650789,-1.6082248269993236,0.0034641772650874578,0.006101038573235974
7.3347008228302,0.04919473914515808,0.056205708884040424,-0.0783921699639773,0.1756393440373232,-0.2686420256345589,-1.61671435277062,0.0034446762137177664,0.006096120718589321
7.336700916290283,0.049057523544052926,0.056465665735416795,-0.07878410042732042,0.17104639987417783,-0.28174584136073516,-1.6217448937876016,0.0034245927972159345,0.0060929760918121125
7.338701009750366,0.04892246249842184,0.05671687122968331,-0.07918318312253572,0.16653844810410612,-0.2955116007701377,-1.6233888958273175,0.00340369085088575,0.006091450344749462
7.340701103210449,0.04878957083503505,0.056959573504980494,-0.07959137551579375,0.16212792069559237,-0.3099426335586477,-1.6217295236273184,0.003381738435838985,0.006091397556499435
7.342701196670533,0.0486588304691473,0.05719401085911467,-0.08001077007525394,0.15782635113197954,-0.3250402350682888,-1.6168601588470732,0.003358515712070326,0.00609269294757889
7.344701290130614,0.04853018583207123,0.05742040873690918,-0.08044359263319052,0.1536443322636986,-0.3408035754248202,-1.6088838607864273,0.0033338233135182254,0.006095241465071829
7.346701383590697,0.04840353854162275,0.0576389791528743,-0.08089220013613196,0.1495914814585995,-0.3572296150096617,-1.5979127929218377,0.003307490795760243,0.0060989792188264405
