time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.230897426605225,0.0013043835064425807,0.00027420030428357105,0.010723660750877481,0.028409493565536764,-0.2646281085755379,-0.9544250086075572,2.056585834150341e-05,-8.377959243373575e-06
5.232897520065308,0.0013459126700365285,0.00030391117469185405,0.009726947818968004,0.026206970724755377,-0.27910147127993945,-0.9567895687556511,2.524066133635302e-05,3.4394093929150914e-06
5.234897613525391,0.0013834559122968013,0.00033533531749654774,0.008694458403130158,0.02400770373608098,-0.29225874658869727,-0.9563591807795109,2.9769542470312938e-05,1.4401475639925242e-05
5.236897706985474,0.001416896327311531,0.0003678416237782124,0.00763032426299572,0.02181466178481146,-0.3040680223084901,-0.9531451469034046,3.407101297967081e-05,2.442976362170168e-05
5.238897800445557,0.0014461219778824877,0.00040071804312175844,0.006538763494410643,0.019630702924495688,-0.31450189250433325,-0.947165313309179,3.807354438106963e-05,3.347094576054131e-05
5.24089789390564,0.0014710280160029293,0.0004331973582153841,0.005424069618092253,0.017458624451684484,-0.32353751834198347,-0.9384440265731112,4.171812534038029e-05,4.14958996242374e-05
5.242897987365723,0.0014915182276549783,0.00046448828442291197,0.004290600436127011,0.015301217187180938,-0.33115667448859193,-0.9270120813462194,4.496015245353531e-05,4.849904597156526e-05
5.244904518127441,0.001507505818687893,0.000493808467044165,0.003142766488827451,0.013161321193004422,-0.3373457809415632,-0.912906659242761,4.777072591704685e-05,5.4496269868805066e-05
5.2469048500061035,0.0015189136485941428,0.00052041658058484,0.0019850191003025516,0.011041880661971338,-0.3420959202099177,-0.8961712588338285,5.013709574853532e-05,5.9519737393402155e-05
5.2489049434661865,0.001525674986038414,0.0005436398050755653,0.0008218383118417811,0.00894599336709909,-0.34540283982043735,-0.876855616564719,5.20619300186699e-05,6.361025237433143e-05
5.2509050369262695,0.0015277361561512582,0.0005628928338319326,-0.0003422791583084149,0.00687694988312363,-0.34726694015679194,-0.8550156183174853,5.356174440354951e-05,6.681011935121143e-05
5.2529051303863525,0.0015250610814587194,0.0005776879895267205,-0.0015028325871009399,0.004838262374385008,-0.34769324767586945,-0.8307132012483401,5.466545980464929e-05,6.915907254505736e-05
5.2549052238464355,0.0015176361099761386,0.0005876400758232747,-0.0026553315201136816,0.0028336875987696386,-0.34669137359440383,-0.8040162454691394,5.54134304277549e-05,7.069347594107198e-05
5.2569053173065186,0.001505473657757987,0.0005924699881908184,-0.0037953119395329167,0.0008672488663423994,-0.34427545819570116,-0.7749984551054955,5.5856162805583375e-05,7.144702166316948e-05
5.258905410766602,0.0014886145909007737,0.0005920083980987253,-0.004918353718114553,-0.00105674265653066,-0.3404641009607403,-0.7437392282338622,5.605205097503321e-05,7.145091610137488e-05
5.260905504226685,0.001467130236663802,0.000586198474072759,-0.0060200984764332555,-0.002933671828926977,-0.33528027677875316,-0.710323515174938,5.6064509647345604e-05,7.073282884513676e-05
5.262905597686768,0.0014411246479933062,0.0005750959796608634,-0.007096267583058639,-0.0047586154490308315,-0.3287512385419688,-0.6748416646068284,5.595912412463144e-05,6.93150491575739e-05
5.264905691146851,0.0014107366949994938,0.0005588653736792633,-0.008142680752549336,-0.006526355244939101,-0.3209084064782575,-0.6373892569612504,5.580054819362833e-05,6.721254768640035e-05
5.266905784606934,0.0013761409515719515,0.0005377714604809001,-0.009155275360324398,-0.008231407083719633,-0.3117872446236837,-0.598066924580255,5.564849072473227e-05,6.443188481173326e-05
5.268905878067017,0.0013375468693016,0.000512167790207756,-0.01013012555011093,-0.009868059367064677,-0.30142712488416684,-0.5569801581396393,5.555308729901503e-05,6.0972222477126516e-05
5.2709059715271,0.0012951965645471748,0.00048248402570228723,-0.011063460000160138,-0.011430413165390287,-0.2898711791812432,-0.5142390988881698,5.5550854291523036e-05,5.6828920149543296e-05
5.272906064987183,0.0012493615378409357,0.00044921341736089585,-0.011951678240884759,-0.012912422048063431,-0.2771661402209838,-0.4699583163083467,5.566186771027201e-05,5.199864104921446e-05
5.274906158447266,0.0012003380376047214,0.0004128996368794246,-0.01279136635506477,-0.014307934097709446,-0.26336217146715,-0.4242565708738918,5.588772435901186e-05,4.64844371593829e-05
5.276906251907349,0.001148440711960939,0.0003741218861199727,-0.01357931277500849,-0.01561073873261291,-0.2485126869393501,-0.37725656166050064,5.621003798846813e-05,4.0300134689241304e-05
5.278906345367432,0.001093994925705882,0.000333478419178714,-0.014312524146008296,-0.016814618842248205,-0.2326741614940142,-0.3290846586586346,5.6590614152037574e-05,3.347379205327316e-05
5.280906438827515,0.0010373288572299187,0.0002915700279452315,-0.014988240550227272,-0.01791340577435448,-0.21590593228015512,-0.2798706197390964,5.6975166233187855e-05,2.6049674145953715e-05
5.282906532287598,0.0009787664238016397,0.0002489857332339328,-0.015603949198425279,-0.01890103246101127,-0.19826999209285534,-0.22974729233260419,5.730128997912631e-05,1.8088282949754257e-05
5.28490686416626,0.0009186212589066029,0.000206292166182684,-0.01615739596237826,-0.01977158201551835,-0.17983077537499506,-0.17885030000226626,5.7509244062346926e-05,9.664679673635928e-06
5.286906957626343,0.0008571914416908277,0.00016402610037598883,-0.01664659422550666,-0.020519334574934146,-0.16065493764164224,-0.12731771421135113,5.755270008627788e-05,8.65726653306879e-07
5.288907051086426,0.0007947550824744423,0.00012268794427066842,-0.017069830475201966,-0.021138817609477032,-0.14081112912138666,-0.07528971171640438,5.7406944204543354e-05,-8.213174834560536e-06
5.290907144546509,0.0007315673338829336,8.273409263306093e-05,-0.01742566651149423,-0.02162486207266065,-0.12036976342445585,-0.0229082181460402,5.7073277086382776e-05,-1.747126907564455e-05
5.292907238006592,0.0006678591381639434,4.456740874160742e-05,-0.01771293882963091,-0.02197266309564675,-0.09940278205883596,0.029683461542450076,5.6579323884643594e-05,-2.680504079787077e-05
5.294907331466675,0.0006038374930821369,8.527218720642304e-06,-0.017930755900402547,-0.022177841352676895,-0.07798341562306683,0.08234102490433506,5.597551810454926e-05,-3.611018076367673e-05
5.296907424926758,0.0005396867678671344,-2.5117137395921938e-05,-0.01807849385934462,-0.02223649866955457,-0.05618594250787036,0.13491956519138223,5.532857639991758e-05,-4.528346737104952e-05
5.298907518386841,0.0004755706152868821,-5.6165035676105084e-05,-0.01815579093531564,-0.022145262468907318,-0.03408544593825988,0.18727397479591104,5.4713051169852084e-05,-5.4225396191756164e-05
5.300907611846924,0.0004116342487222107,-8.447621554697634e-05,-0.018162540817962633,-0.021901319737372287,-0.011757570183421197,0.2392593577499513,5.420197492252157e-05,-6.284406025526059e-05
5.302907705307007,0.00034800713570355967,-0.00010996086585494678,-0.018098885160196525,-0.02150244572664819,0.010721723246286974,0.29073144995848244,5.3857725102060775e-05,-7.105994274310113e-05
5.30490779876709,0.00028480613690486025,-0.0001325731768290202,-0.01796520564041004,-0.02094703160981767,0.03327639860714543,0.34154704573733935,5.3724343260808696e-05,-7.881071651768542e-05
5.306907892227173,0.0002221388031879084,-0.00015230960765011232,-0.017762116162748105,-0.020234112203469698,0.05583058734100439,0.39156442912667455,5.3822279131177516e-05,-8.605487534663816e-05
5.308907985687256,0.00016010644532835598,-0.000169210798589004,-0.017490455498713173,-0.019363392979846964,0.07830882712885323,0.4406438083608295,5.414623758587144e-05,-9.277261423858127e-05
5.310908079147339,9.880695055975937e-05,-0.0001833659223534442,-0.01715128012372316,-0.018335275079095027,0.10063629782237594,0.4886477517960198,5.466641695857052e-05,-9.896293277371236e-05
5.312908172607422,3.833772681344053e-05,-0.00019491813492738457,-0.016745856665713266,-0.01715087620022154,0.1227390535190457,0.5354416235292948,5.5332715896092e-05,-0.00010463809965728696
5.314908266067505,-2.1200937371878872e-05,-0.00020406846779192077,-0.016275653584398413,-0.015812042767309756,0.14454425007069563,0.5808940168866661,5.6080955856456444e-05,-0.00010981831081977305
5.316908359527588,-7.970235633112208e-05,-0.00021107436869640596,-0.015742332236094086,-0.014321346444212468,0.165980367341868,0.6248771839158864,5.6840073341903275e-05,-0.00011452863330460174
5.31890845298767,-0.0001370504534156443,-0.00021624006164513429,-0.015147737837788685,-0.012682059764971372,0.18697742556241542,0.6672674589907104,5.753923772929802e-05,-0.00011879804325430403
5.320908784866333,-0.00019311800041034623,-0.00021989877704031398,-0.014493890830291073,-0.01089811218562666,0.2074671951486731,0.7079456746189572,5.8113839555267996e-05,-0.00012265902420131907
5.322908878326416,-0.00024776656852366625,-0.00022238969587214712,-0.013782978858326907,-0.00897403459543458,0.22738339939882782,0.7467975675460209,5.850954379820314e-05,-0.0001261469045687102
5.324908971786499,-0.00030084813897595666,-0.00022403379113714722,-0.013017349129544916,-0.0069149021556976645,0.24666190950050118,0.7837141732573604,5.868428344415681e-05,-0.00012929913948033574
5.326909065246582,-0.00035220767508960184,-0.000225112726811789,-0.01219950050118301,-0.004726282844112595,0.2652409313217829,0.8185922070065842,5.860870323592835e-05,-0.00013215415948323236
5.328909158706665,-0.00040168581079232996,-0.0002258536809187484,-0.011332074622928503,-0.002414195658384787,0.28306118349113757,0.8513344295295174,5.8265383337199344e-05,-0.00013474840239037782
5.330909252166748,-0.00044912126497032934,-0.0002264206676438596,-0.010417845939409328,1.4920630621665838e-05,0.30006606630690047,0.8818499956485722,5.764646493726403e-05,-0.00013711091950164677
5.332909345626831,-0.0004943530774786871,-0.00022691119277948532,-0.009459711050049115,0.0025542291802380388,0.3162018210532272,0.910054784024486,5.674935655730688e-05,-0.0001392572070914128
5.334909439086913,-0.0005372230643301347,-0.0002273569797938094,-0.008460678454420962,0.005196508315367518,0.33141767933603833,0.9358717063727459,5.557127178835483e-05,-0.00014118551743682093
5.336909532546997,-0.0005775791091308665,-0.00022772822947878766,-0.0074238596169992266,0.007934157412533623,0.3456660020895766,0.9592309945293755,5.410404289444186e-05,-0.00014287815785456897
5.338909864425659,-0.0006152797148733684,-0.00022794123874937688,-0.006352461200937802,0.010759198181610896,0.35890240794169553,0.9800704638254714,5.2330346073256724e-05,-0.00014430753516106736
5.340909957885742,-0.0006501993841724632,-0.00022786883827109012,-0.00524977690005139,0.013663275915379011,0.3710858906637988,0.9983357513119828,5.022226672816132e-05,-0.00014544447711832667
5.342910051345825,-0.0006822336288750924,-0.00022735228667575776,-0.00411917715447831,0.01663766514448056,0.3821789254690288,1.0139805274651095,4.7743189522946104e-05,-0.00014626651540609564
5.344910144805908,-0.000711302768467787,-0.00022621289170414013,-0.0029640965430942595,0.01967328192084562,0.3921475639596392,1.0269666800982657,4.4853135813516485e-05,-0.00014676476258951204
5.34691047668457,-0.000737354637086583,-0.0002242624440892604,-0.0017880199226677357,0.022760701982447954,0.40096151756191867,1.0372644693105826,4.1516326586731766e-05,-0.00014694749450907342
5.348910570144653,-0.0007603661728090987,-0.00022131272770829001,-0.0005944679811970913,0.025890183122272287,0.4085942293248243,1.0448526524155857,3.7709484138769365e-05,-0.00014683828008859958
5.350910663604736,-0.0007803426675987475,-0.00021718435994714936,0.0006130179645292261,0.0290516932527535,0.4150229339958904,1.0497185779155962,3.342969924059661e-05,-0.0001464691845189764
5.352910757064819,-0.0007973133993169613,-0.0002117141103161262,0.0018308916333903582,0.032234949588338314,0.42022870632430637,1.0518582477160874,2.8700117418993585e-05,-0.00014587278446775772
5.3549110889434814,-0.0008113241666913291,-0.00020475955686164888,0.0030556166237343503,0.03542947328720158,0.42419649757662825,1.05127634691084,2.357131343774729e-05,-0.00014507629739387995
5.3569111824035645,-0.0008224287058914279,-0.00019620147139330868,0.004283679528244002,0.038624658171743265,0.42691516028570964,1.0479862406140474,1.8117929554670653e-05,-0.00014409800530009638
5.3589112758636475,-0.0008306804547912516,-0.0001859458535909261,0.005511601797287737,0.041809848418925065,0.4283774612873615,1.0420099374672158,1.2432631414612958e-05,-0.00014294438556752335
5.36091160774231,-0.0008361250836338585,-0.0001739266004385357,0.006735951087927656,0.04497442132065329,0.42858008313132023,1.0333780196042168,6.620076546897168e-06,-0.0001416070205413809
5.362911701202393,-0.000838794371657569,-0.000160107403934952,0.007953351515418509,0.048107871123709595,0.4275236139835875,1.022129539016684,7.923547868316441e-07,-0.00014005954094566675
5.364911794662476,-0.0008387024442082909,-0.00014448153566047083,0.00916049142790127,0.05119988430213042,0.4252125261662319,1.0083118804228757,-4.934108759767465e-06,-0.00013825546990657955
5.366912126541138,-0.0008358446585383667,-0.00012707070195193588,0.010354128344463304,0.05424039452048286,0.42165514350794675,0.9919805909035477,-1.044079760790922e-05,-0.00013612814818106918
5.368912220001221,-0.0008301984727824165,-0.00010792421752957334,0.011531091993230536,0.0572196139892971,0.41686359770409226,0.9731991767267358,-1.5609183565451104e-05,-0.00013359372358324244
5.370912313461304,-0.0008217256815291222,-8.71174399988474e-05,0.012688286478115733,0.06012804574962989,0.41085377390872924,0.9520388679385193,-2.0323978667611986e-05,-0.0001305571270628525
5.372912406921387,-0.0008103758375795779,-6.474920099362346e-05,0.013822692074002338,0.06295648011622429,0.40364524580306416,0.9285783514472156,-2.4479299160830115e-05,-0.00012692001824686513
5.37491250038147,-0.0007960908077704423,-4.094085980857572e-05,0.014931366856342849,0.06569597779573634,0.395261200405033,0.9029034734740835,-2.7987793621699965e-05,-0.00012258982617355477
5.376912593841553,-0.0007788103220500897,-1.5838942475381544e-05,0.016011448430813962,0.06833784788813527,0.3857283529040593,0.8751069123858923,-3.079016728736291e-05,-0.00011748935766434801
5.378912687301636,-0.0007584780008065835,1.0379792688536672e-05,0.017060156259359003,0.07087363162637458,0.3750768518234027,0.8452878230640383,-3.286179906706766e-05,-0.0001115661838781248
5.380912780761719,-0.000735046890695206,3.750277268371644e-05,0.01807479494454612,0.07329509865723012,0.36334017482978326,0.8135514541012393,-3.421473662575092e-05,-0.00010480086897300206
5.382912874221802,-0.0007084838240489821,6.52769838830203e-05,0.01905275804471141,0.07559426076107428,0.35055501552624085,0.780008739250927,-3.489573339513857e-05,-9.721341459485689e-05
5.384912967681885,-0.0006787729756065103,9.340843276768165e-05,0.019991531381208433,0.07776340855998633,0.33676116157969294,0.7447758646871119,-3.4982430821895985e-05,-8.886738794242658e-05
5.386913061141968,-0.0006459195926252382,0.00012156956592459996,0.020888695178464232,0.07979517075063658,0.3220013645495348,0.7079738137639242,-3.457921226859613e-05,-7.987080903127634e-05
5.388913154602051,-0.0006099544169261014,0.0001494149772446346,0.02174192513643486,0.08168258558540654,0.30632120179798744,0.669727891093763,-3.381236212697663e-05,-7.037264146308771e-05
5.390913248062134,-0.0005709385863043585,0.000176601178797945,0.022548992948277346,0.08341917173784207,0.2897689308768505,0.6301672278899858,-3.2823052943818045e-05,-6.0554667931141673e-05
5.392913341522217,-0.0005289683109781783,0.00020280466289905773,0.02330776722990586,0.0849989901661954,0.27239533679899164,0.5894242706428421,-3.175773696230421e-05,-5.062060262185417e-05
5.3949134349823,-0.0004841782206353282,0.00022773402731248108,0.02401621638778212,0.08641669337050542,0.25425357261642484,0.5476342553141972,-3.075783668402633e-05,-4.0785642563225904e-05
5.396913528442383,-0.00043674227720405794,0.00025113520644214917,0.02467241464400344,0.08766756256115163,0.23539899374032316,0.5049346693458436,-2.995155493151434e-05,-3.12686790134562e-05
5.398913621902466,-0.00038687192414967075,0.0002727922085867159,0.02527455100170021,0.08874753799056276,0.21588898645183802,0.46146470387636285,-2.944879123621971e-05,-2.2286955030240532e-05
5.400913715362549,-0.00033481212587496375,0.0002925271073396619,0.02582093965956992,0.08965324991405943,0.19578279106620347,0.4173646986514365,-2.933753863765881e-05,-1.4051359326510073e-05
5.402914524078369,-0.0002808363210734134,0.00031020128091972755,0.02631003035321499,0.09038205386682914,0.17514132022633017,0.372775582191356,-2.9679505316527677e-05,-6.761047737238033e-06
5.404914617538452,-0.00022524106080422664,0.00032571658642164864,0.026740417884846244,0.09093206687763648,0.1540269728157675,0.32783830984627504,-3.050422364088487e-05,-5.97721465214352e-07
5.406914710998535,-0.00016834061343045398,0.00033901348683956843,0.027110850817315638,0.09130219758994688,0.13250344399390152,0.2826933024228881,-3.18026454641461e-05,4.279444211293008e-06
5.408914804458618,-0.00011046133403157474,0.00035006475818161295,0.027420239660592743,0.09149216636339774,0.11063553186808721,0.23747988810427123,-3.3521781780859484e-05,7.73800657977994e-06
5.410914897918701,-5.1935332255685025e-05,0.0003588667434266254,0.027667664917229492,0.09150251823453752,0.08848894132846326,0.19233575040747097,-3.556186155827348e-05,9.676098685141403e-06
5.412914991378784,6.906876267458891e-06,0.00036543209157365893,0.02785238512723722,0.09133463573551141,0.0661300855818912,0.14739638493122853,-3.777776628995547e-05,1.0026292410184967e-05
5.414915084838867,6.57443811744211e-05,0.00036978661032481595,0.027973844562595346,0.09099075558823859,0.04362588593138528,0.10279456763801946,-3.998621396985433e-05,8.759490623099892e-06
5.41691517829895,0.00012427328465581836,0.0003719692728322829,0.028031679581634626,0.0904739857446841,0.021043570355890107,0.05865983738904499,-4.197802043692589e-05,5.888494066210539e-06
5.418915271759033,0.00018221192412175738,0.00037203219794567705,0.028025722413972456,0.08978831526825637,-0.0015495285479194504,0.015117995407240471,-4.353249690851182e-05,1.4705014421662201e-06
5.420915365219116,0.00023930319544134638,0.0003700390302761509,0.02795600186193301,0.08893861269511091,-0.024086175695030788,-0.027709375718623728,-4.443136629384213e-05,-4.392105660337165e-06
5.422915458679199,0.0002953146928139528,0.0003660632119540576,0.027822741501704957,0.0879306131786531,-0.04649943514256648,-0.06970537095651158,-4.4471589057515956e-05,-1.155269452698063e-05
5.424915552139282,0.00035003797636795435,0.0003601882437654762,0.027626356203823848,0.08677089574509426,-0.06872287064974392,-0.11075819724811514,-4.347718766200702e-05,-1.98228194872876e-05
5.426915645599365,0.0004032875938855003,0.0003525105441083138,0.027367447348285407,0.08546685172176807,-0.09069074459609369,-0.1507615811072138,-4.13095342368713e-05,-2.897640310314559e-05
5.428915739059448,0.00045489974924817054,0.0003431448462625383,0.027046797200005565,0.08402664646551222,-0.11233821468887152,-0.1896151472244878,-3.787566111502163e-05,-3.8756089861135995e-05
5.430915832519531,0.0005047305933900549,0.0003322322280020483,0.026665363337690984,0.08245917624345217,-0.1336015278944742,-0.22722476606049608,-3.313471426717345e-05,-4.888198075261803e-05
5.432915925979614,0.0005526543533794374,0.0003199502935908469,0.026224273822294236,0.08077401978532085,-0.15441821103415518,-0.26350286858292304,-2.7102423619544576e-05,-5.9062550401484634e-05
5.434916019439697,0.0005985613994432434,0.0003065238181412462,0.025724823208943804,0.07898138225824536,-0.17472725749132928,-0.2983687264954866,-1.985303484363209e-05,-6.900675192571319e-05
5.43691611289978,0.0006423562431240106,0.00029223268311155074,0.025168469271185934,0.07709202745581081,-0.1944693094861731,-0.3317486965130212,-1.1518387040933908e-05,-7.843573006160926e-05
5.438916206359863,0.0006839556587662015,0.00027741318237980127,0.0245568304108365,0.07511719246827894,-0.21358683538301385,-0.36357642745892577,-2.284226574275005e-06,-8.709302360312172e-05
5.440916299819946,0.0007232874203681464,0.0002624504018865507,0.023891683736168862,0.07306848253468261,-0.23202430150712933,-0.3937930291958085,7.616241420018643e-06,-9.475290570621123e-05
5.442916393280028,0.0007602900341147306,0.0002477623706222125,0.02317496344095916,0.07095775047670272,-0.2497283379600678,-0.4223472026457708,1.7911889463230976e-05,-0.00010122649025322855
5.444916486740112,0.0007949131643386543,0.0002337787692392553,0.022408758713785486,0.06879696850732601,-0.2666478979364729,-0.44919533041088955,2.830627988498104e-05,-0.00010636494234189156
5.446916580200195,0.0008271178695106364,0.00022091761866600815,0.021595310436880642,0.06659809902684638,-0.28273441006072436,-0.47430152776417867,3.849230501108325e-05,-0.00011005963708991131
5.448916673660278,0.0008568758776504625,0.0002095626463585183,0.02073700626696032,0.06437296846936984,-0.297941923278538,-0.497637654043421,4.816740463630501e-05,-0.00011224014641675259
5.450916767120361,0.0008841675387520206,0.00020004276257861505,0.019836373919645673,0.0621331475875174,-0.31222724385705874,-0.519183284741389,5.704845022116395e-05,-0.00011287150112387102
5.452916860580444,0.0009089782829795874,0.00019261500464117453,0.018896072686541653,0.05988984390883418,-0.3255500640669414,-0.5389256448427563,6.488554710672548e-05,-0.0001119519656978907
5.454916954040527,0.0009312936724511274,0.0001874530584108554,0.017918883639206348,0.057653813961071755,-0.3378730821414341,-0.5568595042072377,7.147362527719662e-05,-0.00010951179766073301
5.45691704750061,0.0009510937348843472,0.0001846428555182662,0.0169076993424968,0.05543529971719324,-0.34916211313048984,-0.5729870360372952,7.666079439908842e-05,-0.0001056124508688956
5.458917140960693,0.0009683477080863756,0.00018418458851492838,0.01586551380750085,0.053243986030736705,-0.35938619029235414,-0.5873176396946849,8.035291641603677e-05,-0.00010034508966358092
5.460917234420776,0.0009830101723421272,0.00018599851478670146,0.014795413077282686,0.05108896875991999,-0.36851765669078834,-0.5998677293413305,8.251408147667033e-05,-9.382776786771007e-05
5.462917327880859,0.0009950192473821699,0.0001899314991907881,0.01370056675350867,0.04897872328074046,-0.3765322466929947,-0.6106604900751738,8.316303486628011e-05,-8.620178581959868e-05
5.464917421340942,0.0010042975259014996,0.00019576292059460344,0.012584220794275186,0.04692107140646062,-0.38340915709130574,-0.6197256034098784,8.23663350606637e-05,-7.7628314839835e-05
5.466917514801025,0.0010107561823548643,0.00020321115287341658,0.011449691506656786,0.044923153004821206,-0.3891311076007286,-0.6270989441078741,8.022937598247541e-05,-6.828583527125075e-05
5.468917608261108,0.0010143018236641271,0.00021194259142914612,0.01030036007230164,0.042991408692031,-0.39368439051446,-0.6328222505186845,7.688621628946627e-05,-5.836805028329655e-05
5.470917701721191,0.0010148449347303508,0.00022158349299211634,0.009139666808873247,0.04113157517131538,-0.3970589093305121,-0.6369427706983365,7.248901329581798e-05,-4.808175316805604e-05
5.472917795181274,0.0010123087856704904,0.00023173355351063717,0.007971104477684137,0.03934869297350156,-0.39924820619463786,-0.6395128866906791,6.71974978344229e-05,-3.7644591681016974e-05
5.474917888641357,0.0010066378968339286,0.00024198080591123226,0.006798210091653484,0.03764712682345738,-0.4002494780378483,-0.640589719437673,6.11683461845082e-05,-2.7282610577731106e-05
5.47691798210144,0.0009978054310923275,0.00025191779756766983,0.005624555207100263,0.03603059575941908,-0.40006358132098735,-0.6402347168535566,5.454470395326368e-05,-1.722656708335705e-05
5.478918075561523,0.000985819337523868,0.0002611576479698176,0.0044537352362517026,0.034502205292539175,-0.39869502533406764,-0.638513227647932,4.7447406175937585e-05,-7.705823673657986e-06
5.4809181690216064,0.0009707271599577665,0.00026934767730511783,0.003289358126582204,0.03306447381365426,-0.39615195403432074,-0.6354940635162172,3.996980653561907e-05,1.0601612778094834e-06
5.4829182624816895,0.0009526189432843415,0.00027617920348214047,0.0021350321427876773,0.031719349047876315,-0.3924461164440945,-0.6312490523336429,3.2176951302546325e-05,8.871431590427061e-06
5.4849183559417725,0.0009316274406588845,0.0002813931884714559,0.000994352328175709,0.030468212291902826,-0.3875928256677335,-0.6258525849920343,2.4108480107673487e-05,1.5556631543864024e-05
5.4869184494018555,0.0009079252564023517,0.0002847821284089729,-0.00012911448193641064,0.029311870529586635,-0.3816109066252499,-0.619381158507823,1.5784333527407254e-05,2.098076096653622e-05
5.4889185428619385,0.0008817190380128573,0.00028619047554745484,-0.0012318458948034619,0.028250543333329468,-0.3745226326397588,-0.6119129180055654,7.212629440455792e-06,2.505183522333859e-05
5.4909186363220215,0.0008532411062554706,0.0002855174964787241,-0.0023103808441996628,0.02728385632997797,-0.3663536510550949,-0.6035272001438847,-1.6011274876194622e-06,2.7726717275695357e-05
5.492918729782104,0.000822739327107264,0.0002827239833622516,-0.003361336277349486,0.026410847917537877,-0.3571328980994829,-0.5943040805002046,-1.0644764563156118e-05,2.9014850143191572e-05
5.4949188232421875,0.0007904662307580053,0.0002778391020883042,-0.004381423225734067,0.025629986242062572,-0.3468925032503299,-0.5843239273668684,-1.98912425458467e-05,2.897750458819549e-05
5.4969189167022705,0.0007566680295351213,0.0002709619899987497,-0.005367462425045025,0.02493919032265396,-0.3356676833938328,-0.5736669643343753,-2.9292534460467897e-05,2.7721535286329647e-05
5.4989190101623535,0.0007215742014602218,0.00026225614727196463,-0.006316399390216502,0.024335853602659427,-0.32349662711089117,-0.5624128439478476,-3.8776874198197226e-05,2.53892928992008e-05
5.500919342041016,0.000685389110703142,0.0002519385536716018,-0.007225318179492728,0.023816872890648273,-0.3104203694575581,-0.5506402346210872,-4.825057773667896e-05,2.214733565072812e-05
5.502919435501099,0.0006482872153420638,0.0002402664152175973,-0.008091453317956772,0.023378686902229523,-0.29648265764366305,-0.5384264228793143,-5.760437086283544e-05,1.8175568747798e-05
5.504919528961182,0.0006104118778088842,0.00022752387134443165,-0.008912200273563816,0.023017327009732375,-0.2817298080467819,-0.5258469328776503,-6.672228808862835e-05,1.3657391006920657e-05
5.506919860839844,0.0005718763411623591,0.0002140103311429215,-0.009685124944184767,0.022728478431845906,-0.2662105550300939,-0.5129751650085289,-7.549015509935652e-05,8.771181965279353e-06
5.508919954299927,0.0005327657276060951,0.00020003081116263472,-0.010407971649151583,0.022507545092502797,-0.24997589206201834,-0.4998820552690122,-8.380142671739585e-05,3.683284938229072e-06
5.51092004776001,0.0004931402705262355,0.00018588753758367436,-0.011078668518368742,0.022349711213247553,-0.23307890566283687,-0.48663575691009925,-9.156012910758688e-05,-1.4576210317290044e-06
5.512920141220093,0.0004530407555772622,0.00017187279295450192,-0.01169532987245205,0.022249996805906076,-0.2155746027283942,-0.4733013457360935,-9.868213361785319e-05,-6.524732795378532e-06
5.514920234680176,0.0004124964310574124,0.00015826352736189608,-0.012256256735455887,0.022203304676280892,-0.19751973180338192,-0.45994055026455766,-0.00010509607909847511,-1.1415708351508688e-05
5.516920328140259,0.00037153403359098684,0.00014531615529306185,-0.01275993747741257,0.022204453549967192,-0.17897259889695055,-0.44661150779799696,-0.00011074437099041235,-1.6053564915803278e-05
5.518920660018921,0.0003301858045767121,0.00013325822974596921,-0.013205049749207304,0.022248193998461875,-0.1599928784514984,-0.4333685472984774,-0.00011558373649750466,-2.0385981218591766e-05
5.520920753479004,0.000288495220415723,0.00012227560481327133,-0.013590463385666867,0.022329210614843602,-0.14064142009127806,-0.42026199979678386,-0.00011958474700052277,-2.4383285844442524e-05
5.522920846939087,0.0002465204290612218,0.00011249762631170481,-0.013915243380912585,0.022442118984427255,-0.12098005179083178,-0.40733803690900516,-0.0001227306177233477,-2.803560253409585e-05
5.52492094039917,0.00020433588090466176,0.00010398618378174608,-0.014178652320135312,0.022581468227308856,-0.1010713801142115,-0.39463853787579734,-0.00012501643326708574,-3.13494512706029e-05
5.526921033859253,0.00016203258001209415,9.673465516394297e-05,-0.014380151853343962,0.02274175832295072,-0.08097858818465149,-0.38220098538295355,-0.00012644987459302048,-3.434404878237182e-05
5.528921127319336,0.00011971737758401361,9.067823650046308e-05,-0.014519402831574534,0.02291747454482359,-0.06076523205101704,-0.37005839026623255,-0.0001270536741995649,-3.704796733274928e-05
5.530921220779419,7.75117151167171e-05,8.57113351554577e-05,-0.014596263988238541,0.023103133466265902,-0.040495036121880115,-0.35823924504883725,-0.00012686914108340556,-3.949723904012825e-05
5.532921314239502,3.555000668079511e-05,8.170599208140304e-05,-0.014610789344994265,0.02329333225101967,-0.02023168834034249,-0.34676750610700874,-0.0001259597738538109,-4.173612117261155e-05
5.534921407699585,-6.0222983707119e-06,7.852795916377135e-05,-0.014563224628059764,0.023482795892679664,-3.863577276379376e-05,-0.33566260410873544,-0.00012441398550477222,-4.382065703546962e-05
5.536921501159668,-4.7050986095684334e-05,7.60502635607133e-05,-0.014454003295478135,0.023666420735486752,0.0200211187175408,-0.32493948222362623,-0.00012234570885342788,-4.582259447574911e-05
5.538921594619751,-8.737596544618568e-05,7.416474341459623e-05,-0.01428374329175711,0.023839312341387676,0.03988521804469452,-0.31460866145967675,-0.0001198915577467637,-4.782991675964821e-05
