time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.33326506614685,-0.6334576868927506,1.0488402851489853,-0.99853845213853,0.21419912490127765,15.028100941756746,-3.141878618432033,-0.03335441033745494,0.017495862804523716
12.335265159606932,-0.6352081905603411,1.0493000100475272,-0.9673454379017098,0.2119366498897116,14.859092420363488,-2.8477774591031397,-0.03365484473739676,0.01750403911397856
12.337265253067017,-0.6369110704336408,1.0498305508735517,-0.9366754126844077,0.2105821781661059,14.672525912470187,-2.5547499558836506,-0.03395942362797941,0.01749979503044518
12.339265584945679,-0.6385664954426458,1.050428904425349,-0.9065628159038195,0.21010544743968482,14.46893727775847,-2.263721735316193,-0.03426854129572068,0.017484157612948126
12.34126567840576,-0.6401745304913473,1.0510912747259409,-0.8770405927044609,0.2104738088253258,14.248885801085134,-1.9755976903536905,-0.034582525544291164,0.01745825954012703
12.343265771865845,-0.6417351649665738,1.0518131813521543,-0.8481401763080292,0.21165245964254262,14.012952515458734,-1.6912591500625818,-0.03490163833912826,0.017423308812590247
12.345265865325928,-0.6432483426849971,1.0525895758675987,-0.8198914728170121,0.21360468297744364,13.76173849796063,-1.411561186571706,-0.035226086327487756,0.01738055920551135
12.34726595878601,-0.6447139932995664,1.0534149648998954,-0.7923228485297474,0.2162920946125579,13.495863143705858,-1.137330067010036,-0.03555603316695034,0.017331282292691916
12.349266052246092,-0.6461320640322012,1.0542835340159011,-0.7654611191401682,0.21967488835287227,13.215962422905971,-0.8693608573118672,-0.03589160709924577,0.017276740918364064
12.351266145706177,-0.6475025505041888,1.0551892676456656,-0.7393315402022652,0.22371207236294519,12.922687126059555,-0.6084151839011286,-0.036232898790515514,0.017218161849303876
12.35326623916626,-0.6488255263307955,1.056126064145774,-0.7139577986045943,0.2283616967929923,12.616701102247516,-0.35521915840266777,-0.036579946862513917,0.017156705584070647
12.355266332626343,-0.6501011706287144,1.0570878458382507,-0.6893620049050903,0.23358107613287687,12.298679495449473,-0.11046146967301163,-0.0369327163584057,0.01709343733895711
12.357266426086424,-0.6513297922609441,1.058068661964883,-0.6655646861687624,0.23932700598667483,11.969306983727758,0.12520835339861366,-0.03729108262980296,0.017029307760436575
12.359266519546509,-0.652511850232294,1.0590627804178234,-0.6425847788222111,0.2455559675469377,11.629276026048023,0.351181505691514,-0.037654830156101576,0.016965147024129185
12.361266613006592,-0.6536479695453683,1.0600647633951636,-0.6204396211630563,0.25222430989250794,11.279285121420916,0.566891294430006,-0.038023667164117814,0.016901668025447937
12.363266706466675,-0.6547389521727638,1.0610695249737687,-0.5991449454820904,0.259288404537618,10.920037084957865,0.7718143514818878,-0.038397251117615036,0.01683947257029932
12.365266799926756,-0.6557857839061512,1.0620723733538284,-0.5787148703747392,0.26670477591077063,10.55223734533608,0.9654716690693527,-0.03877521744381104,0.01677905812200723
12.36726689338684,-0.6567896380347968,1.0630690425669067,-0.559161894434995,0.2744302171229516,10.176592268063544,1.1474294592938656,-0.03915720346451603,0.016720826287854304
12.369266986846924,-0.6577518766115559,1.0640557173924245,-0.5404968923747528,0.28242189836485515,9.79380750882412,1.3172998385531154,-0.03954286168358057,0.016665093659159323
12.371267080307007,-0.6586740496229322,1.0650290535628943,-0.522729113683431,0.2906374706884652,9.40458640106578,1.4747413385690236,-0.039931860584795364,0.016612101819749196
12.373267173767088,-0.6595578911816088,1.0659861942469333,-0.5058661830927562,0.2990351661348304,9.009628381871464,1.6194592463501574,-0.04032387674172861,0.01656202215534711
12.375267267227173,-0.6604053117530336,1.0669247834701852,-0.48991410206746894,0.30757389493640114,8.609627460021935,1.7512057759792483,-0.04071858625824599,0.016514954679519807
12.377267360687256,-0.6612183867226211,1.0678429764813153,-0.4748772514101017,0.3162133396757176,8.205270730023095,1.8697800756465477,-0.041115662141893945,0.016470924309761964
12.379267454147339,-0.6619993423732871,1.0687394459183293,-0.46075839611210484,0.32491404610817803,7.7972369357263345,1.97502807384229,-0.041514779200099806,0.01642987851690921
12.38126754760742,-0.6627505404973031,1.069613382445276,-0.4475586937832446,0.3336375105467103,7.3861950870194075,2.066842169076515,-0.04191562357621391,0.01639168697452995
12.383267641067505,-0.6634744626192505,1.0704644884984822,-0.43527770739027116,0.3423462618434786,6.972803132906669,2.1451607679119613,-0.042317901782682715,0.016356141486203853
12.385267734527588,-0.6641736940123721,1.0712929632747084,-0.4239134225366575,0.35100393406354147,6.557706694131057,2.209967676475864,-0.04272134590799514,0.016322956388632185
12.38726782798767,-0.6648509075014959,1.0720994783059676,-0.4134622693945372,0.3595753277169581,6.141537858315741,2.261291350959544,-0.04312571551345146,0.01629177186080831
12.389267921447752,-0.665508847292808,1.0728851453580979,-0.4039191493095868,0.36802646136028705,5.724914040420521,2.2992040129212015,-0.04353079703265462,0.016262161637733984
12.391268014907835,-0.6661503126961908,1.0736514792360652,-0.3952774659545846,0.3763246174648589,5.308436911116906,2.3238206354780226,-0.043936399664166535,0.016233646208256375
12.39326810836792,-0.6667781414653458,1.0744003577500063,-0.3875291608354615,0.38443838565616756,4.892691395486029,2.3352978067095473,-0.044342347094220885,0.016205713179180098
12.395268201828001,-0.6673951928148982,1.075133980145625,-0.3806647529921566,0.39233770342949326,4.478244744235348,2.3338324767963448,-0.04474846571631744,0.016177843529017126
12.397268295288084,-0.6680043301513964,1.075854823372309,-0.3746733828598673,0.3999938905365959,4.065645679413329,2.3196605955876337,-0.045154571471101974,0.016149538635076215
12.399268388748167,-0.6686084037353112,1.0765655951182618,-0.3695428603976318,0.4073796725202582,3.655423616376267,2.2930556474298607,-0.04556045841074947,0.01612034359515061
12.401268482208252,-0.6692102339425093,1.0772691846824856,-0.3652597177053801,0.4144691931822532,3.2480879635281856,2.2543270901968238,-0.04596589025259446,0.01608986509710186
12.403268575668333,-0.6698125957188433,1.0779686139286953,-0.3618092663811477,0.4212380189627743,2.844127501113708,2.203818705542245,-0.04637059424595515,0.016057783441090996
12.405268669128416,-0.670418204641661,1.0786669891393035,-0.3591756596930126,0.4276631359127568,2.4440098400952306,2.141906867449489,-0.04677425727264095,0.016023858491699863
12.4072687625885,-0.6710297048192378,1.07936745302181,-0.35734195929584145,0.4337229376817684,2.048180961890197,2.068998736182492,-0.04717652374331932,0.015987928722279138
12.409269094467165,-0.6716496583765996,1.0800731364221419,-0.3562902059920339,0.4393972055939285,1.657064839482373,1.9855303847494656,-0.0475769934775361,0.01594990201895932
12.411269187927246,-0.6722805362563666,1.0807871110153646,-0.356001494044846,0.4446670854073267,1.2710631401534662,1.8919648649786804,-0.04797521869769691,0.0159097379928346
12.413269281387327,-0.6729247102316858,1.0815123454605224,-0.3564560485511896,0.4495150657315463,0.8905550098087722,1.7887902202741541,-0.048370701304202963,0.015867424422126
12.415269374847412,-0.6735844455977685,1.082251667311713,-0.3576333052036011,0.4539249621347976,0.515896938593066,1.6765174520700388,-0.04876289287864136,0.015822953464803093
12.417270183563232,-0.6742618939685857,1.0830077310977033,-0.3595119917359826,0.45788190813052143,0.14742270721151718,1.5556784469413651,-0.049151199855264144,0.015776302737074657
12.419270277023315,-0.6749590861251984,1.083782989142533,-0.36207021066109696,0.46137234778602265,-0.2145565869131883,1.4268238712597574,-0.04953499422989917,0.015727421619461023
12.421270370483398,-0.6756779249266838,1.0845796595425738,-0.3652855232056879,0.4643840216399779,-0.5697524247992578,1.2905210402030995,-0.04991362855384824,0.01567621990172717
12.42327070236206,-0.6764201783462265,1.085399688974993,-0.36913503436872735,0.4669059435935133,-0.917898683812628,1.147351767835731,-0.05028645448016183,0.01562255725193965
12.425270795822144,-0.6771874727659334,1.0862447123113135,-0.37359547884629085,0.4689283737090554,-1.2587513800358565,0.9979102048764973,-0.050652843390173265,0.015566235461649168
12.427270889282227,-0.6779812861485779,1.087116011149898,-0.37864330724722295,0.47044279213723095,-1.5920883370924035,0.8428006706721758,-0.05101220531851475,0.015506999030271128
12.429270982742308,-0.6788029407171577,1.088014472365891,-0.3842547719149238,0.4714418766141064,-1.9177087836951723,0.6826354857928257,-0.05136400249644378,0.015444549757339754
12.431271076202393,-0.6796535955167755,1.0889405491556765,-0.3904060120319422,0.4719194869024263,-2.235432882458285,0.5180328115620573,-0.0517077567181185,0.015378574419208372
12.433271169662476,-0.6805342394184298,1.0898942287238633,-0.3970731379845148,0.4718706620512711,-2.5451011927758684,0.34961450273102807,-0.052043052943056285,0.015308777795426803
12.435271263122559,-0.6814456851244053,1.0908750105310623,-0.4042323148477836,0.4712916351927878,-2.8465740708295373,0.17800397940180665,-0.05236954315750221,0.015234913214221893
12.43727135658264,-0.6823885647526098,1.0918818974305373,-0.41185984461793934,0.4701798672351117,-3.139731010034895,0.0038241242036564007,-0.05268695307101492,0.015156806103986169
12.439271450042725,-0.683363327006087,1.092913400613468,-0.41993224655065614,0.46853409918013716,-3.4244699254753685,-0.1723047893753419,-0.05299509061547336,0.015074368492900975
12.441271543502808,-0.6843702357510373,1.0939675586866728,-0.4284263347687675,0.4663544216524285,-3.7007063860980143,-0.3497671316995373,-0.05329385251637801,0.01498760436258845
12.44327163696289,-0.6854093701659653,1.09504196922869,-0.4373192925128747,0.46364235577837004,-3.968372798659673,-0.5279539090395077,-0.05358322545699831,0.014896607647414897
12.445271968841553,-0.686480626549172,1.096133827711627,-0.44658874285281763,0.46040093377655683,-4.227417547612503,-0.7062647073726366,-0.05386328132973278,0.014801556310631212
12.447272062301636,-0.6875837220624045,1.0972399687423404,-0.45621281590228624,0.4566347683715001,-4.477804095303962,-0.8841095824445967,-0.05413416979897173,0.014702706813296766
12.449272155761719,-0.6887182009031063,1.0983569084340348,-0.4661702125045449,0.4523501081478807,-4.719510047033584,-1.0609108907227358,-0.054396113043527206,0.01460039260598328
12.4512722492218,-0.689883442790644,1.099480888529851,-0.47644026412778373,0.4475548810563587,-4.952526185654721,-1.2361050559984053,-0.0546494051079204,0.014495028441808153
12.453272342681885,-0.6910786734507015,1.1006079221111533,-0.4870029884158732,0.4422587263969525,-5.176855480536486,-1.4091442665343974,-0.054894413369355737,0.01438711978657219
12.455272436141968,-0.6923029769499709,1.101733840337547,-0.4978391395956352,0.4364730134151596,-5.392512075812098,-1.5794980978093873,-0.05513157750002445,0.014277273473224827
12.45727252960205,-0.6935553094931278,1.1028543393144725,-0.5089302530457209,0.4302108447015675,-5.599520262932069,-1.7466550560849878,-0.05536140476072257,0.01416620370541525
12.459272623062132,-0.6948345149535092,1.1039650260463227,-0.5202586839277114,0.4234870428431628,-5.797913442610446,-1.9101240382134423,-0.05558446458873522,0.014054728410887339
12.461272716522217,-0.6961393433165637,1.1050614635992266,-0.5318076404253509,0.4163181206047841,-5.987733081298607,-2.069435703316426,-0.05580138492522314,0.013943754459201915
12.4632728099823,-0.6974684727402295,1.106139216972304,-0.543561212314807,0.4087222381329786,-6.169027667344017,-2.2241437521991707,-0.05601285039632843,0.013834254149221355
12.465272903442383,-0.6988205353985847,1.1071939014821208,-0.5555043952066515,0.4007191511334625,-6.3418516719906455,-2.373826110619886,-0.05621960129007626,0.013727236547177788
12.467272996902464,-0.7001941466729799,1.1082212341548239,-0.5676231099114822,0.392330151366989,-6.506264520352875,-2.5180860128125087,-0.05642243011393809,0.013623715484917408
12.469273090362549,-0.7015879357102067,1.1092170870610278,-0.5799042151742236,0.3835779996129471,-6.662329577445403,-2.656552981961195,-0.05662217041345967,0.013524674615007205
12.471273183822632,-0.7030005749184868,1.1101775419990247,-0.592335511291773,0.3744868526247277,-6.810113154277516,-2.788883704647458,-0.056819673476980095,0.013431029856878463
12.473273277282715,-0.7044308068240059,1.1110989465201253,-0.6049057329113828,0.36508218582695073,-6.9496835389211125,-2.9147627966350957,-0.05701577251055538,0.013343590698207336
12.475273370742796,-0.7058774673029033,1.1119779698111372,-0.6176045313084153,0.3553907113168359,-7.0811100573378996,-3.0339034577235346,-0.05721123991935381,0.013263025376535223
12.47727346420288,-0.7073395050947912,1.1128116556846173,-0.6304224477098085,0.34544028850859004,-7.204462168602687,-3.1460480137862596,-0.0574067475230111,0.013189837117551973
12.479273557662964,-0.7088159977723933,1.113597468608254,-0.6433508787626723,0.3352598216408987,-7.319808598986993,-3.250968344516896,-0.057602837697460656,0.01312435481687409
12.481273651123047,-0.7103061633626553,1.114333325603897,-0.6563820344781178,0.3248791332595221,-7.4272165191711075,-3.3484661958302047,-0.05779990861271216,0.013066736870386618
12.483273744583128,-0.7118093672435911,1.1150176076200953,-0.6695088891879709,0.3143288042975923,-7.526750768634537,-3.438373376307745,-0.05799821320438963,0.013016986862155772
12.485274076461792,-0.7133251250966758,1.1156491521898708,-0.6827251265182851,0.30363998584610274,-7.618473131036782,-3.520551837537284,-0.0581978693623295,0.012974980974861567
12.487274169921877,-0.7148531022549661,1.1162272361770809,-0.6960250792861248,0.29284420128743077,-7.702441664143391,-3.5948936386682404,-0.058398878285537886,0.012940505076526236
12.489274263381958,-0.7163931098846565,1.1167515560887347,-0.7094036651224834,0.28197315476737556,-7.77871008757366,-3.661320795985897,-0.05860114808567971,0.012913295990443524
12.49127435684204,-0.7179450994506067,1.1172222087149515,-0.7228563190014305,0.27105855079701296,-7.847327231345357,-3.719785018789226,-0.0588045187027545,0.01289307876843604
12.493274450302124,-0.7195091565002046,1.1176396733209293,-0.7363789239794514,0.26013192513054295,-7.908336547875508,-3.7702673333412933,-0.05900878477469687,0.012879590601255526
12.495274543762209,-0.7210854940618515,1.118004797169165,-0.7499677408344301,0.24922448770835195,-7.961775689771612,-3.812777597147866,-0.059213715516444394,0.01287258460609274
12.49727463722229,-0.7226744455798922,1.1183187847004215,-0.7636193366408502,0.23836697643185906,-8.007676155414153,-3.8473539063036264,-0.05941906989653757,0.012871814689701902
12.499274730682371,-0.7242764564561066,1.1185831882568826,-0.7773305121897514,0.22758951812077813,-8.046063003986594,-3.8740618991196776,-0.05962460302295867,0.01287701101519462
12.501274824142456,-0.7258920735584765,1.1187998985325631,-0.7910982283608097,0.21692149527605345,-8.076954641254622,-3.892993959707572,-0.059830060567931644,0.012887856624187266
12.50327491760254,-0.7275219330483715,1.1189711348962355,-0.8049195317864486,0.20639142093343146,-8.100362677035251,-3.904268325642138,-0.060035161700170765,0.012903970273422993
12.505275011062622,-0.7291667465758125,1.1190994357109492,-0.8187914802746129,0.19602682366867383,-8.116291854930758,-3.9080281042557083,-0.06023957644733228,0.012924896843877612
12.507275104522703,-0.7308272858271074,1.1191876465033954,-0.8327110684024673,0.18585414057699307,-8.124740054534028,-3.904440202527647,-0.06044290785123277,0.012950106688774153
12.509275197982788,-0.7325043656836543,1.1192389012346642,-0.8466751535275322,0.17589861078034352,-8.125698365942865,-3.893694175923253,-0.06064468670900527,0.012979003529747457
12.511275291442873,-0.7341988256358156,1.1192565910921821,-0.8606803824641351,0.16618416004626874,-8.119151236052746,-3.876001001903125,-0.060844378760160814,0.013010936833308832
12.513275384902954,-0.7359115096201319,1.1192443183525358,-0.8747231194349886,0.15673327251464655,-8.105076685732467,-3.8515917841659673,-0.06104139830267868,0.013045214168649394
12.515275478363035,-0.7376432458391261,1.1192058391405582,-0.8887993764358969,0.14756685656605886,-8.083446596626853,-3.8207163940024196,-0.061235121927635125,0.013081113046705417
12.51727557182312,-0.7393948281140184,1.1191450030496433,-0.9029047474337074,0.13870411914756525,-8.054227065977011,-3.7836420554224133,-0.061424900811568095,0.013117896551249042
12.519275665283203,-0.7411670001078766,1.1190656958584828,-0.917034347473383,0.13016245941470367,-8.017378827503348,-3.7406518809712144,-0.061610074304781014,0.013154837670917673
12.521275758743286,-0.7429604432372844,1.1189717872632983,-0.931182756773746,0.12195738372497225,-7.972857736061702,-3.6920433653672924,-0.06178998643477784,0.013191251197312322
12.523276090621948,-0.7447757674552279,1.1188670841114838,-0.9453439689613364,0.11410244015726859,-7.92061531346141,-3.6381268442767967,-0.06196400491574034,0.013226524255950218
12.525276184082031,-0.7466135041496412,1.118755290708458,-0.9595113426182854,0.10660917237396415,-7.860599352526887,-3.579223925682568,-0.0621315422687403,0.0132601356061645
12.527276277542114,-0.7484741018525042,1.1186399772733648,-0.9736775561985793,0.09948709245338702,-7.792754576188306,-3.5156659014063694,-0.06229207668078491,0.013291661461747218
12.529276371002195,-0.7503579254901918,1.1185245552668086,-0.987834567149083,0.09274366881050114,-7.7170233481011286,-3.4477921463990158,-0.06244516753100869,0.013320773646522396
12.53127646446228,-0.7522652598357089,1.1184122574754127,-1.001973576155342,0.08638432423575082,-7.633346431025704,-3.375948513427136,-0.06259046018294018,0.013347236580486243
12.533276796340942,-0.754196317646286,1.1183061225052877,-1.0160849969220433,0.08041244260519238,-7.541663788955131,-3.300485730760996,-0.06272767682522165,0.013370904715235478
12.535276889801024,-0.7561512514084441,1.1182089848820393,-1.0301584312572825,0.07482938592033944,-7.4419154287600815,-3.221757810403957,-0.06285659673386665,0.013391718540540493
12.537276983261108,-0.7581301673655955,1.1181234709066925,-1.0441826490039736,0.06963452171791193,-7.334042276915467,-3.1401204742968254,-0.06297703637989148,0.013409697389980048
12.539277076721191,-0.7601331415695479,1.1180519986857023,-1.0581455726825102,0.06482525783465717,-7.217987086683497,-3.055929605778871,-0.0630888392647031,0.013424928135404544
12.541277170181274,-0.7621602375358495,1.117996781343351,-1.0720342670880518,0.06039708266244881,-7.093695370958555,-2.9695397333956124,-0.0631918786619221,0.013437548366123937
12.543277263641356,-0.7642115251625101,1.117959833875076,-1.0858349340142646,0.05634361236870265,-6.961116355838008,-2.8813025539152206,-0.06328606945088747,0.013447722239777804
12.54527735710144,-0.766287100720916,1.11794298340019,-1.0995329118112496,0.05265664669490354,-6.820203949867678,-2.7915655011508105,-0.06337138130072194,0.013455609524815403
12.547277450561523,-0.7683871064884754,1.117947881177055,-1.1131126791802646,0.049326233709817244,-6.670917723817209,-2.7006703668843444,-0.06344784754944416,0.013461332476922494
12.549277544021606,-0.770511748539232,1.1179760150194946,-1.1265578627277262,0.0463407444574488,-6.51322389576883,-2.608951979850593,-0.06351556895140781,0.01346494672903572
12.551277637481688,-0.7726613118974557,1.118028721056865,-1.1398512479460836,0.04368695778920995,-6.347096316254604,-2.516736948368726,-0.06357471330233053,0.013466420343760383
12.553277730941772,-0.7748361714695045,1.1181071926509993,-1.15297479330057,0.04135015298577446,-6.172517448152625,-2.424342471806616,-0.06362551364857379,0.013465623244172897
12.555277824401855,-0.7770367976701685,1.1182124839058454,-1.1659096474415667,0.039314208584900014,-5.989479336052012,-2.3320752256308688,-0.06366826925370625,0.013462328115132689
12.557277917861938,-0.7792637573498863,1.1183455072180244,-1.1786361702974495,0.03756171130979054,-5.797984559820021,-2.2402303243361166,-0.06370334889763066,0.013456221117684146
12.55927801132202,-0.7815177105253388,1.1185070265294181,-1.1911339592262102,0.036074081290913294,-5.598047167152134,-2.14909036606266,-0.06373118971328212,0.013446918058726328
12.561278104782104,-0.7837994031482481,1.1186976475289627,-1.2033818808948575,0.034831714063068904,-5.3896935799576395,-2.058924562204733,-0.06375228298324555,0.01343398199698323
12.563278198242188,-0.7861096557513203,1.118917803828092,-1.2153581083597775,0.03381413273158382,-5.172963469528846,-1.9699879547854868,-0.06376714156671748,0.013416939811599443
12.56527829170227,-0.7884493461370724,1.1191677374722617,-1.2270401620122882,0.033000143388920336,-4.947910595561521,-1.882520723832492,-0.06377625313674073,0.013395295561698103
12.567278385162352,-0.7908193847548455,1.1194474738674336,-1.2384049534808506,0.03236799173717254,-4.714603604237081,-1.7967475864327704,-0.06378003280440141,0.013368539131820093
12.569278478622437,-0.7932206836004434,1.1197567928320884,-1.2494288328695715,0.03189552261297164,-4.473126780743193,-1.712877288582831,-0.06377878774068965,0.013336152064150196
12.57127857208252,-0.7956541198866875,1.1200951980268496,-1.2600876407805017,0.03156034551224959,-4.223580751798226,-1.6311021903808165,-0.06377269912305795,0.013297616788310382
12.573278665542603,-0.7981204962631833,1.120461887464251,-1.2703567667851319,0.03134000968695563,-3.966083133956029,-1.5515979445386243,-0.06376182271087953,0.013252435446948223
12.575278759002684,-0.8006204999412709,1.1208557276100193,-1.2802112154248506,0.03121219030041802,-3.700769123700168,-1.4745232676258238,-0.06374610840669856,0.013200159118188698
12.577278852462769,-0.8031546615745988,1.121275232203507,-1.2896256799124162,0.031154882604313136,-3.4277920255902017,-1.4000198028986859,-0.06372543637288457,0.01314042340447694
12.579278945922852,-0.8057233144365619,1.121718546348856,-1.2985746232019264,0.03114659917358014,-3.147323714996375,-1.3282120730211469,-0.06369966151647122,0.013072986251962161
12.581279277801512,-0.8083265556971929,1.1221834366551249,-1.3070323661765442,0.031166565949591538,-2.859555032252675,-1.259207520454815,-0.06366865480731491,0.012997765808732487
12.583279371261597,-0.8109642112421199,1.1226672863114713,-1.3149731826964837,0.031194909553840258,-2.5646961053702264,-1.1930966327870636,-0.06363233463931706,0.012914877026093043
12.58527946472168,-0.813635805371564,1.1231670920629964,-1.3223714008547185,0.03121282403333023,-2.262976598779326,-1.1299531497847064,-0.06359068813422705,0.012824665289403943
12.587279558181763,-0.8163405371378446,1.1236794630194447,-1.329201509560231,0.03120271038265465,-1.9546458859058573,-1.0698343485103852,-0.06354378264433908,0.012727733228729889
12.589279651641844,-0.8190772640734323,1.1242006264339564,-1.3354382697978373,0.031148293008027628,-1.639973143737911,-1.0127814024238413,-0.06349176748198851,0.012624953943438795
12.591279745101929,-0.8218444941412293,1.124726446465254,-1.3410568300829602,0.03103472021753654,-1.3192473679026584,-0.9588198100143415,-0.0634348680221779,0.012517464739866136
12.593279838562012,-0.8246403870452657,1.125252458204794,-1.3460328450580246,0.030848650070037797,-0.9927773071483174,-0.9079598881767059,-0.06337337288069964,0.012406641567536387
12.595279932022095,-0.8274627639254036,1.1257739160082132,-1.350342595122289,0.03057831879470871,-0.6608913165065261,-0.8601973252540969,-0.06330761532379844,0.012294059239140624
12.597280025482176,-0.8303091238943083,1.1262858549642574,-1.3539631047242477,0.030213590249517322,-0.32393712879389325,-0.8155137884278586,-0.06323795662472197,0.012181442065119638
12.59928011894226,-0.8331766673663874,1.1267831646989093,-1.3568722579922887,0.02974598673647868,0.01771845550370069,-0.7738775799396762,-0.0631647809445621,0.01207060845295827
12.601280212402344,-0.8360623261060343,1.1272606739118012,-1.3590489116415159,0.02916870140092199,0.3636899595365156,-0.735244336485037,-0.0630885046265212,0.01196341448522257
12.603280305862427,-0.8389628001927115,1.1277132433486767,-1.360473005407605,0.028476591895257506,0.7135737017778159,-0.6995577660198075,-0.0630095943187469,0.011861701280187778
12.605280399322508,-0.8418746021461669,1.1281358648725122,-1.3611256695767424,0.027666155834325423,1.0669483469087793,-0.6667504161735339,-0.06292858380743202,0.01176724691548754
12.607280492782593,-0.8447941061194221,1.1285237647240627,-1.360989328258331,0.026735491556535318,1.423375534350772,-0.6367444684631464,-0.06284608339349415,0.01168172017376971
12.609280586242676,-0.847717599481632,1.12887250923157,-1.3600477966281115,0.025684248629331587,1.7824005825371274,-0.6094525525479519,-0.06276278238674077,0.011606633432281261
12.611280679702759,-0.8506413351037885,1.1291781092273572,-1.3582863704348445,0.024513567254458607,2.14355326667161,-0.5847785748595232,-0.06267944514330802,0.011543294797638583
12.61328077316284,-0.8535615816143891,1.1294371167177086,-1.355691906215855,0.023226000244257423,2.506348667390013,-0.5626185560763534,-0.06259689992398294,0.011492763385192771
12.615280866622925,-0.8564746693168885,1.1296467081289492,-1.3522528911691525,0.021825413300250975,2.8702880874266774,-0.5428614720906109,-0.06251602175499893,0.011455812830592667
12.617280960083008,-0.8593770316289748,1.1298047524502952,-1.3479595027771771,0.020316866922163643,3.2348600330907527,-0.5253900933302191,-0.06243770916773794,0.011432905447651019
12.61928105354309,-0.8622652417945093,1.129909865993425,-1.3428036592617651,0.01870648984999677,3.59954125707935,-0.510081817550638,-0.062362854899444146,0.01142417827656583
12.621281385421751,-0.8651360445568955,1.1299614558386044,-1.3367790618800937,0.017001354299832544,3.9637978588982405,-0.49680949149367704,-0.06229231389502176,0.011429443192576768
12.623281717300417,-0.8679863828792108,1.1299597508012096,-1.3298812293314985,0.015209355885108813,4.327086438926755,-0.48544221712157015,-0.062226868662223586,0.011448200299943149
12.625281810760498,-0.8708134183072347,1.1299058144023675,-1.3221075240565288,0.013339092075568727,4.6888553019505315,-0.47584613846869933,-0.0621671891048938,0.011479658857684212
12.62728190422058,-0.8736145435254573,1.1298015337050065,-1.313457170224262,0.01139973142536172,5.048545705791098,-0.46788520550585233,-0.06211379092752228,0.01152275945790938
12.629281997680664,-0.8763873868168539,1.1296495820877337,-1.3039312634280735,0.009400872430168409,5.405593150486814,-0.4614219117790505,-0.06206700266777188,0.011576195071733093
12.631282091140749,-0.8791298072385981,1.1294533586206474,-1.2935327723007959,0.007352397668194821,5.759428703330806,-0.4563180029640517,-0.062026949094812905,0.011638433732498451
12.63328218460083,-0.8818398798116396,1.129216908410971,-1.2822665324804092,0.005264330669267609,6.109480354949676,-0.4524351538647292,-0.06199355444989185,0.01170774894945645
12.635282278060911,-0.8845158723399258,1.128944828207538,-1.2701392338752504,0.003146701669382452,6.455174401508596,-0.44963561177341216,-0.0619665659510737,0.011782261914936802
12.637282371520996,-0.8871562159033644,1.1286421609783055,-1.257159402834054,0.0010094261776140156,6.795936848051456,-0.4477828044989952,-0.06194559455164984,0.011859993072639175
12.63928246498108,-0.8897594714559764,1.128314282751813,-1.2433373809088573,-0.0011378014332329661,7.131194827929263,-0.4467419117501679,-0.06193016521407468,0.01193891638898302
12.64128279685974,-0.8923242954466785,1.1279667855702644,-1.2286853012259173,-0.0032855977925561656,7.460378033237525,-0.4463803989330448,-0.061919766287375444,0.012017011288417784
12.643282890319824,-0.8948494058826088,1.1276053603050435,-1.2132170627600614,-0.0054249652570318675,7.782920151173034,-0.4465685127813733,-0.061913892441040945,0.012092310329872694
12.645282983779907,-0.8973335501020612,1.1272356812464157,-1.1969483026367798,-0.007547356799189771,8.098260301226919,-0.4471797385797611,-0.06191208200737327,0.012162942105223127
12.64728307723999,-0.899775476683099,1.1268632938085406,-1.1798963667679867,-0.00964473459651819,8.405844468151683,-0.44809121906322263,-0.06191394852676102,0.012227169680126167
12.649283409118652,-0.9021739128317454,1.1264935083926344,-1.1620802789776667,-0.011709620077711123,8.705126925682068,-0.4491841353787724,-0.061919205126914637,0.012283424506968822
12.651283502578735,-0.904527547617507,1.126131304508731,-1.1435207081205045,-0.013735130924495282,8.995571646057721,-0.4503440507758904,-0.06192768315259755,0.012330334782017598
12.653283596038818,-0.9068350214766354,1.125781248301225,-1.1242399322361571,-0.01571500389382283,9.276653690480948,-0.4514612179500209,-0.0619393447548386,0.012366748535712372
12.6552836894989,-0.9090949213999892,1.1254474242899013,-1.1042617989053038,-0.017643608410460924,9.547860575737237,-0.4524308511947652,-0.061954286643654786,0.012391753066884248
12.657283782958984,-0.911305781235341,1.1251333806085564,-1.0836116812253958,-0.019515958117288294,9.808693612316254,-0.4531533647241467,-0.06197273469417363,0.012404691047902115
12.659283876419067,-0.9134660872894732,1.1248420887517092,-1.0623164289960092,-0.021327721846080054,10.058669209504972,-0.45353457870695923,-0.061995030553594274,0.012405172034016263
12.661284208297728,-0.9155742886343005,1.1245759212675648,-1.040404315094734,-0.02307522877760744,10.297320143081247,-0.45348589471045386,-0.06202161266017977,0.012393077246348383
12.663284301757812,-0.9176288116747493,1.1243366497627671,-1.017904977479596,-0.024755462585668655,10.524196781408499,-0.4529244423797731,-0.062052996113035344,0.012368555458832593
12.665284395217896,-0.9196280793502949,1.1241254623698393,-0.9948493573650846,-0.026366043467237324,10.738868265912226,-0.45177319928217885,-0.062089752068032585,0.012332009214778825
12.667284488677979,-0.9215705343217225,1.1239429972874617,-0.9712696339770671,-0.027905201005207624,10.940923642104023,-0.44996108592151574,-0.06213248394590418,0.01228407101436405
