time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.42069673538208,0.0003613214018641296,0.002973527571586063,0.005180094762671681,0.04840388098667514,0.1289159054363277,-0.13111472947828015,0.0001511488016175632,0.00018052838805115157
4.422696828842163,0.00038203532452646204,0.002993394878328649,0.005578489124793647,0.04792151842560494,0.1275778424108387,-0.16993645376513355,0.00014665027318338728,0.0001905062139816912
4.424696922302246,0.000403595779349984,0.003011260442312235,0.005962527328834811,0.04725828324594272,0.12580039153234257,-0.20789588207863796,0.00014026074020790044,0.00019892746014976944
4.426697254180908,0.0004258714631833976,0.0030268332492054953,0.0063309668263520375,0.046417427362001086,0.12359884326702429,-0.2448651041619732,0.00013213302138442802,0.0002058352140723906
4.428697347640991,0.0004487198123656872,0.0030398580622043453,0.006682637021903075,0.04540322488055221,0.12098978781577463,-0.28071912803618876,0.00012246217607721002,0.0002112829777824305
4.430697441101074,0.00047199029640734993,0.0030501201003285284,0.007016443334659049,0.044220954518023936,0.11799103078058483,-0.31533643973990366,0.00011147533747076249,0.00021533105374308648
4.432697534561157,0.0004955274741332794,0.003057449882448532,0.007331371067555957,0.04287686180301081,0.11462150536031247,-0.3485995496346441,9.94211595397209e-05,0.00021804510158273153
4.43469762802124,0.0005191742719805026,0.0030617242406793454,0.007626489468008228,0.04137809841493624,0.11090118144760541,-0.38039552224109546,8.656042782418185e-05,0.00021949596955740962
4.436697721481323,0.0005427757340731073,0.0030628634750185404,0.007900956028352736,0.03973264767169683,0.10685097200721093,-0.41061648667199896,7.315933135137002e-05,0.00021975941813015296
4.438697814941406,0.0005661830420816366,0.0030608283133889565,0.008154020750442461,0.037949248205495265,0.10249263712305856,-0.4391601248493101,5.948615938986466e-05,0.0002189154281863319
4.440697908401489,0.0005892573653480392,0.0030556202041425924,0.008385030016012762,0.03603732318687591,0.09784868610720762,-0.46593013483470225,4.581076184319393e-05,0.00021704776623187845
4.442698001861572,0.0006118731580939524,0.003047286415996265,0.008593429810693826,0.03400691673286139,0.09294227806792899,-0.4908366667619095,3.2404520529485234e-05,0.00021424411585178044
4.444698810577393,0.0006339205518636451,0.0030359288209093416,0.008778768051302678,0.031868634786657586,0.08779712133685767,-0.5137967290355595,1.9538109816222286e-05,0.00021059613090153943
4.446698904037476,0.0006553063269588942,0.0030217125448997566,0.008940695632783028,0.029633585987638402,0.08243737215625208,-0.5347345626521641,7.475978413916821e-06,0.00020619832028422348
4.448698997497559,0.0006759529967810828,0.0030048704426187565,0.009078965939535276,0.02731332045649522,0.07688753302671669,-0.5535819817012068,-3.5315946592616358e-06,0.00020114531046949022
4.450699090957642,0.0006957961912339195,0.0029857026780648107,0.009193433084068775,0.024919767730923744,0.07117235111317102,-0.5702786783152589,-1.3257915873629663e-05,0.0001955283432656525
4.452699184417725,0.0007147813242380803,0.002964573476152956,0.009284049555033189,0.02246517326936306,0.06531671710260852,-0.5847724905589733,-2.1510210108801928e-05,0.00018943249438034023
4.454699277877808,0.0007328606218380615,0.0029419060682425767,0.009350863829828254,0.019962028192994582,0.05934556490156734,-0.5970196319787247,-2.8139425315159017e-05,0.0001829355408978258
4.456699371337891,0.0007499908917938319,0.0029181749974674016,0.00939401805523886,0.017422987922200105,0.05328377255420886,-0.606984881774937,-3.304701800992913e-05,0.00017610845098264466
4.458699464797974,0.0007661317646645929,0.002893895376200404,0.00941374568907079,0.014860781953450508,0.047156064753365146,-0.6146417348041014,-3.618702246143707e-05,0.0001690168073521187
4.460699558258057,0.0007812441796259357,0.002869609394215336,0.009410369205573954,0.012288119820254224,0.040986917306925386,-0.6199725108651487,-3.7563937073833886e-05,0.0001617222762029227
4.462699651718139,0.0007952894320372224,0.0028458702692540786,0.009384298254169813,0.009717595760398037,0.03480046391059989,-0.6229684229736846,-3.72282373981435e-05,0.00015428344647923443
4.464699745178223,0.0008082294948337216,0.002823225190628898,0.00933602846010387,0.007161594167839901,0.028620405565503357,-0.6236296045755768,-3.527074839721997e-05,0.00014675584193459896
4.466699838638306,0.0008200289570527167,0.0028022002646065376,0.009266140219703607,0.0046321992314808215,0.02246992296518178,-0.6219650958961923,-3.181636874737618e-05,0.00013919148613214467
4.468699932098389,0.0008306579383209205,0.0027832882914365273,0.009175296330401931,0.0021411092852400525,0.01637159216170115,-0.6179927898608887,-2.701759091192423e-05,0.00013163883607456478
4.470700025558472,0.0008400948884839014,0.002766936939585503,0.009064237987033137,-0.00030044728448825226,0.010347303804248306,-0.6117393382539061,-2.1047950177644387e-05,0.00012414379500190763
4.472700119018555,0.0008483287452329639,0.002753535909439301,0.008933779710930413,-0.0026817947116040603,0.0044181862264034075,-0.603240019004398,-1.4095081444917413e-05,0.00011675179781231408
4.474700212478638,0.000855360554183663,0.00274340544671291,0.008784803954880745,-0.004992884729931003,-0.0013954673601098084,-0.592538565697904,-6.353251640603336e-06,0.00010951042747663437
4.476700305938721,0.0008612047403713318,0.0027367896976630756,0.008618255703453396,-0.007224355948154678,-0.007074267326718722,-0.5796869606071302,1.9843132210161277e-06,0.00010247232095422986
4.478700399398804,0.0008658900424899666,0.002733856346282224,0.008435137045422635,-0.009367574275776265,-0.012599791526065217,-0.564745192715716,1.0732734091596237e-05,9.569849038276851e-05
4.480700492858887,0.000869459829678769,0.0027347011063584012,0.008236501446984668,-0.011414656320840542,-0.01795464442952312,-0.5477809823712673,1.9721752904873243e-05,8.926166031196686e-05
4.48270058631897,0.0008719711610197812,0.0027393530510891485,0.008023447218925879,-0.01335848158366323,-0.02312251132846295,-0.528869474348342,2.8800336842054323e-05,8.324835950360999e-05
4.484700679779053,0.0008734919304485033,0.0027477763624683465,0.007797109705968413,-0.015192699057291554,-0.028088207445690728,-0.5080929012276882,3.7838984039025895e-05,7.775840472760444e-05
4.486700773239136,0.0008740960836629463,0.0027598671466683438,0.007558652244902167,-0.016911730055639607,-0.032837721826019114,-0.48554021910474254,4.672935690860878e-05,7.290110897624464e-05
4.488701105117798,0.0008738578117276227,0.002775447299493615,0.007309256658656378,-0.018510767151801,-0.03735825589772204,-0.46130671772839876,5.538181177254759e-05,6.878868819167561e-05
4.490701198577881,0.0008728460325499886,0.002794257735946467,0.007050114375181849,-0.019985769883782815,-0.0416382566194896,-0.4354936072405949,6.372236531049852e-05,6.55287312325946e-05
4.492701292037964,0.0008711201612951734,0.002815952532697357,0.00678241900806856,-0.021333456375369417,-0.04566744415016315,-0.4082075837382028,7.169056386103737e-05,6.321781116201337e-05
4.494701385498046,0.0008687277022825617,0.0028400964957069415,0.006507360879102635,-0.022551286004248907,-0.04943683400076199,-0.3795603759112531,7.923860431656897e-05,6.193634539737102e-05
4.49670147895813,0.0008657039438224593,0.002866169442439686,0.00622612379384763,-0.023637427703046932,-0.052938753650054494,-0.34966827502691683,8.633087116286335e-05,6.174306558445786e-05
4.498701572418213,0.0008620737302859556,0.002893578343838112,0.005939884029299377,-0.024590713035277396,-0.056166853626165955,-0.3186516505284003,9.294298055466797e-05,6.266841853377378e-05
4.500701665878296,0.0008578546830799775,0.0029216755002128884,0.005649810686939212,-0.02541057780338735,-0.059116113077354794,-0.28663445350284417,9.906041661700094e-05,6.470844640109963e-05
4.502701759338379,0.0008530606970902924,0.0029497801335505633,0.005357065878697355,-0.026096997506046913,-0.061782839875054875,-0.25374371024341663,0.00010467723901534343,6.782156665649401e-05
4.504701852798462,0.0008477045640244004,0.0029772013452294987,0.005062803432628649,-0.02665042124789992,-0.06416466531161387,-0.22010900808976944,0.00010979464725889656,7.192974512844195e-05
4.506701946258545,0.0008417991574359436,0.0030032608538823856,0.0047681657554325615,-0.02707170658114764,-0.0662605334739395,-0.18586197568004745,0.00011441904288933853,7.692375388796624e-05
4.508702039718628,0.0008353572547583575,0.003027314566056542,0.004474279249898988,-0.02736205544537692,-0.06807068539254985,-0.15113575968886941,0.00011856014552438202,8.267061946758155e-05
4.510702133178711,0.0008283904276461981,0.003048772842246563,0.0041822488909665665,-0.027522950515824783,-0.06959663808333154,-0.11606450006128276,0.00012223008447086417,8.902135439920185e-05
4.512702465057373,0.0008209075944353239,0.003067119756204399,0.003893152581806762,-0.027556092029962672,-0.07084115861663585,-0.08078280568475135,0.0001254431126659827,9.581864971302787e-05
4.514702558517456,0.0008129138659244455,0.0030819316155451288,0.0036080359048614825,-0.027463336502872117,-0.07180823336511913,-0.04542523237183224,0.00012821388972482784,0.00010290502732402482
4.516702651977539,0.0008044101595803802,0.0030928945173791626,0.0033279077239780548,-0.027246640334204347,-0.07250303259779016,-0.010125764957333003,0.00013055267854363223,0.0001101309494727918
4.518702745437622,0.0007953938443363148,0.003099819755124566,0.003053736878708321,-0.026908013427231554,-0.07293187060293514,0.02498269475271627,0.0001324586089649936,0.00011736170861073123
4.520702838897705,0.0007858605108587659,0.0031026549288290573,0.002786450035045816,-0.0264494894614734,-0.07310216153699833,0.059768832505280464,0.00013391417446163885,0.000124482818484549
4.522702932357788,0.0007758066354080251,0.00310148818968692,0.002526930448069406,-0.025873118477642915,-0.07302237121018011,0.09410341697949548,0.00013488315860413184,0.00013140432525824273
4.524703025817871,0.0007652324077752845,0.003096543536348791,0.0022760169865387436,-0.02518098347661371,-0.07270196503240625,0.1278597844527722,0.0001353119844011785,0.00013806364764055868
4.526703119277954,0.0007541438264482892,0.0030881668426115797,0.002034502697112937,-0.024375237330816348,-0.07215135235534441,0.16091431122907882,0.00013513330071419054,0.00014442561210863843
4.528703451156616,0.0007425536347174252,0.003076804788397411,0.0018031326003457135,-0.02345815292942652,-0.07138182745732397,0.19314687234135253,0.00013427074888448679,0.00015047866664384105
4.530703544616699,0.0007304813128899938,0.0030629801768057,0.0015826009163292542,-0.022432180363776304,-0.07040550742838668,0.22444128507094818,0.00013264459832756389,0.0001562273552988195
4.532703638076782,0.0007179525846417509,0.0030472662487891627,0.001373548136805392,-0.021300007773909356,-0.06923526722219368,0.25468573585333326,0.00013017840637147662,0.0001616822859308492
4.534703731536865,0.0007049987057200105,0.0030302609221136406,0.0011765581930328057,-0.020064623924569543,-0.06788467215008179,0.2837731891625067,0.00012680648555745357,0.0001668496636730184
4.536703824996948,0.0006916554314277246,0.003012561206469699,0.0009921556222741764,-0.018729379547224496,-0.06636790810025839,0.3116017769892256,0.00012248109494505496,0.00017172266785478517
4.538703918457031,0.0006779614157428027,0.002994739020590557,0.0008208025826062894,-0.01729804167448211,-0.06469970977200415,0.3380751675525251,0.00011717777486862261,0.00017627664819620293
4.540704011917114,0.0006639561530338294,0.002977321166807012,0.0006628958942197907,-0.015774834475087207,-0.06289528722073233,0.363102911912145,0.00011089771945025266,0.0001804692390492645
4.542704105377196,0.0006496780458794776,0.0029607759342426833,0.0005187646466026231,-0.014164464271525982,-0.06097025101470819,0.3866007671830217,0.0001036674550441291,0.00018424472619161814
4.54470419883728,0.0006351633252620867,0.0029455065212258083,0.0003886691308649815,-0.012472131163830861,-0.058940536308105036,0.40849099509367487,9.553741932149065e-05,0.0001875402925861797
4.546704292297363,0.0006204463965747642,0.0029318499237724433,0.0002728016904996262,-0.010703530132433104,-0.05682232613784512,0.4287026346795505,8.658088902642825e-05,0.00019029168494375483
4.548704385757446,0.000605561736448699,0.0029200802229327125,0.00017128935710675474,-0.008864842407715755,-0.05463197425333472,0.44717174796120096,7.689319852470047e-05,0.0001924372015329571
4.550704479217529,0.0005905469036166014,0.0029104155869754808,8.419750783690815e-05,-0.006962717161934499,-0.052385927788774676,0.46384163752621277,6.659047576567085e-05,0.00019392012232852468
4.552704572677612,0.0005754460986521605,0.0029030271435085083,1.1533824567388498e-05,-0.00500424563686772,-0.05010065008727046,0.47866303501336316,5.5807740714889255e-05,0.00019469019157927493
4.554704666137695,0.000560313932738086,0.0028980458086882827,-4.6748019240458714e-05,-0.0029969321452766244,-0.047792543984572444,0.49159425958764175,4.4696068867717844e-05,0.00019470465602098336
4.556704759597778,0.0005452189839724679,0.002895563465538549,-9.074578600648197e-05,-0.0009486644436355285,-0.04547787585805414,0.5026013455953436,3.341726355602792e-05,0.0001939284343306803
4.558704853057861,0.0005302463312280216,0.0028956286539000755,-0.00012060812801282353,0.001132318214569388,-0.04317270074358684,0.5116581386991,2.2134702549385318e-05,0.00019233239326180352
4.560704946517944,0.0005154982438668228,0.002898239886865704,-0.00013653627609777795,0.00323746176993351,-0.04089278881936775,0.5187463599130387,1.1001875677806805e-05,0.00018989021905186835
4.562705039978027,0.0005010927759293699,0.0029033394726668527,-0.00013878727366404813,0.005357940303340011,-0.038653553551533756,0.523855637087868,1.5285401603773548e-07,0.00018657646324589524
4.5647056102752686,0.0004871606192081813,0.002910809756713977,-0.00012767781112459526,0.007484706263440516,-0.036469981791515775,0.5269835035343058,-1.0301724263380391e-05,0.00018236785138270567
4.566705703735352,0.00047384075546802186,0.0029204724607502057,-0.00010358808098629333,0.009608545506352711,-0.03435656610948421,0.5281353636200434,-2.0272968411535636e-05,0.00017724750061400346
4.568705797195435,0.00046127527116475507,0.0029320898283698212,-6.696551613921635e-05,0.011720130906362767,-0.03232723964179811,0.5273244253280633,-2.968883073455295e-05,0.00017121067482082813
4.570705890655518,0.0004496035344351958,0.002945366321521671,-1.8328348622817776e-05,0.013810071064695381,-0.03039531372296328,0.524571599920847,-3.8488718991719e-05,0.0001642716177233787
4.572705984115601,0.00043895611434617907,0.002959952379206694,4.173148380535983e-05,0.01586895781863963,-0.028573418564072934,0.5199053690164103,-4.661943986179163e-05,0.00015647120472726876
4.574706077575684,0.0004294491869638912,0.0029754535101372778,0.00011254700717021733,0.017887419896344434,-0.02687344722990311,0.5133616195487976,-5.4033357648943856e-05,0.00014788379237519846
4.576706171035767,0.00042118024325469216,0.002991446010881323,0.00019337724475985274,0.01985618664262371,-0.025306503155646514,0.5049834472558679,-6.068871032368586e-05,0.0001386207502449712
4.578706502914429,0.00041422556472343105,0.0030074966106836023,0.0002834107693398238,0.021766159193639615,-0.023882851431599475,0.49482092950853324,-6.655130457622326e-05,0.00012882900173741892
4.580706596374512,0.00040863951696123936,0.0030231814440059485,0.0003817714612952952,0.023608483631093736,-0.022611874069929223,0.4829308684665245,-7.159674292983115e-05,0.0001186845467645504
4.582706689834595,0.0004044554564736595,0.0030381013995430923,0.0004875259706193522,0.025374622624244798,-0.02150202945198886,0.46937650571450773,-7.581245887726523e-05,0.00010838226219852988
4.584707021713257,0.00040168774694493073,0.0030518934471124946,0.000599692053994929,0.027056424449382905,-0.020560816137601683,0.45422720969718217,-7.91986690287731e-05,9.812418858846926e-05
4.58670711517334,0.0004003340371495088,0.0030642388143551414,0.0007172466337960752,0.028646189427739128,-0.019794741199405896,0.4375581374318058,-8.17676015000235e-05,8.810896945963936e-05
4.588707208633422,0.00040037697382801126,0.0030748691473465,0.0008391326150789084,0.03013673456543926,-0.019209293225900436,0.4194498721299186,-8.354139125703434e-05,7.852440662304959e-05
4.590707302093506,0.0004017849542814004,0.0030835712257777756,0.000964264102607369,0.03152145625492735,-0.018808920116470604,0.3999880385045255,-8.454966405293594e-05,6.954298144564498e-05
4.592707395553589,0.0004045120004219183,0.003090189597237316,0.0010915302288984088,0.03279438829447794,-0.018597011770533738,0.3792628976730595,-8.48273002619517e-05,6.131805582222743e-05
4.594707489013672,0.0004084972444007939,0.003094626105139022,0.0012197982078385014,0.03395025123166273,-0.01857588775110899,0.35736892368909307,-8.441213957729153e-05,5.397854554613288e-05
4.596707582473755,0.0004136648668767912,0.0030968363497376663,0.0013479164380744719,0.034984490085464434,-0.018746789980677837,0.3344043638454274,-8.334256216214502e-05,4.76224262452363e-05
4.598707675933838,0.00041992529192529977,0.003096824001933184,0.0014747182901544659,0.03589329869872828,-0.01910988050425177,0.31047078498606506,-8.165554133083162e-05,4.231163016476366e-05
4.600707769393921,0.0004271778122493603,0.003094633583598076,0.001599026730245023,0.03667363017129666,-0.019664244331147884,0.2856726081435955,-7.938563154751094e-05,3.807027783130945e-05
4.602707862854004,0.000435314175485439,0.003090342385978721,0.0017196597516161525,0.03732319591194588,-0.02040789734313106,0.26011663388112416,-7.65646272395209e-05,3.488594855811143e-05
4.604707956314087,0.0004442226675010486,0.0030840532579514703,0.0018354368567777197,0.037840459023256896,-0.021337799232376838,0.23391156076375647,-7.322192224245745e-05,3.271243419101825e-05
4.60670804977417,0.00045379252836848504,0.003075889780904127,0.00194518687158328,0.03822462644392716,-0.022449871408233475,0.20716749941374274,-6.938667481401134e-05,3.147275524194766e-05
4.608708143234253,0.00046391841340614765,0.0030659930370938583,0.0020477568589028624,0.0384756393730955,-0.023739019787137265,0.17999548461587422,-6.50924829815717e-05,3.1062152462752365e-05
4.610708236694336,0.00047450430447517337,0.0030545180546194916,0.0021420215035557765,0.038594159615228114,-0.02519916235541689,0.15250698793588563,-6.038319501165198e-05,3.135156833194104e-05
4.612708330154419,0.0004854662982290524,0.003041630170976642,0.002226892372368918,0.0385815526312281,-0.02682326137029362,0.12481343329482796,-5.53171312127618e-05,3.219234624886226e-05
4.614708662033081,0.0004967337749214006,0.0030275034447082255,0.002301326527992017,0.03843987017429753,-0.02860336004034529,0.09702571790703733,-4.996769249778554e-05,3.3422382046791426e-05
4.616708755493164,0.0005082485952027341,0.0030123213981689424,0.002364334224297082,0.038171832611100735,-0.030530623503268975,0.06925374093892482,-4.4420008114537266e-05,3.487355322947585e-05
4.618708848953247,0.0005199626958575744,0.0029962779836408583,0.0024149859703088772,0.037780808223087416,-0.0325953838961815,0.04160594218090622,-3.876465069353973e-05,3.638013320840878e-05
4.620708942413329,0.0005318351664802229,0.0029795777398734526,0.002452419431510544,0.037270788014457976,-0.03478718929214806,0.014188852945915686,-3.309032006584919e-05,3.7787099774008746e-05
4.622709035873413,0.0005438295398310413,0.0029624360039339484,0.0024758460943059466,0.03664635588381774,-0.037094856256277564,-0.012893338684429113,-2.7477638187196077e-05,3.8956139094801796e-05
4.624709367752075,0.0005559111659858775,0.002945079210098214,0.0024845570686590104,0.03591265277060042,-0.03950652575570418,-0.03953920625027887,-2.1995322485577883e-05,3.976775462085517e-05
4.626709461212158,0.000568044497285396,0.002927743748424235,0.002477927613488509,0.03507533262863616,-0.04200972214025247,-0.06565048504236329,-1.6698549669686867e-05,4.012047201382416e-05
4.628709554672241,0.0005801907508807496,0.002910671940188927,0.0024554206464032164,0.03414050832183224,-0.044591414894723576,-0.09113245219932925,-1.1628747875564259e-05,3.99299661171957e-05
4.630709648132324,0.0005923066448166986,0.0028941043221188366,0.0024165897891015066,0.03311468590673152,-0.04723808284966438,-0.11589428514194569,-6.814386330816287e-06,3.912987635015631e-05
4.632709741592407,0.000604344608170887,0.002878268160772716,0.0023610822006753253,0.03200468930101395,-0.04993578052527533,-0.13984939685940107,-2.2723259940273997e-06,3.767369067142573e-05
4.63470983505249,0.000616254421655059,0.0028633638538967227,0.002288640885835182,0.030817583593664263,-0.05267020627284189,-0.16291574671719425,1.991008068077948e-06,3.5536428835531206e-05
4.636709928512573,0.0006279855838795191,0.0028495522500447414,0.0021991057527748848,0.02956060653051326,-0.055426771869797865,-0.1850161256158193,5.979145176899948e-06,3.271614793787018e-05
4.638710021972656,0.0006394891846582448,0.002836944652746394,0.002092412875498391,0.028241111601898142,-0.058190673218292986,-0.20607841449243405,9.705694909272414e-06,2.9236224995539763e-05
4.640710115432739,0.0006507183723446736,0.002825595193226829,0.001968592050354393,0.026866521423278715,-0.06094696179296237,-0.2260358153221447,1.3194511171827707e-05,2.514899322870408e-05
4.642710208892822,0.0006616273538360639,0.0028154961830499105,0.0018277632100378604,0.025444291569389838,-0.06368061648146273,-0.24482705393990065,1.6479120284595634e-05,2.0540511358910365e-05
4.644710302352905,0.0006721694547926525,0.0028065795362540533,0.0016701324186060443,0.023981885340304848,-0.06637661546119372,-0.2623965541670129,1.9600829538298972e-05,1.5535247781628074e-05
4.646710395812988,0.0006822949457153757,0.0027987262754273286,0.0014959882834251887,0.02248675435019461,-0.06902000775737463,-0.2786945828870234,2.2605414057107334e-05,1.0298109659164006e-05
4.648710489273071,0.0006919494485588405,0.00279178150685182,0.001305699599231517,0.020966315947463295,-0.07159598413119195,-0.2936773658733964,2.5538917544563177e-05,5.031096755557723e-06
4.650710582733154,0.0007010737443347335,0.002785569624472478,0.0010997145622768875,0.0194279232298901,-0.07408994695197374,-0.30730717432579774,2.844377666045162e-05,-3.57905706556832e-08
4.652710676193237,0.0007096053401221362,0.002779906705346969,0.0008785610919723636,0.01787883147600913,-0.07648757871420502,-0.3195523822221672,3.135660255433863e-05,-4.656988381708489e-06
4.65471076965332,0.0007174812581633003,0.002774611082558448,0.0006428472446128704,0.016326167912985138,-0.07877490886863375,-0.3303874947399156,3.430804446502879e-05,-8.58436437464118e-06
4.656710863113403,0.000724640852319398,0.002769515097495954,0.0003932608305212564,0.014776908929000986,-0.08093837864672128,-0.3397931481408855,3.732376505741368e-05,-1.1579731182219513e-05
4.658710956573486,0.0007310277101420971,0.0027644795836934983,0.0001305680123307365,0.01323786315333925,-0.08296490356927248,-0.3477560816506912,4.0424815458360753e-05,-1.3427575818568927e-05
4.660711050033569,0.0007365905546109191,0.002759408812681011,-0.00014438885545574358,0.01171565429918195,-0.0848419333432513,-0.3542690819932875,4.3626239263186946e-05,-1.3948741299543718e-05
4.662711143493652,0.0007412835043912436,0.0027542609928708573,-0.0004306939985700094,0.010216697734523035,-0.08655750886554114,-0.3593309013657988,4.693400461738331e-05,-1.3014141648216246e-05
4.664711236953735,0.0007450659600330481,0.002749050507474899,-0.0007273616196469568,0.008747168438746681,-0.08810031606872569,-0.3629461497565004,5.0341130501856694e-05,-1.0556254836478207e-05
4.666711330413818,0.0007479024735811594,0.0027438418138632367,-0.0010333397864455613,0.007312962310500056,-0.08945973636180127,-0.3651251626200441,5.382381355346944e-05,-6.576498768551178e-06
4.668711423873901,0.0007497631623338187,0.002738738480320126,-0.001347514758856134,0.005919655435537147,-0.09062589343803143,-0.36588384502806703,5.7338404662447105e-05,-1.147513682488292e-06
4.670711517333984,0.000750624940307207,0.0027338712914105547,-0.0016687161586151427,0.004572464592795941,-0.09158969624284427,-0.36524349350954377,6.082061273065794e-05,5.590216458377809e-06
4.672711610794067,0.0007504732684672427,0.002729386437457494,-0.0019957235436413993,0.003276209255784941,-0.09234287791666632,-0.36323059688284187,6.418823698661511e-05,1.3437278189874462e-05
4.67471170425415,0.0007493039505494379,0.0027254328006660936,-0.0023272744246878125,0.0020352768795621977,-0.09287803055077373,-0.35987661745957905,6.734733291762643e-05,2.214835448537555e-05
4.676711797714233,0.0007471248621077114,0.0027221489945490084,-0.0026620730365764407,0.0008535982742449047,-0.09318863561848435,-0.3552177540682284,7.020012896557071e-05,3.144731404362314e-05
4.678711891174316,0.0007439578838348488,0.0027196528240285055,-0.002998799054502947,-0.0002653597956164839,-0.0932690899691458,-0.34929468840227884,7.265263869347911e-05,4.1042613626223826e-05
4.680711984634399,0.0007398411923366201,0.0027180348391217714,-0.003336116139158566,-0.0013185838496775615,-0.0931147272982022,-0.3421523162431507,7.462084505062976e-05,5.064136295494971e-05
4.682712078094482,0.0007348314767780721,0.0027173552956778284,-0.003672681051148127,-0.0023034894807175714,-0.09272183503293818,-0.3338394651418657,7.603573751477199e-05,5.9960674018481905e-05
4.684712171554565,0.0007290050084579246,0.0027176433926584132,-0.004007154322696733,-0.003217888604056628,-0.09208766660009894,-0.3244086001660022,7.684799235278968e-05,6.873630446153784e-05
4.6867125034332275,0.0007224562596955833,0.002718898944302854,-0.004338212785535837,-0.004059951517164204,-0.09121044906826437,-0.313915519330502,7.703198146015794e-05,7.6730127409153e-05
4.6887125968933105,0.0007152935068788044,0.0027210967505729372,-0.004664562915591407,-0.004828168209662174,-0.09008938618435103,-0.3024190403334444,7.658758487396804e-05,8.373817580655676e-05
4.6907126903533936,0.000707632423694472,0.0027241925767011728,-0.004984953081794164,-0.005521314104166132,-0.08872465684953112,-0.28998068021192,7.55388522088325e-05,8.959962409679735e-05
4.692712783813477,0.0006995896621703998,0.0027281296670983047,-0.005298183244753742,-0.00613842279636636,-0.08711740910482776,-0.27666432951974956,7.393060098237734e-05,9.420478292003716e-05
4.69471287727356,0.0006912778859006169,0.0027328459176900978,-0.0056031117835310595,-0.006678766362465233,-0.08526974972050107,-0.2625359226095612,7.182558159472774e-05,9.749878596658524e-05
4.696712970733643,0.0006828024478237821,0.0027382817531391955,-0.005898659921836668,-0.007141843720925291,-0.08318472950595553,-0.24766310557807958,6.9303897094443e-05,9.947883365950868e-05
4.698713064193726,0.0006742589991625143,0.0027443884947509385,-0.00618381454921188,-0.007527376131465619,-0.08086632447802398,-0.23211490340611488,6.646343418437188e-05,0.00010018598424521984
4.700713157653809,0.0006657311866545368,0.0027511372901343274,-0.006457630156546871,-0.007835308543488375,-0.07831941304488588,-0.21596138779401464,6.341857774047186e-05,9.969479680934516e-05
4.702713251113892,0.0006572881621742742,0.0027585272286669684,-0.00671923019873253,-0.008065817969069316,-0.07554974938047855,-0.1992733471595904,6.029583482655327e-05,9.810372931097838e-05
4.704713344573975,0.0006489823225437207,0.0027665897280171824,-0.006967807843031921,-0.008219329483126899,-0.07256393318006063,-0.18212196022897179,5.722667572613022e-05,9.552720980625158e-05
4.706713438034058,0.000640847936622727,0.002775388018533119,-0.007202625964795584,-0.008296535675328497,-0.06936937600159701,-0.1645784746114038,5.433845783246438e-05,9.208921626963647e-05
4.708713531494141,0.0006329010558688672,0.0027850129318137203,-0.007423016352770451,-0.008298413855314993,-0.06597426440987689,-0.1467138917064064,5.174472567083297e-05,8.791841024954521e-05
4.710713624954224,0.0006251406280039327,0.0027955759369653974,-0.007628378329365655,-0.008226239100112576,-0.06238752015079212,-0.1285986592455236,4.9536768736132755e-05,8.314489217471482e-05
4.712713718414307,0.000617550451043777,0.0028071996504997233,-0.00781817713538099,-0.008081593693860262,-0.0586187575920572,-0.11030237272061802,4.777815790072434e-05,7.789810179385151e-05
4.714714050292969,0.0006101017443033237,0.0028200065142809346,-0.007991942277164885,-0.007866372309832824,-0.05467823867393532,-0.0918934868958379,4.650267268932798e-05,7.230509415648077e-05
4.716714143753052,0.0006027563434799642,0.0028341060769287063,-0.008149265845443867,-0.007582782464188226,-0.05057682561932874,-0.07343903854063917,4.5714781345057885e-05,6.648846843316357e-05
4.718714237213135,0.0005954704382353314,0.002849580327769429,-0.008289800872807517,-0.007233342326405366,-0.046325931656933356,-0.05500438145638109,4.53921222931624e-05,6.0563320734383994e-05
4.720714330673218,0.000588198533523299,0.002866467188185879,-0.008413259928687907,-0.006820877700199515,-0.04193747001410316,-0.03665293479888808,4.549023887153532e-05,5.463326041847346e-05
4.722714424133301,0.0005808973288108231,0.002884744562824276,-0.00851941405821224,-0.006348515474149682,-0.037423801437773824,-0.018445945623795843,4.5949243681767104e-05,4.8786722556723536e-05
4.724714517593384,0.0005735294266591906,0.0029043186493539997,-0.008608091931526179,-0.005819667604954435,-0.03279768050240615,-0.00044226650039591245,4.67010907575673e-05,4.309501822560892e-05
4.726714611053467,0.0005660668279360423,0.002925018950455616,-0.008679179002099085,-0.005238002146025015,-0.02807220096347109,0.01730185104678345,4.767622416419203e-05,3.761258796072813e-05
4.72871470451355,0.0005584939541140308,0.0029466000826617092,-0.008732616599656382,-0.0046074028905015545,-0.02326074041351236,0.034732946600904896,4.880868181354962e-05,3.237911465140836e-05
4.730714797973633,0.0005508098108986269,0.0029687494931021907,-0.008768400935850419,-0.003931920911662592,-0.018376904495337083,0.05180052384842182,5.00387556014847e-05,2.7422485977734413e-05
4.732714891433716,0.0005430290883881809,0.002991100667150495,-0.008786581974127895,-0.00321571958594546,-0.01343447092346452,0.06845720603501607,5.1313061058050246e-05,2.2761057238953314e-05
