time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.022306680679321,-0.0004909816645908921,-0.002129540750837045,0.0031900481727602722,-0.07218632318571369,0.02725465158511943,1.2046009669358912,-3.098531313555793e-05,-0.00019076789367380897
6.024306774139404,-0.00044733019285587706,-0.00212248918883409,0.0031386999929146155,-0.06891118001743697,0.018773681191968716,1.2260233443723465,-2.7061687983240206e-05,-0.0001877240015538308
6.026306867599487,-0.00040500021936651397,-0.0021135702043158706,0.0030598063126974703,-0.0655201284413252,0.010353382833525005,1.244572989591398,-2.2983970459971708e-05,-0.00018274946156550897
6.02830696105957,-0.0003641663504143026,-0.0021025996429155517,0.0029537131631723963,-0.06202130145433172,0.0020253835725628864,1.2601585481928186,-1.884798956642011e-05,-0.00017589125339921902
6.030307054519653,-0.00032498260016298417,-0.0020894868970071398,0.00282086418199825,-0.058423495733308996,-0.006179498626294779,1.272697389049971,-1.4752998840473516e-05,-0.00016723478709211478
6.032307147979736,-0.00028758350454717325,-0.0020742291576085004,0.002661799814012694,-0.05473615440512618,-0.014231354492869202,1.282116022511582,-1.0797515707000136e-05,-0.00015690140537013878
6.034307241439819,-0.000252087545810367,-0.0020568979775072997,0.002477154567875907,-0.05096933274778765,-0.022101279245981084,1.2883504869902034,-7.074946537436452e-06,-0.00014504401288122169
6.036307334899902,-0.00021860114277675945,-0.0020376209534297115,0.0022676539929026053,-0.04713365259797283,-0.029761464276535265,1.2913467018160991,-3.6695559508723678e-06,-0.00013184047680263387
6.038307428359985,-0.00018722109021457458,-0.002016562487983577,0.0020341134034381906,-0.043240253749658085,-0.03718528441806449,1.2910607843429893,-6.531736589577e-07,-0.00011748591787519632
6.040307521820068,-0.00015803484032510527,-0.001993905829726232,0.0017774388613330766,-0.039300746525559704,-0.044347380513415045,1.2874593294138599,1.917695985443696e-06,-0.0001021863846691795
6.042307615280151,-0.00013111954210401447,-0.001969836920183995,0.0014986294205263863,-0.0353271660419669,-0.051223736997124236,1.280519649430166,4.004828526104103e-06,-8.615597045085304e-05
6.044307708740234,-0.00010654070650627105,-0.001944530458646851,0.0011987796837080536,-0.03133192853234597,-0.05779175422508815,1.270229973415449,5.591326025778224e-06,-6.9617149310156e-05
6.046307802200317,-8.435073789388952e-05,-0.0019181397559927525,0.0008790823454954096,-0.027327792148052393,-0.06403031529645793,1.256589603623869,6.684647745831611e-06,-5.2801888880056885e-05
6.0483078956604,-6.458756108479229e-05,-0.0018907931119002295,0.0005408304497750085,-0.02332782664632836,-0.06991984712748706,1.2396090284148806,7.3195914332336286e-06,-3.595073072163292e-05
6.0503082275390625,-4.7273654271243926e-05,-0.0018625989751076093,0.0001854188947298068,-0.01934539475012196,-0.07544237555346787,1.2193099902970237,7.5609086589376415e-06,-1.9308701997757e-05
6.0523083209991455,-3.2415469720275785e-05,-0.0018336596690968182,-0.00018565553694415286,-0.01539414023566706,-0.08058157425308755,1.195725508236154,7.50488594453635e-06,-3.119043811853555e-06
6.0543084144592285,-2.0003260901186416e-05,-0.0018040901701321744,-0.0005707970055146207,-0.011487968972699323,-0.08532280730952552,1.1688998535249961,7.279387792665173e-06,1.2383698562032962e-05
6.0563085079193115,-1.0011918537671374e-05,-0.0017740364067634856,-0.0009683178989510433,-0.007641009387351481,-0.08965316524444633,1.1388884787210363,7.042400067553339e-06,2.6980389754653735e-05
6.0583086013793945,-2.403364117205135e-06,-0.0017436889056741233,-0.001376450894609356,-0.003867549660238128,-0.09356149438488717,1.1057578993800066,6.979244173101397e-06,4.0473100110820984e-05
6.0603086948394775,2.869733757770899e-06,-0.0017132909713480776,-0.0017933644612732453,-0.00018195846314426322,-0.09703841944896914,1.0695855285437952,7.297936270528193e-06,5.268908117148297e-05
6.0623087882995605,5.8595509898998765e-06,-0.001683141582596534,-0.00221717997548912,0.003401405573027854,-0.10007635926413117,1.0304594641829838,8.221421630990148e-06,6.348309141476857e-05
6.0643088817596436,6.618522516881642e-06,-0.001653591909273767,-0.002645989057026911,0.006868296726563565,-0.10266953556079665,0.9884782300426984,9.975525253918825e-06,7.273938457980818e-05
6.066308975219727,5.194820007893177e-06,-0.001625035081408071,-0.003077870401600782,0.010204697688374542,-0.10481397481466775,0.9437504705940434,1.2772386261763262e-05,8.037365349489982e-05
6.06830906867981,1.627938782141227e-06,-0.00159789085220608,-0.0035109058823584527,0.013396942498901353,-0.10650750314183505,0.8963946010501109,1.679093618566276e-05,8.63334640670373e-05
6.070309162139893,-4.055206665100138e-06,-0.0015725859857969133,-0.003943195555022523,0.0164318408669392,-0.10774973428220995,0.8465384136629476,2.2158080906546318e-05,9.059623548749819e-05
6.072309494018555,-1.1842788434400127e-05,-0.0015495296667508939,-0.004372870850531587,0.019296799352327174,-0.10854205073808351,0.7943186417732118,2.893427976964206e-05,9.316577660170298e-05
6.074309587478638,-2.1738474410219185e-05,-0.0015290860750098942,-0.004798105382422316,0.021979932059713308,-0.10888757816551925,0.7398804833344288,3.7104803771781116e-05,9.406891695182948e-05
6.076309680938721,-3.375956516227716e-05,-0.001511551492084256,-0.005217123245376611,0.02447015053105675,-0.10879115314635104,0.6833770858747821,4.6576173181859325e-05,9.335277169518514e-05
6.078309774398804,-4.7932999816509906e-05,-0.0014971437937215384,-0.005628205083986457,0.026757226897339465,-0.10825928449745337,0.6249689950879164,5.717733585433971e-05,9.108231839439208e-05
6.080309867858887,-6.42897233199342e-05,-0.0014860062086193108,-0.006029692529094211,0.028831833087485253,-0.10730010830166158,0.5648235694589814,6.866532407268409e-05,8.733795814947179e-05
6.08230996131897,-8.285837282419235e-05,-0.0014782203402051253,-0.006419991794888512,0.030685564549734513,-0.10592333687129331,0.5031143635324544,8.073497583405433e-05,8.221318217422722e-05
6.084310054779053,-0.00010365944456027454,-0.0014738205790528168,-0.006797577308969737,0.03231095869187261,-0.10414020188051062,0.44002048261244237,9.303271412863696e-05,7.58126109371408e-05
6.086310148239136,-0.00012670073705937235,-0.0014728037228921153,-0.0071609960163882555,0.03370151690791705,-0.10196339192658736,0.375725911852515,0.00010517467894504677,6.825031019587056e-05
6.088310241699219,-0.0001519740343834353,-0.0014751319547358925,-0.007508872287262599,0.034851733404337705,-0.09940698480246601,0.3104188228400961,0.000116768351789842,5.9648174374569595e-05
6.090310335159302,-0.000179452377532785,-0.001480730843667466,-0.007839912761921211,0.03575712745555418,-0.09648637478380484,0.24429086090987792,0.0001274349930422851,5.0134817251387344e-05
6.092310428619385,-0.00020908748834893028,-0.001489485086308376,-0.00815291063307198,0.03641427290748201,-0.09321819525300386,0.1775364165312355,0.00013682959963575483,3.9845805747051907e-05
6.094310760498046,-0.00024080759326929965,-0.001501235121959731,-0.008446749294622328,0.03682081999182256,-0.08962023700042868,0.11035188420562798,0.00014465612064059816,2.892508855901296e-05
6.09631085395813,-0.00027451607567137567,-0.0015157775302959912,-0.008720405166255047,0.03697550868545175,-0.08571136255916412,0.04293491238087282,0.00015067763843594996,1.7526094880929656e-05
6.098310947418213,-0.00031009085990332786,-0.001532869889715347,-0.008972949222738303,0.036878176010047815,-0.08151141694399901,-0.024516352060729923,0.00015472279941308812,5.8110896812689765e-06
6.100311279296875,-0.00034738414256885815,-0.0015522390880404364,-0.00920354717641578,0.03652975699764676,-0.07704113517791289,-0.09180402115471445,0.00015668976857894322,-6.05102807953988e-06
6.102311372756958,-0.00038622257223847425,-0.001573593030603386,-0.009411459037147017,0.035932274273099744,-0.07232204700021766,-0.15873122145422047,0.00015654811424541443,-1.788705819214414e-05
6.104311466217041,-0.00042640838276516356,-0.001596636549366294,-0.009596038916706219,0.03508881143881992,-0.06737637915978273,-0.2251028442981562,0.00015433867921056004,-2.9521146904348004e-05
6.106311798095703,-0.00046772156696706893,-0.001621090893058754,-0.00975673530728649,0.03400347021085115,-0.06222695570440836,-0.29072628720370514,0.00015017148279115284,-4.07767460688283e-05
6.108311891555786,-0.0005099225627482897,-0.0016467135656821673,-0.009893091409208635,0.03268131659683812,-0.056897096683448986,-0.3554121828949569,0.00014422148208638753,-5.148053199037639e-05
6.110311985015869,-0.0005527551376210883,-0.0016733136662611346,-0.010004745265231726,0.031128324250378016,-0.051410515685304574,-0.41897511255495085,0.00013672171244989129,-6.146842689484238e-05
6.112312078475952,-0.0005959501199973891,-0.0017007590892791683,-0.010091430388418473,0.029351320775011704,-0.04579121663438326,-0.4812342999821224,0.0001279530781291192,-7.059218338513651e-05
6.114312171936035,-0.0006392310034549184,-0.001728974697492323,-0.010152977928872266,0.02735793858204782,-0.040063390273605164,-0.5420142834430353,0.0001182305131151105,-7.87249263880629e-05
6.116312265396118,-0.0006823214572081819,-0.0017579324169395736,-0.010189320443760743,0.02515657095139243,-0.034251310758523515,-0.6011455621404094,0.00010788678312068928,-8.576476613479138e-05
6.118312358856201,-0.0007249535625741988,-0.0017876360400667641,-0.01020049615799932,0.022756332535329316,-0.02837923278764606,-0.6584652143573541,9.725629107285366e-05,-9.16359896631805e-05
6.120312452316284,-0.0007668754370546397,-0.0018181049020773367,-0.010186652430157568,0.02016702075283286,-0.022471289690432435,-0.7138174844939522,8.666041264410788e-05,-9.628786854693264e-05
6.122312545776367,-0.0008078574630298552,-0.0018493585112622525,-0.01014804766395252,0.017399076874392558,-0.016551392889619702,-0.7670543363799465,7.639433490112087e-05,-9.969213204122713e-05
6.12431263923645,-0.0008476969350095638,-0.0018814011271397883,-0.010085051527670577,0.014463549959472077,-0.010643133147903938,-0.8180359704265001,6.671494583883095e-05,-0.00010184060774975726
6.126312732696533,-0.0008862213389213052,-0.0019142059297909556,-0.009998143767711663,0.011372064633264916,-0.004769684000506048,-0.8666313023701325,5.783005781617994e-05,-0.00010274347955564265
6.128312826156616,-0.0009232903376225446,-0.0019477011694586444,-0.009887911782329716,0.008136787746526075,0.001046292235271539,-0.9127184015622982,4.989010312500905e-05,-0.00010242691859437648
6.130312919616699,-0.0009587960071762373,-0.0019817613350447284,-0.00975504663369067,0.0047703868280935995,0.006782735494741306,-0.9561848869680997,4.298357449199914e-05,-0.00010092848924302453
6.132313013076782,-0.000992660723486802,-0.0020162049331408525,-0.009600337018647688,0.0012859757401459308,0.012418275680272288,-0.9969282792567048,3.713669639404925e-05,-9.829052251457492e-05
6.134313106536865,-0.001024832646689041,-0.0020507996589579345,-0.009424661197064772,-0.0023029541416592684,0.01793231670704009,-1.0348563075934651,3.23168995632933e-05,-9.45539698400052e-05
6.136313199996948,-0.0010552795474219915,-0.0020852760218858886,-0.009228977623983363,-0.005982617697734293,0.023305116549422127,-1.0698871699785362,2.8439672149522804e-05,-8.975564750738005e-05
6.138313293457031,-0.0010839821273236593,-0.0021193489444682784,-0.009014315397031134,-0.00973903200201189,0.028517862976684454,-1.101949746217675,2.5378814878123373e-05,-8.392998368667658e-05
6.140313386917114,-0.0011109277669072493,-0.002152742390066702,-0.008781765367308132,-0.013558114176524272,0.033552744687249565,-1.1309837628561492,2.2979721703805382e-05,-7.711436948989424e-05
6.142313480377196,-0.001136105129456963,-0.0021852091563363124,-0.008532472239902177,-0.0174257666756336,0.03839301757259202,-1.156939909654357,2.107435014654553e-05,-6.935624611491838e-05
6.14431357383728,-0.0011594996016519895,-0.002216540699510127,-0.008267627524943711,-0.021327941220718544,0.04302306586446661,-1.1797799074317614,1.9496354888721828e-05,-6.071977057369286e-05
6.146313667297363,-0.0011810893654452658,-0.002246567494563212,-0.007988462999511243,-0.025250682739498206,0.047428457942537895,-1.1994765273521444,1.8095283586020547e-05,-5.1290073117971745e-05
6.148313760757446,-0.001200842164970247,-0.0022751537944863363,-0.007696244625231927,-0.029180160627563352,0.051595996603381565,-1.216013561966452,1.6748774771978042e-05,-4.1174149434860566e-05
6.150313854217529,-0.0012187130100979444,-0.0023021909084549137,-0.007392267054197964,-0.033102696128699614,0.05551376361612419,-1.229385748568576,1.5371537355388714e-05,-3.049897938842451e-05
6.152313947677612,-0.001234642700354294,-0.002327592187909245,-0.007077848479956613,-0.037004794807080695,0.05917115841455536,-1.2395986456536332,1.392009989229139e-05,-1.940807385306446e-05
6.154314041137695,-0.001248557161523725,-0.0023512913387450218,-0.006754325680127295,-0.040873191261748376,0.0625589308002817,-1.2466684634972571,1.2392541111702888e-05,-8.056747400388051e-06
6.156314134597778,-0.001260368378660174,-0.002373243831898257,-0.006423049896379314,-0.04469490837173408,0.06566920755630794,-1.2506218500976694,1.0822736743073435e-05,3.394238166926961e-06
6.158314228057861,-0.0012699776111917114,-0.002393429884140682,-0.00608538415558229,-0.0484573276511273,0.06849551289525689,-1.2514956339392445,9.270032318328209e-06,1.4785803091324388e-05
6.160314321517944,-0.0012772804400434947,-0.002411856543960035,-0.00574270158300411,-0.05214826345922354,0.07103278269123092,-1.249336525245968,7.807094742116159e-06,2.596612038465106e-05
6.162314414978027,-0.0012821726975543737,-0.0024285569379000247,-0.005396383819873284,-0.05575603501978744,0.07327737246905214,-1.2442007775943718,6.508842847378322e-06,3.679317751631937e-05
6.16431450843811,-0.0012845570150661907,-0.002443587804613628,-0.0050478193909360685,-0.05926953651032835,0.0752270591493058,-1.2361538119467281,5.4436538464721215e-06,4.7135508435364206e-05
6.166314601898193,-0.0012843504512128426,-0.0024570284222950023,-0.004698402650786961,-0.06267830902590851,0.07688103657227795,-1.2252698053449296,4.6667614343201476e-06,5.6873602166189513e-05
6.168314695358276,-0.0012814932628327105,-0.002468981548644486,-0.004349533568286909,-0.06597261343224262,0.07823990484856433,-1.2116312466719206,4.2155674290177515e-06,6.590323132753408e-05
6.170314788818359,-0.0012759576235799952,-0.002479572775378409,-0.004002617361701725,-0.06914349519518587,0.07930565360888538,-1.19532846203919,4.106520781347548e-06,7.41398227728184e-05
6.172314882278442,-0.0012677545663438183,-0.0024889428527584473,-0.0036590624712180197,-0.07218282864834319,0.08008163925053785,-1.176459112494149,4.333794459309603e-06,8.15220743801362e-05
6.174315214157104,-0.0012569381944166375,-0.002497229339848252,-0.0033202760997501613,-0.07508333162200757,0.08057255630303256,-1.155127666859072,4.871030494104784e-06,8.801344564323913e-05
6.1763153076171875,-0.0012436069748393615,-0.0025045388366955607,-0.0029876572790039553,-0.07783855109859864,0.08078440306082348,-1.1314448526126177,5.676462510466154e-06,9.360106980275302e-05
6.1783154010772705,-0.0012279018986573922,-0.0025109165949785653,-0.002662587364687065,-0.08044283180892564,0.08072444165649438,-1.105527087804472,6.698811977486392e-06,9.829273127560172e-05
6.1803154945373535,-0.001210001287748301,-0.0025163225650838093,-0.002346417846741331,-0.08289128480306056,0.080401152773178,-1.0774958970531305,7.880368397546375e-06,0.00010211335041025545
6.1823155879974365,-0.0011901127988957216,-0.0025206202792513233,-0.0020404560987810996,-0.08517976863191462,0.07982418522030121,-1.0474773147182224,9.156463268143973e-06,0.0001051020279249814
6.1843156814575195,-0.0011684641653201655,-0.002523579943124759,-0.0017459506336736594,-0.08730488666151452,0.07900430062186757,-1.0156012783642494,1.0453970687016231e-05,0.0001073094396477231
6.1863157749176025,-0.0011452942967314,-0.002524893355844833,-0.001464077486560894,-0.08926399715034487,0.0779533134910375,-0.9820010156426155,1.1691845848101312e-05,0.00010879473330081374
6.1883158683776855,-0.0011208453948745919,-0.0025241971673699345,-0.0011959283740769764,-0.0910552306613735,0.07668402698829713,-0.9468124277130173,1.2784500241717094e-05,0.00010962165087009899
6.1903159618377686,-0.0010953558149877083,-0.0025211015072722047,-0.0009425003396381772,-0.09267751042464704,0.07521016468266303,-0.9101734723037637,1.364702426708729e-05,0.00010985443431936753
6.192316055297852,-0.001069053391882952,-0.0025152215403911426,-0.0007046865618465147,-0.09413057218136715,0.0735462986558669,-0.8722235494735631,1.4201205881975658e-05,0.00010955416007868787
6.194316387176514,-0.0010421495791767227,-0.002506209747261754,-0.00048326858230809944,-0.09541498038108245,0.07170777430804502,-0.8331028930846274,1.438144872033575e-05,0.00010877556810661258
6.196316480636597,-0.0010148350759880155,-0.0024937878755012153,-0.0002789104801155351,-0.09653214024053096,0.06971063223987335,-0.7929519709281493,1.4138864378369449e-05,0.00010756396309436679
6.19831657409668,-0.0009872771016613715,-0.002477778742248362,-9.21550275392918e-05,-0.09748430812914995,0.06757152760006734,-0.7519108963574902,1.3441796269135494e-05,0.0001059519490228396
6.200316667556763,-0.0009596176722982361,-0.0024581355603793954,7.657887351590079e-05,-0.09827459769808382,0.06530764729850898,-0.7101188541811335,1.2273479114540777e-05,0.00010395655936476202
6.202316761016846,-0.0009319720668908121,-0.0024349608515309043,0.00022699829862168,-0.09890696767045237,0.06293662549394405,-0.6677135434468237,1.0629887499351949e-05,0.00010157803068864269
6.204316854476929,-0.0009044272136471732,-0.0024085071381236573,0.00035893820941454847,-0.09938617658504319,0.060476457771227336,-0.6248306396107525,8.519749763070703e-06,9.880127358048303e-05
6.206316947937012,-0.0008770404656856192,-0.00237916048377729,0.0004723626662190905,-0.09971770555202393,0.05794541442639802,-0.5816032784312855,5.965392967603298e-06,9.560008829986691e-05
6.208317041397095,-0.0008498398844709519,-0.002347414278611805,0.0005673641995087588,-0.09990766147279527,0.055361953278337366,-0.5381615637560443,3.0014229538198685e-06,9.194315831513568e-05
6.210317134857178,-0.0008228271847386894,-0.0023138380658976588,0.0006441601432518478,-0.09996266884280762,0.05274463242338305,-0.4946321011857781,-3.302560253067617e-07,8.780044275670423e-05
6.21231746673584,-0.0007959834715102736,-0.0022790434298065386,0.0007030857221682188,-0.09988975431595144,0.05011202334410253,-0.45113755940080236,-3.98803624450157e-06,8.314873298374104e-05
6.214317560195923,-0.0007692766606845399,-0.002243650933258211,0.0007445849083457878,-0.09969623334653319,0.04748262477555885,-0.4077962607287209,-7.938918193730081e-06,7.797557362031939e-05
6.216317653656006,-0.0007426692039255409,-0.0022082629788171245,0.0007692003306366991,-0.09938961028934386,0.04487477772198089,-0.3647218023187658,-1.2166453336649368e-05,7.228129081109285e-05
6.218317747116089,-0.0007161253333370818,-0.0021734445309972636,0.0007775629421723706,-0.0989774960661826,0.04230658200398997,-0.3220227090714671,-1.667760606644959e-05,6.607922770034042e-05
6.220317840576172,-0.0006896176129998664,-0.0021397106217417266,0.0007703816180090609,-0.09846753949898716,0.03979581470172817,-0.27980211925531584,-2.1507057846633014e-05,5.939441544384951e-05
6.222317934036254,-0.0006631326315419555,-0.0021075189225897156,0.0007484328274125208,-0.09786736694767705,0.03735985084270065,-0.23815750352710058,-2.6716973862164843e-05,5.226144690060038e-05
6.224318027496338,-0.0006366753292326602,-0.0020772663130651766,0.0007125508817575865,-0.0971845279721133,0.03501558666517593,-0.19718041786180315,-3.239118553954086e-05,4.472320686451364e-05
6.226318120956421,-0.0006102712601430348,-0.0020492891197186566,0.0006636194908404158,-0.09642644850121286,0.03277936576885556,-0.15695629069308184,-3.8624518059116454e-05,3.6831763155014694e-05
6.228318214416504,-0.0005839665005536825,-0.0020238676343331797,0.0006025649658043023,-0.0956003965398865,0.030666908444498854,-0.11756424436786628,-4.5508995887353464e-05,2.865088397264326e-05
6.230318307876587,-0.0005578256558771644,-0.0020012352752248157,0.0005303506606418833,-0.09471346492526408,0.028693244453514136,-0.0790769508295721,-5.3118691848790783e-05,2.025851294182867e-05
6.23231840133667,-0.0005319287041840884,-0.0019815895088412367,0.00044797197819935206,-0.09377256655351225,0.026872649507410216,-0.04156052126470873,-6.149534338840231e-05,1.174806957583805e-05
6.234318494796753,-0.000506367268052924,-0.0019650989532776736,0.0003564515100925497,-0.09278442831354579,0.025218585675598516,-0.005074429277600696,-7.063726610444761e-05,3.2282009487206416e-06
6.236318826675415,-0.00048124101165241583,-0.0019519035878571745,0.0002568340811663361,-0.09175557204806173,0.02374364592847126,0.03032853300239126,-8.049323437169938e-05,-5.179386147925199e-06
6.238318920135497,-0.00045665481824257084,-0.0019421089566170795,0.00015018181893096657,-0.09069227820614974,0.022459503001069813,0.06460226662733118,-9.096154701133719e-05,-1.334446462915659e-05
6.240319013595581,-0.0004327165199519854,-0.0019357757568395527,3.756996979988746e-05,-0.08960053272394873,0.02137686274113393,0.09770734623735332,-0.00010189371109366259,-2.1134849983376704e-05
6.242319107055664,-0.00040953428627948257,-0.0019329062534729042,-7.991585096644862e-05,-0.08848596453971688,0.02050542208399343,0.12961097018340764,-0.00011310165895370939,-2.8423457405524117e-05
6.244319200515747,-0.0003872134808862079,-0.0019334309252355374,-0.0002011812433280339,-0.08735378836963173,0.019853831775659594,0.16028688150007503,-0.0001243666756656481,-3.5094423302861845e-05
6.24631929397583,-0.000365853774364401,-0.0019371995292175041,-0.0003251244169349147,-0.08620876632730147,0.01942966394459909,0.1897152609683852,-0.00013544806739268538,-4.104803672645547e-05
6.248319387435913,-0.00034554708430946054,-0.0019439792734431156,-0.0004506379355989722,-0.08505519419634369,0.01923938460205923,0.2178825936011435,-0.0001460908158832603,-4.620453739863795e-05
6.250319719314575,-0.00032637597018742563,-0.0019534607415704285,-0.000576610393919426,-0.08389691090267562,0.019288331130474436,0.24478150996136633,-0.00015603331724998448,-5.05064141651792e-05
6.252319812774658,-0.0003084117377140077,-0.001965270166311834,-0.0007019272942446557,-0.08273732527372006,0.019580694799409947,0.2704106037876308,-0.00016501695107112323,-5.3919233248882126e-05
6.254319906234741,-0.0002917122182404566,-0.0019789851438760707,-0.0008254711559411992,-0.08157945257288117,0.020119508328697272,0.2947742274484369,-0.00017279771976131127,-5.643164934713827e-05
6.256319999694824,-0.0002763203790909852,-0.001994151195488994,-0.0009461220972173162,-0.08042595522007989,0.02090663849887156,0.31788226678168724,-0.00017915803429337755,-5.8054642049232685e-05
6.258320093154907,-0.00026226508708739515,-0.0020102982572560908,-0.0010627603143018543,-0.07927918569025261,0.02194278378964122,0.3397498968967847,-0.0001839162141960997,-5.8819107152178766e-05
6.26032018661499,-0.0002495639084754537,-0.002026957028421035,-0.0011742704897886056,-0.07814123097994868,0.02322747700781708,0.36039732052754686,-0.00018693240245786283,-5.877153255815875e-05
6.262320280075073,-0.00023822642428233387,-0.002043674400919278,-0.001279546795056819,-0.07701395680608188,0.02475909284691274,0.37984949052553285,-0.00018811051149956716,-5.796886417434578e-05
6.264320373535156,-0.00022825659450782698,-0.002060026296744076,-0.0013774972070403851,-0.07589904824544397,0.026534860301561998,0.39813581807673376,-0.00018739625029358116,-5.647383348522601e-05
6.266320466995239,-0.0002196536705337751,-0.0020756257008172963,-0.0014670467932239972,-0.07479804205557865,0.028550879841034178,0.4152898682115124,-0.0001847723454792524,-5.435111444462491e-05
6.268320798873901,-0.00021241220102860371,-0.0020901233137427112,-0.001547140613030247,-0.0737123447259453,0.03080214522750272,0.43134904415988923,-0.00018025313129168326,-5.166428881888599e-05
6.270320892333984,-0.00020652231250004263,-0.0021032000662777367,-0.0016167474770824879,-0.07264323378948896,0.03328256984638348,0.44635426208305173,-0.000173880296392355,-4.84740856208854e-05
6.272320985794067,-0.00020197105629638054,-0.0021145558296445295,-0.0016748653945054253,-0.07159184946026834,0.03598501739807583,0.46034961768793975,-0.000165720311864777,-4.4838780739810374e-05
6.27432107925415,-0.00019874447259769337,-0.0021239024668704893,-0.0017205283756886592,-0.07055919071545852,0.038901336782880734,0.47338204620532665,-0.00015586342587895602,-4.081743038965637e-05
6.276321172714233,-0.00019682942732832855,-0.002130967161829519,-0.0017528136267409644,-0.0695461261596339,0.04202240099378545,0.4855009771837367,-0.00014442414942211301,-3.647597420810445e-05
6.278321266174316,-0.0001962147425307172,-0.0021355053752336937,-0.001770848581355512,-0.0685534181305374,0.04533814981527399,0.496757985522482,-0.00013154279652594818,-3.1895318247269045e-05
6.280321359634399,-0.0001968917646354617,-0.0021373171874956034,-0.0017738177782868157,-0.06758174841366214,0.048837636110497205,0.5072064401372547,-0.00011738658846201492,-2.717935381623333e-05
6.282321453094482,-0.00019885458059519393,-0.002136260936270593,-0.0017609696212872682,-0.06663173474921283,0.05250907546419483,0.5169011516212997,-0.00010214832125492434,-2.2460139762980345e-05
6.284321546554565,-0.00020209980408766336,-0.002132263395279978,-0.001731622761891106,-0.065703937785889,0.05633989893486173,0.5258980202348846,-8.604163537019805e-05,-1.78978643609131e-05
6.286321640014648,-0.00020662555471077812,-0.0021253292543060454,-0.001685171544744327,-0.06479886473761938,0.06031680865693805,0.5342536855263137,-6.929359682291366e-05,-1.3674631541324156e-05
6.2883217334747314,-0.00021242937519586316,-0.0021155508859251886,-0.0016210900801099212,-0.06391697223009535,0.06442583602241717,0.5420251788596214,-5.2136184518214215e-05,-9.983275131493586e-06
6.2903218269348145,-0.00021950547770689633,-0.0021031169713029954,-0.0015389351591326597,-0.0630586656818554,0.0686524021613352,0.5492695800976521,-3.4798372729092695e-05,-7.014590587856233e-06
6.292322158813477,-0.0002278419461953711,-0.0020883187871029818,-0.00143834846983369,-0.06222429273243927,0.07298138043223965,0.5560436796647018,-1.7500377209990774e-05,-4.946783202124866e-06
6.29432225227356,-0.00023741802856930844,-0.0020715540069651114,-0.0013190581086185169,-0.06141413081870449,0.07739716062699942,0.5624036471902769,-4.5113098738628437e-07,-3.938600627179578e-06
6.296322345733643,-0.00024820152362724175,-0.0020533275583942408,-0.0011808793136793415,-0.06062836967797195,0.08188371458922768,0.5684047079144058,1.6151319773120897e-05,-4.1245781598276295e-06
6.298322439193726,-0.00026014682216883513,-0.0020342469451396436,-0.0010237149581013509,-0.059867086221149564,0.08642466294655936,0.5741008280319271,3.211857147908052e-05,-5.610052230800462e-06
6.300553798675537,-0.00027319453354933784,-0.0020150071381769452,-0.0008475566189414041,-0.059130205089342525,0.09100334267683079,0.5795444102199161,4.72721856390997e-05,-8.465366696032386e-06
6.30255389213562,-0.00028727338515864624,-0.0019963603907069342,-0.0006524863387347674,-0.05841744111726992,0.09560287526148911,0.5847860007126319,6.144615305313586e-05,-1.272035971195001e-05
6.304553985595703,-0.0003023042568648336,-0.001979070694826024,-0.00043867795083295073,-0.05772823098729515,0.10020623517933731,0.5898740092711772,7.449008628244202e-05,-1.8359704097933733e-05
6.306554317474365,-0.0003182051355295572,-0.0019638597039099625,-0.00020639633213244188,-0.05706167024102229,0.10479631843755395,0.5948544431312096,8.627148744709734e-05,-2.5318379100714373e-05
6.308554410934448,-0.0003348954485575788,-0.0019513556015494625,4.40060920002469e-05,-0.05641647013974445,0.10935601078550589,0.5997706557398613,9.667651551807088e-05,-3.3477124362211574e-05
6.310554504394531,-0.0003522990017152832,-0.0019420543220331882,0.0003120949756544536,-0.0557909403493104,0.11386825526580971,0.6046631110571026,0.00010561013966697757,-4.2659698482821196e-05
6.312554597854614,-0.00037034545456897237,-0.001936295996542509,0.0005973609967796973,-0.055182994950923936,0.11831611879885118,0.6095691642943497,0.0001129974091125827,-5.2634309946752e-05
6.314554691314697,-0.0003889702561629085,-0.0019342539799492133,0.0008992278381827805,-0.05459017322114891,0.1226828575270285,0.614522860000562,0.00011878668770238917,-6.312001472366253e-05
6.31655478477478,-0.00040811299724944624,-0.0019359324019841433,0.0012170610385197596,-0.05400966534886613,0.12695198066034818,0.6195547483642253,0.000122953871506607,-7.379728393036126e-05
6.318554878234863,-0.00042771472618112656,-0.0019411704256877044,0.001550177013857773,-0.053438338699214355,0.13110731257763522,0.6246917205308833,0.00012550581420353514,-8.432172390283062e-05
6.320554971694946,-0.000447715353981825,-0.0019496540023225192,0.0018978510662163808,-0.05287276781167661,0.13513305295112094,0.6299568636581189,0.00012648173767139279,-9.434024498325435e-05
6.322555065155028,-0.0004680520883551242,-0.0019609359666503514,0.0022593234533432437,-0.05230927338447527,0.13901383467629758,0.6353693363436462,0.0001259521531690098,-0.0001035086698895932
6.324555158615112,-0.0004886590573558341,-0.0019744640930570564,0.002633803411123746,-0.051743972667868524,0.14273477940347504,0.6409442649682237,0.00012401538266609922,-0.00011150880832648617
