time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.125636577606201,0.001669645584151707,-0.0011209403934118473,0.07619144052492541,0.02628682793748123,-0.7716176513243441,0.047111047936555954,-9.504496450723873e-05,-1.8638082092951235e-05
4.127636671066284,0.0018408558388760892,-0.0010940303510728422,0.07403081238788431,0.02615099865732388,-0.8415071514388929,0.040603014088271765,-0.00010274962177810031,-4.968935872457812e-06
4.129636764526367,0.0020053309980086276,-0.0010699686485471645,0.07171844736283559,0.026016768286233543,-0.9086375382833649,0.033532722966144644,-0.00011011081490588568,8.21314671676042e-06
4.13163685798645,0.0021627531262666277,-0.0010484827651410806,0.06926124786533676,0.025885422342430117,-0.9728825041274949,0.025902411224644848,-0.00011707615896373898,2.0713546731483582e-05
4.133636951446533,0.002312804737815851,-0.0010292417884934664,0.06666636453291734,0.02575807232502535,-1.034123226769487,0.017714842667690578,-0.0001235917037911368,3.23513256539629e-05
4.135637044906616,0.0024551714424491063,-0.0010118669544634052,0.06394118050959799,0.02563562833070518,-1.0922485860954088,0.008973345977669491,-0.0001296070704004179,4.2961554394847396e-05
4.137637138366699,0.002589544843366175,-0.0009959427571893122,0.06109329539358703,0.025518776212163863,-1.1471553627841353,-0.00031814202062715427,-0.00013507934717324206,5.239591517978154e-05
4.139637231826782,0.002715625777892065,-0.000981030337282034,0.058130508947500915,0.025407955797253478,-1.1987484188032698,-0.01015502819806122,-0.0001399750361424606,6.052299850852064e-05
4.141637325286865,0.00283312795540395,-0.0009666854308674244,0.055060804633150585,0.025303335972298356,-1.2469408593802986,-0.020532010756282627,-0.00014426975371476588,6.722993505076954e-05
4.143637418746948,0.0029417819138864935,-0.0009524800855569205,0.05189233286497574,0.02520478864601605,-1.2916541761722413,-0.03144302340571278,-0.00014794560267862155,7.242550346407105e-05
4.14563775062561,0.003041339136132817,-0.0009380258155385352,0.04863339388920713,0.02511186598736377,-1.3328183713964763,-0.04288117687455999,-0.00015098639411562003,7.604306283286748e-05
4.147637844085693,0.003131576218592572,-0.0009229968792401314,0.045292420301717054,0.02502378246278299,-1.3703720627251745,-0.054838698570414596,-0.00015337143183516102,7.80417751851805e-05
4.149637937545776,0.003212299067975129,-0.0009071520921976044,0.041877959287344606,0.02493940319829097,-1.4042625687849046,-0.06730687123952336,-0.00015506924103807636,7.840639085996445e-05
4.1516382694244385,0.003283347087959635,-0.0008903515798097378,0.03839865474229763,0.02485724362755367,-1.434445975141227,-0.08027597148194263,-0.00015603291292107967,7.714681966380171e-05
4.1536383628845215,0.0033445972680838797,-0.00087256541365621,0.03486322945532506,0.024775483841154015,-1.4608871806866839,-0.09373520898301246,-0.00015619825307028432,7.429773865775402e-05
4.1556384563446045,0.003395967794481797,-0.0008538749824022524,0.03128046722305131,0.024691993647819262,-1.483559924389697,-0.10767266731281835,-0.00015548508079670257,6.991755738092012e-05
4.1576385498046875,0.00343742025673078,-0.0008344699398884435,0.027659194284241986,0.024604361475760617,-1.5024467924003353,-0.1220752471256274,-0.0001538015100969131,6.408687403216523e-05
4.1596386432647705,0.003468959570178703,-0.0008146408253485065,0.02400825949710762,0.024509926661733853,-1.5175392055470636,-0.13692861256115837,-0.00015105055192691898,5.690779337130125e-05
4.1616387367248535,0.0034906317110977155,-0.0007947646131146942,0.020336513529711515,0.02440582074023937,-1.52883738729773,-0.152217141609698,-0.00014713784006138025,4.850494143659606e-05
4.1636388301849365,0.003502520157142804,-0.0007752822620476221,0.016652788031141962,0.024289019715647203,-1.5363503122977964,-0.16792388115440815,-0.0001419797293652198,3.902718674608297e-05
4.1656389236450195,0.0035047417183373805,-0.0007566714303246973,0.01296587547889844,0.0241564011792747,-1.5400956356381927,-0.18403050734777304,-0.0001355116812712075,2.8648445535690044e-05
4.167639255523682,0.003497441884081446,-0.0007394187059208165,0.009284509740494128,0.024004798160885847,-1.5400996030443568,-0.20051729191633824,-0.00012769596965470157,1.7566972831715447e-05
4.169639348983765,0.0034807897088273473,-0.0007239936135150557,0.005617347214352249,0.023831046043577678,-1.536396942217047,-0.2173630749201705,-0.00011852688327537322,6.0031029460514205e-06
4.171639442443848,0.0034549725680294444,-0.0007108251226957473,0.0019729486791925494,0.023632022178835494,-1.5290307355933273,-0.23454524442227337,-0.0001080327222895002,-5.805106394760667e-06
4.173639535903931,0.003420191392916376,-0.0007002823141110763,-0.0016402378261077576,0.02340467700397772,-1.5180522748319631,-0.2520397234499147,-9.62753161680306e-05,-1.7608778736623124e-05
4.175639629364014,0.0033766569417410085,-0.0006926620722568206,-0.005213892898206548,0.023146054138344287,-1.5035208973628011,-0.2698209645557382,-8.334790916955046e-05,-2.9157153383239133e-05
4.177639722824097,0.003324587320891816,-0.0006881856136801809,-0.008739840580802198,0.02285329873762815,-1.4855038053759808,-0.2878619522126612,-6.937187475742533e-05,-4.0207388645606186e-05
4.179639816284179,0.003264206605209543,-0.0006870028734596158,-0.012210062549166475,0.02252365765100972,-1.4640758676634098,-0.30613421320355794,-5.4492787713429836e-05,-5.053387162530016e-05
4.181639909744263,0.0031957442054683658,-0.0006892016292895892,-0.015616712296457311,0.022154478142832223,-1.4393194047606728,-0.32460783509492225,-3.887677881394083e-05,-5.993566603688992e-05
4.183640003204346,0.003119434683505684,-0.0006948180161194158,-0.01895212982795827,0.021743211611476115,-1.4113239578723613,-0.34325149281325046,-2.270789062087776e-05,-6.824147419959345e-05
4.185640096664429,0.003035518124540768,-0.0007038459538595171,-0.022208856863065243,0.02128742617149308,-1.3801860420981413,-0.3620324832738313,-6.185947617301608e-06,-7.531255366393702e-05
4.187640428543091,0.002944241622939737,-0.0007162436994188786,-0.025379652023439187,0.020784830048986534,-1.3460088845110907,-0.38091676794409896,1.0476589014887231e-05,-8.104387434683521e-05
4.189640522003174,0.0028458622728423934,-0.0007319367882629192,-0.028457505538461284,0.020233305870379564,-1.3089021476738598,-0.39986902315789946,2.7060118453282483e-05,-8.536304011589441e-05
4.191640615463257,0.0027406513129358003,-0.0007508188692862458,-0.03143565361229785,0.01963095206166399,-1.2689816392110023,-0.41885269793327634,4.334571870649142e-05,-8.822728955469433e-05
4.19364070892334,0.0026288985185815043,-0.0007727536280185089,-0.03430759308069835,0.018976124213663223,-1.226369008086774,-0.43783007898537574,5.912330515110307e-05,-8.962058087613011e-05
4.195640802383422,0.0025109159861208025,-0.0007975801316305268,-0.03706709686126787,0.01826747024764236,-1.1811914282681104,-0.45676236256901,7.419736247008873e-05,-8.955281960534071e-05
4.197641134262085,0.0023870408744954114,-0.0008251216079759798,-0.039708230219144436,0.01750395700550145,-1.13358127048377,-0.47560973273362933,8.838937462981692e-05,-8.806137118480098e-05
4.199641227722168,0.002257636968778343,-0.0008551960767059647,-0.042225367575791116,0.016684888758390307,-1.0836757628220854,-0.4943314455278304,0.00010153878668144772,-8.521291908110763e-05
4.201641321182251,0.0021230948357478744,-0.0008876264741204922,-0.04461320967411759,0.01580992009892225,-1.0316166409394012,-0.5128859186515344,0.00011350474822838838,-8.11032682725501e-05
4.203641414642334,0.001983830263711493,-0.000922247681258406,-0.046866800993811374,0.014879066758994808,-0.9775497886784051,-0.5312308260221559,0.0001241688612046151,-7.585416205345538e-05
4.205641746520996,0.001840281084830493,-0.0009589092702586417,-0.04898154698093831,0.01389271543237436,-0.9216248699214632,-0.5493231966973797,0.00013343711300699328,-6.960799027867118e-05
4.207641839981079,0.0016929029243362582,-0.0009974749159871571,-0.050953230237760494,0.012851630090672044,-0.8639949525296043,-0.5671195175822068,0.00014123938212452493,-6.252175692332252e-05
4.209641933441162,0.0015421643950220272,-0.0010378198179237835,-0.052778024860668946,0.01175695259887787,-0.8048161252416713,-0.5845758393415559,0.00014752722034766264,-5.476106038832331e-05
4.211642265319824,0.0013885419967801574,-0.0010798270528357035,-0.05445250848607901,0.010610196655068554,-0.7442471084290042,-0.6016478849417954,0.00015227231037707323,-4.649422149678549e-05
4.213642358779907,0.0012325147747819108,-0.0011233840812426813,-0.0559736719029909,0.009413232835871838,-0.6824488596193018,-0.6182911602554995,0.00015546705510155617,-3.7886230221742857e-05
4.21564245223999,0.0010745588072282744,-0.0011683802933062399,-0.057338926195546376,0.00816826252925507,-0.6195841747194042,-0.6344610661834156,0.00015712655420322931,-2.9092038918222976e-05
4.217642545700073,0.0009151419029013886,-0.0012147053204097243,-0.05854610729720467,0.006877780576714367,-0.5558172858799159,-0.650113011775414,0.0001572903713158756,-2.0249744790710895e-05
4.219642877578735,0.0007547190571833794,-0.001262247497767295,-0.05959347775202081,0.005544527733782005,-0.49131345695480283,-0.6652025278676468,0.00015602328971625658,-1.1475408746055162e-05
4.221642971038818,0.0005937290718706143,-0.0013108920675522341,-0.06047972559448836,0.0041714355628580035,-0.4262385775168844,-0.6796853807957107,0.00015341487317962945,-2.8606356638131064e-06
4.223643064498901,0.0004325926534020049,-0.0013605183677055461,-0.061203960430388664,0.0027615687996572166,-0.36075875639509064,-0.6935176857914681,0.00014957726239646078,5.52757000637143e-06
4.225643157958984,0.0002717121519445302,-0.0014109950877970803,-0.06176570694457271,0.0013180706069724432,-0.2950399157008485,-0.7066560197222803,0.00014464055660380823,1.3645666736540802e-05
4.227643251419067,0.00011147261651565096,-0.0014621740569655355,-0.062164896436107855,-0.0001558872136112067,-0.22924738630944322,-0.7190575328847102,0.00013874623886747634,2.1471482439815675e-05
4.2296435832977295,-4.7756628155400574e-05,-0.0015138853220375067,-0.06240185744686926,-0.0016571514230518298,-0.16354550575845497,-0.7306800596193466,0.00013204019132184705,2.9000496607096083e-05
4.2316436767578125,-0.00020562063945518783,-0.0015659366511936986,-0.06247730646852006,-0.003182635126261087,-0.09809721951948511,-0.7414822275674926,0.0001246668270934369,3.623951803538326e-05
4.2336437702178955,-0.0003617779608690546,-0.0016181176928106447,-0.06239233908271137,-0.004729364750486285,-0.03306368659117356,-0.7514235654416748,0.00011676513932708569,4.319815363998789e-05
4.235644102096558,-0.0005158999696894542,-0.0016702059285152223,-0.06214842151625812,-0.0062945200755475635,0.031396109648955964,-0.7604646092286975,0.00010846651199175412,4.9880732284719736e-05
4.237644195556641,-0.0006676704162811412,-0.0017219722023747855,-0.06174738271219893,-0.007875462752429518,0.09512574440862766,-0.7685670067856176,9.989354240060623e-05,5.628228372225552e-05
4.239644289016724,-0.0008167851680563341,-0.001773186617293343,-0.06119140696252896,-0.009469754604452232,0.1579717273495508,-0.7756936208245002,9.115957657311374e-05,6.239028659437314e-05
4.241644382476807,-0.0009629517645864208,-0.0018236261349826631,-0.060483026732314316,-0.01107516864253091,0.21978387046457984,-0.7818086303096569,8.236933772907054e-05,6.818989742261282e-05
4.24364447593689,-0.0011058883546508319,-0.001873082750446826,-0.05962511522298649,-0.012689691841730043,0.28041564708379063,-0.7868776303107351,7.362077492516323e-05,7.366788100447342e-05
4.245644569396973,-0.0012453221267245205,-0.0019213697366444729,-0.05862087865638415,-0.014311516826673138,0.33972454114817474,-0.7908677303667266,6.500750888845608e-05,7.881246210507409e-05
4.247644662857056,-0.0013809875161236234,-0.0019683247192044478,-0.0574738484312014,-0.015939022486330254,0.3975723859092785,-0.7937476514194381,5.6620923585479515e-05,8.36104416089628e-05
4.249644756317139,-0.0015126242293551104,-0.00201380969331681,-0.05618787302271119,-0.01757074583191079,0.4538256912340727,-0.7954878213699699,4.855132517845774e-05,8.804472443902106e-05
4.251644849777222,-0.0016399752552875182,-0.0020577084419249074,-0.054767109535176356,-0.019205347350800966,0.5083559587166433,-0.7960604692987265,4.0888301062457556e-05,9.209411181652253e-05
4.253644943237305,-0.0017627854311625943,-0.002099922796795532,-0.053216015241433684,-0.020841573902086477,0.5610399838219821,-0.7954397183693603,3.3720484192301104e-05,9.57350123070087e-05
4.255645036697387,-0.0018808010816282268,-0.0021403700732406414,-0.05153933942291109,-0.02247822532142667,0.6117601443123236,-0.793601677410903,2.7134079968085496e-05,9.894371208805615e-05
4.25764536857605,-0.0019937706142513154,-0.002178982071603536,-0.04974211518773403,-0.024114127243374948,0.6604046742333276,-0.7905245311414374,2.1209358086535094e-05,0.000101698383082557
4.259645462036133,-0.002101445430275811,-0.002215702823609818,-0.04782965050050518,-0.025748106117114724,0.7068679227660153,-0.7861886289621124,1.601608425439567e-05,0.00010398076854848878
4.261645793914795,-0.002203580766847361,-0.0022504820527088844,-0.04580751794670995,-0.027378961278643678,0.7510505972804083,-0.7805765722128143,1.1610373781753505e-05,0.0001057777159866491
4.263645887374878,-0.002299936750653414,-0.002283264388193051,-0.04368154339827986,-0.029005433605143027,0.7928599899580238,-0.7736732997410427,8.033903369353134e-06,0.00010708306108679722
4.265645980834961,-0.002390280226970461,-0.0023139771692247952,-0.041457794099768214,-0.030626174540270525,0.8322101873829119,-0.7654661715946516,5.313637994182878e-06,0.00010790073643633502
4.267646074295044,-0.002474387764182003,-0.0023425195541819997,-0.0391425665784826,-0.03223971928452248,0.8690222625352284,-0.7559450506085065,3.460324575688684e-06,0.00010824939668818532
4.269646167755127,-0.002552049861232582,-0.0023687537064219183,-0.03674237442508533,-0.033844465471097866,0.9032244486579589,-0.7451023816161744,2.466832482004675e-06,0.00010816728924956211
4.27164626121521,-0.002623075952416455,-0.0023924982489899045,-0.0342639356624883,-0.0354386578467424,0.9347522945067335,-0.7329332679816883,2.308794592101492e-06,0.00010771489478218294
4.273646593093872,-0.0026872995725253958,-0.0024135255143365674,-0.03171415926123847,-0.037020381042469734,0.9635488005345465,-0.7194355451138714,2.948001847388348e-06,0.00010697340402020527
4.275646686553955,-0.0027445829133969247,-0.002431565173085683,-0.029100130233816617,-0.03858756374244268,0.9895645356072033,-0.70460985059699,4.336468276030112e-06,0.00010603912198750372
4.277647018432617,-0.0027948197199921076,-0.0024463165141300177,-0.026429092505313546,-0.04013799665093844,1.0127577338909028,-0.6884596905467169,6.419096648396353e-06,0.00010501555596126847
4.2796471118927,-0.0028379356557827135,-0.002457469601668134,-0.023708428925308587,-0.04166936301588034,1.0330943716002137,-0.6709915017795108,9.134744348473006e-06,0.00010400529836144353
4.281647205352783,-0.0028738863239469513,-0.0024647320260684363,-0.020945638744985538,-0.0431792755943735,1.050548223342995,-0.6522147093665807,1.2416711502514999e-05,0.00010310348882314119
4.283647298812866,-0.0029026539923283656,-0.0024678561838627376,-0.01814831370604723,-0.04466531291002765,1.0651008978490337,-0.6321417791304689,1.6193426208624023e-05,0.00010239385460724464
4.285647392272949,-0.0029242439393702864,-0.0024666639725257613,-0.015324113730065243,-0.04612505173782844,1.0767418529217652,-0.610788264632592,2.0389219738647763e-05,0.000101947169107579
4.287647485733032,-0.002938680933393329,-0.0024610679141682046,-0.012480742727381033,-0.047556095110152824,1.0854683895074795,-0.5881728481930913,2.4924733407962535e-05,0.00010182159326466516
4.289647579193115,-0.002946006305560268,-0.002451086839940555,-0.009625924980130863,-0.048956091990782255,1.0912856248331066,-0.5643173754789691,2.9717226881282913e-05,0.00010206472635262432
4.291647672653198,-0.0029462760590652,-0.002436853199879235,-0.006767382559831416,-0.05032274281424498,1.0942064446211401,-0.5392468831916634,3.468181177346198e-05,0.00010271651700728843
4.293647766113281,-0.0029395601662291016,-0.0024186110931462635,-0.003912813949922022,-0.05165378977697942,1.0942514344482706,-0.5129896193805176,3.973399853535535e-05,0.0001038109680741583
4.295647859573364,-0.0029259428238056855,-0.0023967069643774357,-0.0010698736612604661,-0.0529469963798275,1.0914487903728467,-0.4855770559040055,4.4792470111458084e-05,0.000105375072065068
4.297647953033447,-0.0029055232157450157,-0.0023715752129548234,0.0017538476000855882,-0.054200120476956146,1.085834209015248,-0.45704389255638217,4.978061934165087e-05,0.00010742508278133464
4.29964804649353,-0.0028784162721507355,-0.002343719535248802,0.004550842740165476,-0.05541088149592454,1.0774507573344572,-0.4274280523742137,5.4626623403532946e-05,0.0001099610925013072
4.301648139953612,-0.002844752922291043,-0.0023136899449956875,0.0073137085816224095,-0.05657692106357354,1.0663487224034132,-0.3967706676358771,5.926289677164411e-05,0.00011296109705032695
4.303648233413696,-0.002804679475467913,-0.0022820560065834796,0.010035167019071265,-0.0576957584588881,1.0525854415449947,-0.36511605606874775,6.362528417832853e-05,0.00011637607651776426
4.305648565292358,-0.0027583561632437653,-0.002249379417901055,0.012708086953684444,-0.058764747687609,1.0362251132498201,-0.33251168678478676,6.76514257241932e-05,0.00012012795536514977
4.307648658752441,-0.0027059553921173394,-0.002216192327272539,0.015325506406310812,-0.05978104858094133,1.0173385893561557,-0.2990081354769564,7.127800395640071e-05,0.0001241122048948581
4.309648752212524,-0.002647660363455249,-0.0021829869243484776,0.017880654065291407,-0.06074162233228421,0.9960031490300458,-0.2646590284273459,7.443786625963169e-05,0.00012820552329820197
4.311648845672607,-0.0025836642466609797,-0.002150215540641337,0.020366969965059763,-0.06164325022129703,0.9723022551396088,-0.22952097490396783,7.705881865385283e-05,0.0001322764710630279
4.31364893913269,-0.0025141696005623994,-0.0021182952927504247,0.02277812548345141,-0.06248256460500258,0.9463252936720862,-0.19365348755793108,7.906522557007959e-05,0.00013619535809012505
4.315649032592773,-0.002439387728210144,-0.002087612029647439,0.02510804284884787,-0.06325608235204826,0.9181672968965258,-0.15711889047662,8.038192259682912e-05,0.00013984070109156562
4.317649126052856,-0.002359538156031036,-0.0020585211766440967,0.027350913849217118,-0.06396023595524254,0.8879286510282159,-0.11998221460105772,8.09391363017693e-05,0.0001431017401929316
4.3196492195129395,-0.002274849062410986,-0.002031343901418509,0.029501216837481064,-0.06459139912940534,0.8557147892021397,-0.08231108027582183,8.067792482112142e-05,0.00014587796320673457
4.321649551391602,-0.002185559343510753,-0.002006357410452005,0.0315537312437989,-0.06514590475491605,0.8216358706116504,-0.04417556676701012,7.955636941149294e-05,0.00014807730916165736
4.323649644851685,-0.0020919218563629893,-0.001983779757261841,0.03350354989786941,-0.06562005632099323,0.7858064467152515,-0.005648068657251538,7.755593015359682e-05,0.000149614946893656
4.325649738311768,-0.001994206474255007,-0.001963750939362524,0.03534609036512343,-0.06601013613927272,0.7483451154580643,0.033196860894015995,7.468638012667811e-05,0.000150413795997876
4.327649831771851,-0.0018927018157672627,-0.0019463131870907748,0.037077106266110174,-0.06631241416645779,0.7093741644947823,0.07228267995227808,7.098799713536335e-05,0.00015040652416657772
4.329649925231934,-0.0017877152175166673,-0.0019313950235244003,0.038692698845116495,-0.06652316305448702,0.6690192044383294,0.11153104050921718,6.653066010025977e-05,0.00014953810123628734
4.331650018692017,-0.0016795709031068298,-0.001918803438992209,0.04018932874730677,-0.06663868480257412,0.6274087931937937,0.15086198382606683,6.141042405258815e-05,0.00014776881585771838
4.3336501121521,-0.0015686063572802782,-0.0019082251899664874,0.04156382794667022,-0.06665534950247191,0.5846740524700308,0.1901941480617922,5.574492280535733e-05,0.00014507837263923022
4.335650205612183,-0.0014551671576750666,-0.0018992356262966992,0.04281341154064251,-0.06656964267188323,0.5409482775907997,0.22944498772501545,4.96690952331203e-05,0.00014147064873651816
4.337650299072266,-0.0013396011408000903,-0.0018913138492998402,0.04393568857957345,-0.06637821848391025,0.4963665417531784,0.26853100438165606,4.333187756221743e-05,0.000136977076760662
4.339650392532349,-0.0012222531689134735,-0.001883864490681956,0.04492867072704761,-0.06607795910784332,0.4510652959032813,0.3073679879413226,3.6893436571986563e-05,0.00013165673939720784
4.341650485992432,-0.0011034614420966297,-0.0018762465164786377,0.04579077785130039,-0.06566604108260994,0.40518196541783386,0.3458712677360081,3.052218695361123e-05,0.00012559296762404136
4.343650579452515,-0.0009835555953521535,-0.0018678071062128777,0.04652084041092231,-0.06514000595951332,0.35885454479478707,0.3839559724962756,2.4391060679476825e-05,0.00011888743711161644
4.345650672912598,-0.0008628562352061119,-0.001857915839093763,0.04711809909101384,-0.06449782780778997,0.31222119156675426,0.42153729822475844,1.867294093201984e-05,0.0001116527011200218
4.34765100479126,-0.0007416754115482186,-0.0018459941429890374,0.047582202280710056,-0.06373796988140627,0.2654198206576065,0.45853078286648286,1.3535680760790646e-05,0.00010400402807561845
4.349651098251343,-0.0006203177540085291,-0.0018315365900069087,0.047913201821144565,-0.06285942563927706,0.21858770040505618,0.49485258658217895,9.13690232864195e-06,9.605203267434636e-05
4.351651191711426,-0.0004990822178324032,-0.0018141225147558348,0.04811154725372586,-0.06186174199325534,0.1718610514703999,0.5304197763459512,5.617983242309675e-06,8.789778798353712e-05
4.353651523590088,-0.00037826434263629136,-0.0017934194085932919,0.04817807878941375,-0.06074502687319096,0.12537464985076618,0.5651506135138633,3.0968923487518876e-06,7.96309179261861e-05
4.355651617050171,-0.00025815870823875516,-0.0017691830596511604,0.04811401945856878,-0.05950994967239928,0.07926143519949773,0.5989648429465194,1.660917587292069e-06,7.132941917877189e-05
4.357651948928833,-0.00013906114827528604,-0.0017412598201111582,0.047920966999989434,-0.05815774511431807,0.03365212564699207,0.6317839822172785,1.36110086970806e-06,6.30591924110095e-05
4.359652042388916,-2.1270562038181757e-05,-0.001709592596834723,0.04760088570962419,-0.05669022422498582,-0.011325159702518494,0.6635316093983413,2.209586453878549e-06,5.487236544521992e-05
4.361652135848999,9.490947104029975e-05,-0.0016742283723992371,0.04715609813274422,-0.05510978802158481,-0.05554526944311708,0.6941336478897422,4.179910832877708e-06,4.680588007999171e-05
4.363652467727661,0.00020916920256513146,-0.0016353246441033707,0.04658927657676668,-0.05341943821180942,-0.09888637857691088,0.7235186467419488,7.209596722675447e-06,3.88828398233995e-05
4.365652561187744,0.0003211916704780444,-0.0015931529329250129,0.04590343470851597,-0.05162278058874349,-0.14123033615702235,0.7516180549221043,1.1204520573099977e-05,3.1116994535692636e-05
4.367652654647827,0.0004306525518571188,-0.0015480965481342315,0.04510191962933145,-0.04972401492316789,-0.18246300078983316,0.7783664879869965,1.6044688927584123e-05,2.351802789570123e-05
4.36965274810791,0.0005372212006135215,-0.00150063928506374,0.04418840463592156,-0.04772790478361676,-0.22247456295567639,0.803701985652312,2.1590736589059337e-05,1.6095512860978343e-05
4.371652841567993,0.0006405627246795329,-0.0014513452391871323,0.04316688238241038,-0.045639728415874714,-0.26115985314354395,0.8275662587879663,2.7690122962389525e-05,8.861889864312786e-06
4.373652935028076,0.000740340462601293,-0.0014008349802269301,0.042041657683782985,-0.043465221367069894,-0.29841863483511355,0.8499049244234723,3.4182373171795025e-05,1.8360700426409577e-06
4.375653028488159,0.000836218038719857,-0.0013497638411909514,0.04081733900971021,-0.041210521157421486,-0.3341558814164431,0.8706677274143516,4.09035931129372e-05,-4.952404218229949e-06
4.377653121948242,0.0009278602751106441,-0.0012988037668056293,0.039498827751747116,-0.038882115081843034,-0.36828203614195343,0.8898087474988516,4.769097886360432e-05,-1.1460716380834711e-05
4.379653453826904,0.0010149325373833731,-0.0012486268670177678,0.03809130464588775,-0.03648678615395159,-0.4007132543249811,0.9072865905624947,5.4387743410767976e-05,-1.7633100479910046e-05
4.381653547286987,0.0010970987042276594,-0.0011998889040311848,0.0366002133480212,-0.03403155338396259,-0.4313716269822372,0.923064563024906,6.0848108464701546e-05,-2.3403611120534117e-05
4.38365364074707,0.0011740185354853561,-0.0011532119454736717,0.03503124175372415,-0.03152360583080724,-0.460185385215478,0.9371108283667773,6.694122104379153e-05,-2.8699974625641278e-05
4.385653734207153,0.001245345326271282,-0.0011091667949728974,0.03339030185642644,-0.028970233752049265,-0.48708908467229045,0.9493985449228839,7.255282046043736e-05,-3.344719628934173e-05
4.387654066085815,0.001310724546090326,-0.0010682578377954957,0.031683508795305064,-0.02637876440027427,-0.512023769489684,0.9599059841793605,7.75848421346744e-05,-3.7569909681383077e-05
4.389654159545898,0.0013697939795174684,-0.0010309134256242382,0.029917159541531423,-0.02375650980714014,-0.5349371151894597,0.9686166289291673,8.195492740090066e-05,-4.0993476529907e-05
4.3916542530059814,0.0014221856973388259,-0.0009974829589556107,0.028097711509849847,-0.021110728475080994,-0.555783550062115,0.9755192507560922,8.559793243374793e-05,-4.364500931090247e-05
4.3936545848846436,0.0014675299142544794,-0.0009682394119183097,0.026231761127405304,-0.018448597884490634,-0.5745243546455358,0.9806079664323629,8.846971014193954e-05,-4.5455542049148796e-05
4.395654678344727,0.0015054604653950048,-0.0009433850952011083,0.02432602207019959,-0.015777193886835537,-0.5911277389762858,0.9838822729278398,9.055163282071736e-05,-4.636351627539212e-05
4.39765477180481,0.0015356214639812736,-0.0009230590582255665,0.022387302778105106,-0.013103474916645414,-0.6055688973648768,0.9853470608394557,9.185380560750698e-05,-4.631870446626028e-05
4.399654865264893,0.001557674880103721,-0.0009073449590972166,0.02042248311069552,-0.010434269499534379,-0.6178300405211719,0.9850126061567512,9.24152295033502e-05,-4.528568184781019e-05
4.401654958724976,0.0015713091008377534,-0.000896277112202213,0.018438490382859104,-0.007776262805000272,-0.627900404931989,0.9828945403829973,9.229998706871743e-05,-4.3246794854405506e-05
4.403655052185059,0.0015762486189997162,-0.0008898415802400552,0.0164422752083108,-0.005135975770756027,-0.635776239470525,0.9790137991323912,9.159019650926861e-05,-4.020492399408629e-05
4.405655384063721,0.001572264806500495,-0.0008879714341845289,0.014440787470084487,-0.0025197343552013553,-0.641460769296158,0.9733965494220487,9.037822584569334e-05,-3.6185741512987704e-05
4.407655715942383,0.0015591874639296517,-0.0008905392933826162,0.012440952513572238,6.63652260475756e-05,-0.6449641371828478,0.966074095972167,8.87607202079177e-05,-3.123886253177949e-05
4.409656047821045,0.0015369166607416046,-0.0008973515125390308,0.010449647550136675,0.0026164860596627365,-0.6463033224938619,0.9570827669176232,8.683543927423562e-05,-2.5437917182491618e-05
4.411656141281128,0.0015054342681554136,-0.0009081463550743673,0.008473678208437519,0.0051250695671430915,-0.6455020380987259,0.9464637794177398,8.470048451254178e-05,-1.8879957872419983e-05
4.413656234741211,0.0014648144721646757,-0.0009225970098727966,0.006519755085511416,0.007586842560684487,-0.6425906056047176,0.9342630857273371,8.24546320714101e-05,-1.1683929805797806e-05
4.415656328201294,0.0014152325518619472,-0.0009403204633532723,0.004594470207326929,0.009996811669932488,-0.6376058093508419,0.9205312003627961,8.019660352554955e-05,-3.987154894716998e-06
4.417656421661377,0.001356971308454204,-0.0009608924784654608,0.002704273484219244,0.012350245961765476,-0.6305907296880989,0.9053230090633478,7.8021302611061e-05,4.060853486743183e-06
4.419656991958618,0.0012904244267005682,-0.0009838667089184698,0.0008554491955186232,0.014642651440239135,-0.6215945561458124,0.8886975603105978,7.601329510978293e-05,1.2306482590112217e-05
4.421657085418701,0.0012160957445512943,-0.0010087945681742426,-0.0009459077168636382,0.016869742275557167,-0.6106723811583601,0.8707178402275311,7.423994251590909e-05,2.0599864619824007e-05
4.423657178878784,0.0011345933215865646,-0.0010352429714633542,-0.0026939158064250256,0.019027412430087508,-0.5978849750978283,0.8514505317306524,7.274640089554897e-05,2.880020520752144e-05
4.425657272338867,0.0010466174707803551,-0.0010628083814137315,-0.004382931671938482,0.021111710226175504,-0.5832985434660245,0.8309657589070037,7.155318317047928e-05,3.677754977066222e-05
4.450214862823486,0.000952942393286714,-0.001091126802460519,-0.00600757436678606,0.023118818427253853,-0.5669844673956006,0.8093368179204302,7.065592025862087e-05,4.441140883823171e-05
4.452215194702148,0.000854392098404089,-0.0011198800305711968,-0.007562748710105819,0.025045042187376697,-0.5490190291100323,0.7866398963355163,7.00267137847662e-05,5.158775378780729e-05
4.45421576499939,0.0007518131981257052,-0.001148798208856053,-0.009043666356031509,0.026886805577970716,-0.529483124162192,0.7629537829243648,6.961671542329362e-05,5.819649002082517e-05
4.456215858459473,0.0006460485718329531,-0.0011776588427287213,-0.01044586373718028,0.02864065510673391,-0.5084619616439937,0.7383595692237459,6.935969117495672e-05,6.413124436083308e-05
4.458215951919555,0.0005379151848892723,-0.0012062838023968875,-0.011765216568425604,0.030303268905697085,-0.48604475276170184,0.7129403431168286,6.917601877155452e-05,6.92921756321368e-05
