time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.27946949005127,13.985973717531568,-0.6789754255353385,1.206280348151707,-0.11884819788167408,-8.46806786503437,-1.8124758646858719,0.10550935001879033,0.015211181119099864
9.281469583511353,13.988258129493667,-0.6792113471776916,1.1893273273073361,-0.1248029068893274,-8.245060636066,-1.8884029454316158,0.10573954298376295,0.015283334566297989
9.283469676971437,13.990501480402974,-0.6794503251300514,1.1728682951252356,-0.13095504182200607,-8.01505888265153,-1.9563772203129703,0.10597194672700777,0.015354189526324554
9.285469770431519,13.992704581498014,-0.6796911951961122,1.1569187578600681,-0.1372820809635027,-7.7784441608423025,-2.016222925065433,0.1062068156781724,0.015422992087735418
9.2874698638916,13.994868349674901,-0.6799328706233254,1.1414935029829045,-0.14376124773400603,-7.535602008538242,-2.067786925575456,0.1064444578305635,0.015489107017840382
9.289469957351685,13.996993825090637,-0.6801744270406724,1.126606568268521,-0.15036955314978598,-7.286921243547504,-2.1109391966563265,0.10668521046105538,0.015552050789578473
9.291470050811768,13.99908218885607,-0.680415181753948,1.1122712081519046,-0.1570838265243544,-7.032793257690875,-2.1455732279032884,0.10692942192528337,0.015611514945835485
9.29347014427185,14.0011347798369,-0.6806547645023141,1.0984998575323746,-0.16388073682637985,-6.773611308356553,-2.1716063554706104,0.10717743626207078,0.015667381512103517
9.295470237731934,14.003153108911324,-0.6808931782389008,1.0853040934308014,-0.17073680966611074,-6.509769808971284,-2.1889800188067903,0.1074295782509741,0.015719732392208047
9.297470569610597,14.005138869336417,-0.681130847851657,1.0726945952741445,-0.17762844258307164,-6.241663619914906,-2.197659941577236,0.10768613878666067,0.01576885270838386
9.299470663070679,14.007093943359937,-0.6813686536334804,1.0606811051500311,-0.18453191760904775,-5.96968734146593,-2.197636236197204,0.10794736184222892,0.01581522553217049
9.30147075653076,14.009020404888613,-0.6816079469355649,1.0492723897033012,-0.191423410216873,-5.694234610420703,-2.188923431590244,0.10821343414291672,0.015859517908586224
9.303470849990845,14.010920517758917,-0.6818505484390507,1.0384762050078753,-0.1982789983726531,-5.415697402074868,-2.1715604239790296,0.10848447773538897,0.015902561609212967
9.305471181869507,14.012796729773562,-0.6820987324036516,1.0282992652691072,-0.20507467928912854,-5.1344653392979405,-2.145610350710676,0.10876054485928434,0.01594533060148604
9.307471275329588,14.01465166217543,-0.6823551989129052,1.0187472160509052,-0.21178639709817984,-4.850925010473569,-2.1111603873211875,0.1090416134197361,0.015988914792496735
9.309471368789673,14.016488094150018,-0.6826230323636379,1.0098246124562085,-0.21839007610019615,-4.56545929811309,-2.068321468251208,0.10932758103764788,0.016034490721378122
9.311471462249758,14.018308942486282,-0.6829056445369599,1.0015349023015716,-0.22486165455765175,-4.278446719971645,-2.017227931835399,0.10961825745165416,0.016083292760749487
9.313471794128418,14.020117236239507,-0.6832067044547784,0.9938804144776265,-0.23117712255153886,-3.990260784507708,-1.958037090404227,0.1099133569748041,0.01613658842269573
9.315471887588501,14.021916086940442,-0.6835300592250065,0.9868623532529243,-0.23731257123520602,-3.701269362536855,-1.89092872656732,0.1102124932017251,0.01619565570320675
9.317477703094482,14.023708655797682,-0.6838796483014365,0.9804807993308616,-0.24324425584398504,-3.411834076947451,-1.8161045170012806,0.11051517790333514,0.016261755529235294
9.319477796554565,14.025498118227308,-0.684259411315148,0.9747347177511273,-0.2489486684564058,-3.1223097123612344,-1.733787385334938,0.11082082499532502,0.016336096897830794
9.321477890014648,14.02728762558207,-0.6846731898832991,0.9696219720154844,-0.2544026150930318,-2.833043646590793,-1.6442207859691869,0.11112875874229398,0.01641980052929438
9.32347822189331,14.02908026489338,-0.6851246257493422,0.9651393438611805,-0.2595832946871432,-2.544375305644326,-1.5476679208645312,0.11143822408354456,0.01651386782158334
9.325478315353392,14.030879017573817,-0.6856170588866558,0.961282558696207,-0.26446838093724034,-2.256635643913991,-1.4444108915315976,0.11174839682879911,0.01661915665781499
9.327478408813477,14.032686718370257,-0.6861534293481029,0.9580463170412366,-0.2690361100193585,-1.970146651117176,-1.3347497887213349,0.11205839283537761,0.016736361646753146
9.329478740692139,14.034506016201027,-0.6867361864842576,0.955424332104737,-0.27326537785402794,-1.6852208875155306,-1.2190017226066028,0.11236727722044311,0.016865996539963592
9.331478834152222,14.03633933749694,-0.6873672089518268,0.9534093732175976,-0.27713585001583174,-1.4021610488679834,-1.0974997965311795,0.11267407513999207,0.01700837916582066
9.333478927612305,14.038188852446877,-0.6880477381383476,0.9519933144302194,-0.2806280843812171,-1.1212595624775887,-0.9705920276706979,0.1129777847623452,0.01716362109195479
9.335479259490967,14.040056445119786,-0.6887783259588371,0.9511671871273074,-0.28372366228443147,-0.8427982155808315,-0.8386402182114134,0.11327739236552653,0.017331623815015674
9.33747935295105,14.041943688164956,-0.6895587969753911,0.9509212354396989,-0.28640532184592093,-0.5670478172068222,-0.702018780908529,0.11357188924702263,0.0175120820479453
9.339479446411133,14.043851823399393,-0.6903882252624501,0.9512449736682904,-0.28865708802811396,-0.2942678945042968,-0.5611135231338127,0.11386029036017181,0.01770449389029259
9.341479539871216,14.045781750456984,-0.6912649259177432,0.9521272454559137,-0.2904643951173953,-0.02470642439731108,-0.4163203937585084,0.11414165564858088,0.017908176725413102
9.343479633331299,14.047734024969309,-0.6921864590441196,0.9535562848025055,-0.291814197624095,0.241400398877112,-0.26804419747385727,0.11441511576151726,0.018122286722190385
9.34664225578308,14.049708867651951,-0.6931496437610446,0.955519779053526,-0.292695066427004,0.503828360706644,-0.11669728158233329,0.1146799025737913,0.018345839323660428
9.348642349243164,14.05170618535739,-0.6941505820640542,0.9580049336045944,-0.29309727012720455,0.7623653891077825,0.03730179903728609,0.11493538273232859,0.018577727267741224
9.350642442703249,14.053725601639318,-0.6951846944818362,0.9609985377631952,-0.2930128464800662,1.0168116853155935,0.1935296327211435,0.11518109122687321,0.018816732246445908
9.35264253616333,14.055766491922022,-0.6962467702881086,0.9644870313220727,-0.2924356700945894,1.2669798215754848,0.35155931205794366,0.11541676003927596,0.019061529385573654
9.354642868041992,14.05782802113529,-0.6973310344983227,0.9684565715137785,-0.291361517565936,1.5126948041955652,0.5109618005591888,0.11564233313171271,0.019310690084125882
9.356642961502077,14.059909184596929,-0.6984312321914455,0.9728930999596059,-0.28978812660609193,1.753794100307557,0.6713073004756206,0.1158579597649685,0.019562692409657353
9.358643054962158,14.062008852293376,-0.6995407295667465,0.9777824091770164,-0.28771524579632196,1.9901276280219038,0.8321666167409,0.11606396777020894,0.019815944599852486
9.36064314842224,14.064125816017706,-0.7006526305662232,0.9831102078924837,-0.28514467066795307,2.2215577104049293,0.9931125116285849,0.1162608281003996,0.020068819551909343
9.362643480300903,14.066258838572994,-0.701759904668373,0.9888621837332028,-0.2820802587019604,2.447958993961701,1.1537210446425503,0.11644912212025767,0.02031969305250963
9.364643573760986,14.068406703059278,-0.7028555174054636,0.9950240616836701,-0.27852791687966083,2.6692183324541388,1.313572892217872,0.1166295170569506,0.0205669783925066
9.36664366722107,14.070568260593456,-0.7039325560116629,1.0015816573593312,-0.2744955608131778,2.8852346370224904,1.472254641902012,0.11680275087867448,0.020809153799237957
9.368643760681152,14.072742475089923,-0.7049843459108125,1.0085209246548064,-0.26999304842249394,3.09591869370632,1.6293600558142898,0.11696962635376547,0.021044783412342293
9.370643854141237,14.074928461369144,-0.7060045540322902,1.0158279971159052,-0.26503209209432965,3.3011929495800074,1.7844912983458967,0.11713100974334335,0.02127253406631565
9.372643947601318,14.077125512819261,-0.7069872751192617,1.0234892223237027,-0.25962615402112904,3.5009912688293925,1.9372601232632982,0.11728782188172948,0.021491191214320072
9.37464427947998,14.07933311827805,-0.7079271002764506,1.0314911890824314,-0.2537903302456497,3.695258660199821,2.0872890156128836,0.11744100916802104,0.021699678772942158
9.376644372940063,14.081550969375892,-0.7088191694452677,1.0398207476386494,-0.24754122707329337,3.8839509773388894,2.2342122840906735,0.11759149621434291,0.021897083491646836
9.378644466400146,14.083778959614989,-0.7096592092030312,1.0484650234664736,-0.24089682967621054,4.067034593636796,2.3776770998331664,0.1177401369414382,0.022082676386286814
9.38064455986023,14.086017176905662,-0.7104435561811892,1.0574114257467655,-0.2338763622596051,4.244486053232427,2.5173444779002865,0.1178876795027345,0.022255922814602824
9.382644653320312,14.088265890980646,-0.7111691666802559,1.0666476521406845,-0.2265001441244451,4.416291699907712,2.65289019805822,0.1180347473422382,0.02241647993091656
9.384644746780397,14.090525537059644,-0.711833615191009,1.0761616911926573,-0.21878945050463103,4.582447285640126,2.784005661827861,0.11818183150485347,0.02256418543005222
9.386645078659056,14.092796696931824,-0.7124350855142252,1.08594182293431,-0.2107663844335409,4.742957560623223,2.910398683139858,0.11832929143066918,0.022699040564081407
9.38864517211914,14.095080077158553,-0.7129723556447354,1.0959766177385677,-0.20245375742618066,4.89783584660624,3.031794210333468,0.11847736313737907,0.022821189228402674
9.390653848648071,14.097376484323004,-0.7134447748397893,1.1062549335181373,-0.1938749704839913,5.047103595474955,3.147934977674293,0.11862617265322248,0.022930897427889393
9.392653942108154,14.099686798589664,-0.7138522318898273,1.116765911679594,-0.1850538888079783,5.190789935085696,3.2585820850323137,0.11877575308683519,0.023028539257764196
9.394654035568237,14.102011946430224,-0.714195116284976,1.1274989724558597,-0.17601471174214575,5.3289312043605985,3.3635155047595076,0.11892606435090232,0.02311459125777613
9.39665412902832,14.104352873491958,-0.7144742760888204,1.1384438102234145,-0.16678184605050297,5.461570479497351,3.4625345150845854,0.11907701302834457,0.023189629446088447
9.398654222488405,14.106710519196302,-0.7146909765334208,1.1495903893046309,-0.15737978979237363,5.588757092988609,3.555458059621651,0.11922846913652273,0.02325432105981056
9.400654315948486,14.109085793639686,-0.714846861552547,1.160928940766907,-0.14783302775064577,5.710546147129069,3.6421250329867303,0.11938027834535829,0.023309408655160794
9.402654409408568,14.111479557346406,-0.714943918321014,1.172449960726724,-0.13816593425808651,5.826998023747932,3.72239449297459,0.11953227002351977,0.023355690930848962
9.404654741287231,14.113892605052989,-0.7149844440135525,1.1841442102842017,-0.12840267890981094,5.938177891927977,3.7961458001710455,0.11968426155569321,0.02339400606202002
9.406654834747314,14.1163256534103,-0.7149710144426236,1.1960027165346976,-0.1185671332778324,6.044155215450109,3.8632786862528707,0.1198360588228956,0.02342522018199832
9.408654928207397,14.118779332223717,-0.714906455348327,1.2080167738201666,-0.10868277932058219,6.145003261662274,3.923713252579934,0.1199874530696128,0.023450219730023935
9.41065502166748,14.121254179920038,-0.7147938175328217,1.2201779447699403,-0.09877262045636336,6.240798613422745,3.9773899010176104,0.12013821574719846,0.02346990481919827
9.412655115127565,14.12375064342509,-0.7146363553026495,1.2324780608532282,-0.08885909369236245,6.331620685714976,4.024269199244235,0.12028809414487787,0.023485182560803508
9.414655208587646,14.126269082309648,-0.7144375057226294,1.2449092215409134,-0.07896397925481852,6.417551248479353,4.064331683100727,0.12043681018788352,0.023496962084719884
9.416655302047728,14.128809776947302,-0.7142008672787306,1.2574637908097062,-0.06910830596801812,6.498673957154435,4.097577598824313,0.12058406257425627,0.02350615389644438
9.418655395507812,14.131372939206013,-0.7139301790572867,1.2701343904589029,-0.05931225299235812,6.575073892363162,4.124026588270853,0.12072953054250062,0.02351367391081708
9.420655488967896,14.133958724803309,-0.7136293013759788,1.282913890598804,-0.04959504793656793,6.646837110117917,4.143717320468766,0.12087287842412797,0.02352044786811893
9.422655582427979,14.136567247660276,-0.7133021964974197,1.2957953978602093,-0.03997486091815053,6.714050203853596,4.156707073060962,0.12101376265549128,0.023527410082130187
9.424655675888062,14.139198595450283,-0.7129529072663204,1.3087722417705738,-0.03046869800251286,6.776799879530902,4.163071267378258,0.12115184305155648,0.023535495178781795
9.426656007766725,14.141852845402187,-0.7125855331492538,1.32183795967647,-0.021092302709416654,6.835172544984594,4.162902961047241,0.12128679691977583,0.02354562656975118
9.428656101226807,14.14453008028473,-0.7122042050363396,1.3349862805992432,-0.01186007415165285,6.889253914623233,4.156312302165227,0.12141833173067265,0.02355870454328906
9.430656194686888,14.147230403671271,-0.7118130601919582,1.3482111086516713,-0.002785004352306328,6.939128630514574,4.143425949170012,0.1215461924958955,0.023575593756897842
9.432656288146973,14.149953953831044,-0.7114162171910744,1.3615065068066372,0.006121368004613425,6.984879900812227,4.124386460589288,0.1216701628006895,0.023597110040487368
9.434656381607056,14.152700916297624,-0.7110177494631719,1.3748666813240313,0.014848991024188223,7.026589156400324,4.099351658876529,0.1217900609069615,0.023624008471484624
9.436656475067139,14.155471533614293,-0.7106216557340044,1.3882859661669915,0.02338932262721147,7.064335726559366,4.068493972529831,0.12190573302177679,0.02365697455995533
9.438656568527222,14.158266110608254,-0.7102318258415097,1.401758806145955,0.03173534369595631,7.098196534386272,4.031999760645839,0.12201704551241258,0.02369661758372864
9.440656661987305,14.161085015008496,-0.7098520016523635,1.415279738098679,0.03988155993388986,7.128245812631244,3.990068623979423,0.12212387759310701,0.023743463451134945
9.44265675544739,14.163928673230402,-0.709485734298525,1.4288433709349413,0.047823990818866347,7.1545548405433665,3.9429127064613914,0.12222611550457614,0.023797946017748012
9.44465684890747,14.166797562243637,-0.7091363391378929,1.4424443665580668,0.05556014520721838,7.177191702247441,3.8907559909725755,0.1223236483834373,0.023860397554119592
9.446656942367552,14.169692199971498,-0.7088068500844366,1.456077423537854,0.0630889829865448,7.196221067107143,3.833833592984492,0.12241636562801483,0.023931039311746012
9.448657035827637,14.172613135497276,-0.7084999765236935,1.4697372642771436,0.07041086029268857,7.211703992465029,3.7723910554558695,0.12250415559048362,0.02400997365892554
9.450657367706299,14.175560939745907,-0.7082180668297177,1.4834186253096857,0.07752745489850743,7.223697749089629,3.706683648123087,0.12258690521683463,0.02409717959218452
9.45265746116638,14.178536197712496,-0.7079630808848741,1.497116250076626,0.08444167074583626,7.232255669603745,3.6369756740429167,0.12266449991898226,0.024192512178707392
9.454657554626465,14.181539502252033,-0.707736571427534,1.5108248839279177,0.09115752389284804,7.23742702011192,3.563539785938389,0.1227368232599854,0.024295705794004748
9.45665764808655,14.184571449729026,-0.707539673061018,1.5245392713511978,0.09768001207340091,7.239256895186906,3.48665631456523,0.12280375723719059,0.024406382393912632
9.45865797996521,14.187632638596732,-0.7073730986176344,1.5382541553573545,0.10401496970422484,7.237786136321523,3.4066126109642343,0.1228651849118163,0.024524066515911665
9.460658073425293,14.190723670316595,-0.7072371426354718,1.5519642790208397,0.11016891481227774,7.2330512739085,3.3237024041011574,0.1229209961720525,0.024648205668152224
9.462658166885378,14.193845151631788,-0.7071316908753175,1.5656643891166933,0.11614889754518407,7.225084492769833,3.2382251750215842,0.12297109492836648,0.024778191677887775
9.464658260345459,14.196997697733725,-0.7070562358082881,1.579349241022275,0.12196235499263225,7.213913621211925,3.1504855482653182,0.1230154046270675,0.02491338050786658
9.46665835380554,14.20018193422987,-0.7070098991948175,1.5930136032078759,0.12761697217711765,7.199562143538156,3.0607927009003135,0.12305387001935755,0.025053111843953684
9.468658447265623,14.203398496146738,-0.7069914610568296,1.6066522600101403,0.1331205509495555,7.1820492359127135,2.9694597891581505,0.12308645543834236,0.025196728211864958
9.470658540725708,14.206648024315388,-0.7069993914250706,1.620260012770361,0.13848089082480117,7.1613898254363635,2.8768033922852756,0.12311314190857252,0.025343590085350483
9.472658634185793,14.209931159036566,-0.7070318803155632,1.6338316802192026,0.14370568360078417,7.1375946722614385,2.7831429728691104,0.12313392625411443,0.025493085935127058
9.474658727645874,14.213248530857596,-0.7070868627212112,1.6473620985950534,0.1488024197150495,7.110670474539138,2.6888003525595154,0.12314882382111887,0.025644639367052354
9.476658821105955,14.21660074902219,-0.7071620376250158,1.6608461214656118,0.153778302833535,7.08061999595799,2.5940992017882,0.12315787303848597,0.025797713325706087
9.47865891456604,14.219988386784815,-0.7072548813232465,1.674278619331537,0.1586401714707661,7.04744221559829,2.49936454179497,0.12316113833727856,0.025951809038596868
9.480659008026125,14.223411962844379,-0.7073626552306416,1.6876544793268329,0.16339442924395747,7.011132499793111,2.4049222570031694,0.12315871033519782,0.02610645882982118
9.482659101486206,14.22687191944275,-0.7074824079152,1.7009686051910362,0.1680469852214603,6.971682795651985,2.3110986155499087,0.12315070580372767,0.026261214323226364
9.484659194946287,14.230368596798229,-0.7076109710118542,1.7142159175100316,0.17260320398068377,6.929081845868209,2.218219795572065,0.12313727061941764,0.026415632577608893
9.486659288406372,14.233902204148016,-0.7077449491623249,1.7273913544269617,0.17706786387453194,6.883315424394856,2.1266114146785813,0.1231185871526705,0.026569261841103593
9.488659381866457,14.237472789276463,-0.7078807052194568,1.740489873272677,0.18144512283358138,6.8343665925376325,2.0365980599050495,0.12309488579992427,0.02672162747169859
9.490659475326538,14.241080207119056,-0.7080143424502482,1.7535064534358613,0.18573849449253213,6.782215974974599,1.9485028153493313,0.1230664587626422,0.026872219071179045
9.492659568786621,14.244724088055895,-0.7081416848223264,1.7664361006694231,0.18995084097627507,6.72684205517314,1.8626467846281682,0.12303367276708153,0.027020480250564836
9.494659662246704,14.248403808388511,-0.7082582563004338,1.7792738532108425,0.1940843871168493,6.6682214896336705,1.7793486052752105,0.12299697731464267,0.02716580125910137
9.496659994125366,14.252118465093492,-0.7083592618666935,1.792014790050557,0.19814075313796012,6.606329440348089,1.6989239522212833,0.1229569063627127,0.027307513743544995
9.498660087585447,14.255866857041879,-0.708439576159993,1.8046540411685628,0.20212099451508267,6.541139924960948,1.6216850276018282,0.12291407316466418,0.027444886540459686
9.500762462615967,14.259647475392068,-0.70849374883424,1.8171867991705088,0.20602563446015243,6.472626184787111,1.5479400344556518,0.12286915948621689,0.02757712114585185
9.502762556076048,14.263458504000134,-0.7085160369528918,1.8296083318787015,0.2098546767398973,6.400761071930352,1.477992632369753,0.12282290104908707,0.027703346900616533
9.504763603210447,14.267297830678437,-0.7085004713203913,1.8419139957042057,0.2136075933938599,6.325517456700024,1.412141373300544,0.12277607078803686,0.02782261932896117
9.506763696670532,14.271163071179384,-0.7084409564155026,1.854099249458987,0.2172832924203023,6.246868654475701,1.3506791153906426,0.1227294604586861,0.02793392766614381
9.508764028549194,14.27505160564252,-0.7083313979096737,1.8661596676358079,0.2208800797598854,6.164788869103489,1.2938924122171371,0.12268385976324309,0.028036216983348846
9.510764122009277,14.278960626506985,-0.7081658502651822,1.8780909518144435,0.22439563252876277,6.079253649820353,1.2420608751769509,0.12264003152288995,0.028128426712447828
9.51276421546936,14.282887197726302,-0.7079386774241972,1.8898889389907487,0.22782699514442978,5.9902403597568465,1.1954565073797523,0.12259868209701824,0.028209542073287665
9.514764308929445,14.286828323037303,-0.7076447208454167,1.9015496054242371,0.23117060135927822,5.897728654704398,1.154343007991911,0.12256042792195694,0.028278650285587917
9.516764402389526,14.290781020069897,-0.7072794695728213,1.9130690639544021,0.23442232265064888,5.801700970900884,1.118975046408315,0.12252576082729273,0.028334993054453698
9.518764495849608,14.294742397818153,-0.7068392239021672,1.9244435529139103,0.23757754793176303,5.702143020507172,1.089597506052581,0.1224950153149286,0.028378010095479283
9.520764589309692,14.298709733928176,-0.7063212402863409,1.9356694161830106,0.24063130142584027,5.599044293358652,1.06644469806279,0.1224683405423267,0.028407372137968005
9.522765159606934,14.30268054933581,-0.7057238457771035,1.946743075354154,0.24357840142934675,5.492398563482317,1.0497395456073833,0.12244568037574159,0.02842300594641343
9.524765253067017,14.306652679915077,-0.7050465152768055,1.957660995455218,0.24641365620151123,5.382204398772775,1.0396927400906972,0.12242676559124802,0.02842511526360066
9.526765346527101,14.310624343502122,-0.7042899103560436,1.9684196456554697,0.24913208589568803,5.268465672114725,1.0365018710433551,0.12241112004952134,0.028414195740041965
9.528765439987183,14.31459420098951,-0.7034558817550483,1.9790154565674918,0.25172915507861576,5.151192072122601,1.0403505320424422,0.12239807870891453,0.028391036426529473
9.530765533447264,14.318561410960868,-0.7025474393093847,1.9894447760082963,0.2542010027552112,5.030399611550443,1.0514074055654778,0.1223868136240425,0.028356703533854787
9.532765626907349,14.322525670952267,-0.701568695037962,1.9997038249814127,0.25654466225711087,4.906111131317505,1.0698253302456189,0.12237636549384269,0.02831250917593195
9.53476595878601,14.326487233117394,-0.7005247863364039,2.009788655306642,0.2587582672598416,4.778356797996301,1.0957403545547355,0.12236568078288884,0.028259972644782385
9.536766052246092,14.330446889102248,-0.6994217840060551,2.019695109869483,0.26084124239474,4.647174592514174,1.129270781486341,0.1223536554100547,0.02820078257501345
9.538766145706177,14.334405930893979,-0.6982665861485735,2.0294187858248707,0.262794477689815,4.512610787725014,1.1705162093334898,0.12233918470198614,0.028136764355618002
9.540766239166262,14.33836609846497,-0.6970667977933477,2.0389550006716517,0.26462048534965543,4.37472041241615,1.219556574150675,0.12232121641569225,0.02806985193569093
9.542766332626343,14.342329519747317,-0.6958305987897657,2.048298761362926,0.2663235358082061,4.233567699233248,1.2764511999478236,0.12229879813840462,0.02800206024506131
9.544766426086424,14.346298642886175,-0.6945666059026028,2.0574447370863345,0.26790976948624856,4.089226513938634,1.3412378630833914,0.12227110595656986,0.02793545318611666
9.546766519546509,14.350276162177167,-0.6932837340126576,2.06638723630841,0.2693872838243405,3.941780763365973,1.4139318776962952,0.1222374488778744,0.027872103990566076
9.548766613006592,14.354264941538625,-0.6919910565839757,2.0751201884195116,0.27076619936482604,3.7913247793949094,1.4945252093372379,0.12219725976894114,0.027814050188542723
9.550766944885252,14.358267937077878,-0.690697663043678,2.08363713053482,0.27205870827199274,3.637963676245018,1.5829856242245204,0.12215008865204574,0.02776324931798251
9.552767038345337,14.362288119585047,-0.6894125117109143,2.0919312004009,0.2732791052217294,3.4818136783811124,1.6792558817540382,0.12209560393258359,0.0277215405954165
9.55476713180542,14.366328399007427,-0.6881442789495783,2.09999513630339,0.27444379932467544,3.323002416330279,1.783252978034246,0.12203359739818372,0.027690613626328135
9.556767225265503,14.370391551384891,-0.686901206756118,2.107821284354505,0.275571306252449,3.161669187734453,1.8948674482915224,0.12196398812454824,0.027671980809425584
9.558767318725586,14.374480148327109,-0.6856909511158419,2.1154016127979975,0.276682219023632,2.997965181005112,2.013962735997879,0.12188682312318636,0.027666949412440085
9.560767412185669,14.378596489920326,-0.6845204343514578,2.122727732633886,0.2777991540595388,2.832053659012921,2.140374636510322,0.1218022736460497,0.027676592843345383
9.562767744064333,14.382742540612337,-0.6833957080710135,2.129790924499182,0.2789466687037526,2.664110100334548,2.273910822878227,0.12171062683731361,0.027701723630214118
9.564767837524414,14.386919868725135,-0.6823218345422776,2.13658217262226,0.28015114898133175,2.4943222956886335,2.4143504612711184,0.12161227409809261,0.027742870648878225
9.566767930984495,14.391129592621164,-0.6813027909053382,2.143092206782408,0.2814406687875461,2.3228903973206156,2.5614439232042567,0.12150769868828525,0.027800262259153302
9.56876802444458,14.395372335310089,-0.6803413974928749,2.149311552799559,0.28284482022312957,2.1500269192410455,2.714912601394674,0.12139746478083516,0.027873816885483994
9.570768117904665,14.399648189218311,-0.6794392710128101,2.155230591834642,0.28439451329495613,1.9759566863867777,2.8744488356683604,0.12128220849559199,0.027963142401514117
9.572768211364746,14.403956694014234,-0.6785968032574883,2.160839628531576,0.286121746894553,1.8009167309612264,3.0397159548637323,0.12116262942982925,0.02806754350613493
9.574768304824829,14.408296828315093,-0.6778131659553382,2.166128967342844,0.28805935782415454,1.6251561344165961,3.2103484401409386,0.12103948090404891,0.028186033891612533
9.576768398284912,14.4126670156639,-0.6770863428127762,2.17108899571673,0.29024075479274597,1.4489358137641957,3.385952214515423,0.12091355849478855,0.02831735250276266
9.578768491744997,14.417065146692014,-0.6764131898674094,2.175710272720984,0.29269964261219245,1.272528251136935,3.5661050627928685,0.12078568652033206,0.02845998796905809
9.580768585205078,14.421488617978271,-0.6757895241499647,2.179983621467874,0.2954697424660203,1.0962171657798225,3.7503571853973736,0.12065670087853432,0.028612214347587782
9.58276867866516,14.42593438751845,-0.6752102390431064,2.183900222938565,0.2985845141209007,0.9202971279080431,3.938231888861922,0.12052742766604352,0.028772136853790767
9.584768772125244,14.430399046820096,-0.6746694448007209,2.187451708409823,0.3020768834037831,0.7450731141459654,4.129226414996657,0.12039865978942123,0.028937745460580137
9.586768865585327,14.434878906909557,-0.6741606337068033,2.190630248142816,0.3059789780855759,0.5708600045420958,4.322812909972893,0.120271134404323,0.029106974740909196
9.58876895904541,14.43937009544041,-0.6736768676497698,2.1934286346048797,0.31032187931736555,0.3979820214423933,4.518439533765983,0.12014551339117813,0.02927776584178526
9.590769052505493,14.44386866403937,-0.6732109814542157,2.195840359064869,0.3151353977611649,0.22677211079540158,4.7155317095946,0.12002236908888725,0.029448125488780372
9.592769145965576,14.448370703693843,-0.6727557922395834,2.197859681254128,0.32044787817778403,0.05757126675535708,4.913493512184152,0.1199021765771647,0.02961618091373656
9.594769477844238,14.45287246620165,-0.6723043062737025,2.1994816925006666,0.3262860267031395,-0.10927219925790556,5.111709192874166,0.11978531209693469,0.029780232676600772
9.5967698097229,14.457370489496137,-0.6718499185238608,2.200702372704171,0.33267475102026894,-0.2734034435924453,5.309544838789177,0.11967205639612646,0.029938805120456036
9.598769903182983,14.461861715520849,-0.6713866012753263,2.20151864093909,0.3396370099748389,-0.4344619277540438,5.506350162502179,0.11956260149938015,0.030090690570892777
9.600769996643066,14.466343581751437,-0.6709090753317731,2.2019283991209693,0.34719367864466794,-0.59208230613388,5.701460417840174,0.11945705946751561,0.03023498271447852
9.60277009010315,14.470814075851816,-0.6704129549961891,2.201930568553894,0.3553634380475389,-0.745895361780875,5.894198436717779,0.11935547296580737,0.030371097704547084
9.604770183563232,14.475271759099751,-0.6698948590882099,2.2015251198900563,0.3641626957018462,-0.8955289876575554,6.083876781145483,0.11925782986456614,0.03049878558466477
9.606770277023317,14.479715771839802,-0.6693524827817523,2.2007130971640056,0.37360553904175126,-1.0406092105576294,6.269800003847964,0.11916408461685508,0.030618134173566694
9.608770370483398,14.484145829350147,-0.668784628056095,2.1994966362253168,0.38370371886083615,-1.1807612546116306,6.45126701024413,0.11907418207457364,0.030729563301911695
9.61077046394348,14.488562208221607,-0.66819119433239,2.197878978046177,0.39446665354144933,-1.3156106410651227,6.627573513883382,0.11898806920121399,0.03083380585090095
9.612770557403564,14.49296572206339,-0.6675731335181588,2.195864477955092,0.40590144055129995,-1.4447843207825428,6.798014576802996,0.11890568354747202,0.03093187442668202
9.614770650863647,14.497357687547426,-0.6669323739451717,2.193458612049779,0.418012863364621,-1.5679118357090795,6.961887225670264,0.11882692407446986,0.03102501486483454
9.61677074432373,14.501739880643187,-0.6662717170356011,2.1906679818627075,0.4308033861718656,-1.6846265053134026,7.1184931340001825,0.11875161864241943,0.031114649607560805
9.618770837783813,14.506114483034306,-0.6655947102589209,2.1875003181032393,0.4442731307973135,-1.7945666338359219,7.267141360194855,0.1186794969660068,0.031202316187159334
9.620770931243896,14.510484020189018,-0.6649055003356206,2.1839644839927104,0.45841983247991924,-1.8973767339809218,7.407151130634703,0.1186101709691391,0.031289606725544004
9.622771024703981,14.514851290795283,-0.6642086706229712,2.1800704784829175,0.4732387772859536,-1.9927087625167639,7.53785465656485,0.11854312275567826,0.031378111959118465
9.624771118164062,14.519219287286068,-0.6635090648270601,2.175829439633422,0.48872273029757113,-2.0802233630868043,7.658599973064142,0.1184777007791987,0.03146936995978258
9.626771211624144,14.52359110918001,-0.6628115980934762,2.1712536485140155,0.5048618631538861,-2.1595911113852266,7.7687537879613675,0.11841312462674071,0.03156481880057981
9.628771305084229,14.52796987003063,-0.6621210587855552,2.1663565342120297,0.5216436814985987,-2.230493757717218,7.867704328176035,0.11834849837989651,0.03166575326097303
9.630771398544312,14.53235859929177,-0.6614419069516055,2.161152680837349,0.539052945866702,-2.2926254618424617,7.954864170612656,0.11828283264029926,0.03177328473811109
