time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.445776224136353,-19.601184222939125,0.11044413581194151,-1.334661022354458,-0.7003390219510336,2.5355818371210006,-5.575977397300103,-0.07970443801945767,-0.025012871121689043
14.447776317596436,-19.603865363464365,0.10905492473084098,-1.3281713952515548,-0.7176565634462232,2.6384151946227514,-5.433066612911698,-0.07973590613470295,-0.024964571758808972
14.449776411056519,-19.60651280235549,0.1075469173232189,-1.3215131100920225,-0.7347210889674971,2.736002509461423,-5.277558993268735,-0.07977489622020222,-0.024892822612448667
14.4517765045166,-19.609124273561232,0.1059169308952806,-1.3147029250101212,-0.7514716426241607,2.828448926656579,-5.109622129138659,-0.0798220188989904,-0.024797129915432727
14.453776597976685,-19.611697833088176,0.10416289886010308,-1.3077575582832592,-0.767847013624619,2.915871199338893,-4.92946670635248,-0.07987779203128387,-0.02467729867886773
14.455776691436768,-19.614231925376853,0.10228400736850318,-1.3006936216407534,-0.7837860919955909,2.9983971162155045,-4.737346156368579,-0.07994265592964125,-0.024533468437216148
14.45777678489685,-19.616725443788972,0.10028081221658415,-1.2935275490264238,-0.7992282367574821,3.0761648915640833,-4.533556112160976,-0.08001697072892243,-0.024366133304148035
14.459776878356932,-19.619177780892464,0.09815533121629921,-1.2862755195781552,-0.8141136529107658,3.1493225192370264,-4.318433670836855,-0.08010099891278986,-0.024176146790869376
14.461776971817017,-19.621588866233047,0.09591110669895488,-1.2789533746146455,-0.8283837751664568,3.218027092363401,-4.092356465520202,-0.08019488241241102,-0.023964715943905396
14.4637770652771,-19.623959189559706,0.09355323523082436,-1.2715765296574844,-0.8419816557073988,3.282444090644136,-3.8557415501683177,-0.08029862275737433,-0.023733389874401885
14.465777158737183,-19.62628980804836,0.09108836387843726,-1.2641598830313803,-0.8548523507645741,3.342746637343707,-3.609044102106416,-0.08041207000504254,-0.02348404508293365
14.467777252197264,-19.628582337736685,0.08852465285112285,-1.256717722842372,-0.8669432996482351,3.399114728287063,-3.35275594816334,-0.0805349211906667,-0.023218866783900036
14.469777345657349,-19.630838929281833,0.08587170345777173,-1.249263634357159,-0.878204693968828,3.451734435371652,-3.0874039213591886,-0.08066672433535883,-0.022940324458770197
14.471777439117432,-19.633062228272195,0.08314044797559043,-1.2418104095603995,-0.8885898398716203,3.500797087298736,-2.813548056123922,-0.08080688497202272,-0.022651141352857392
14.473777532577515,-19.635255321426413,0.08034299891114803,-1.2343699604135936,-0.8980555125991634,3.5464984304133815,-2.5317796310056155,-0.08095467583563416,-0.022354259130982677
14.475777626037596,-19.637421669985397,0.07749246053558433,-1.2269532376677805,-0.9065622928747458,3.589037772716156,-2.2427190687488063,-0.08110925072150348,-0.02205279862099539
14.47777771949768,-19.639565031988763,0.07460270786126598,-1.219570157179587,-0.9140748711404029,3.628617114269273,-1.9470137044784437,-0.08126966148201324,-0.021750015388256376
14.479777812957764,-19.641689375796513,0.07168813714055634,-1.2122295350995624,-0.9205623114309843,3.6654402673634374,-1.6453354335048487,-0.08143487670489205,-0.02144924684028384
14.481777906417847,-19.643798786731708,0.06876339335579366,-1.2049390330761565,-0.9259982722995729,3.699711969937051,-1.3383782509620614,-0.08160380165799316,-0.02115384872259294
14.483778238296509,-19.64589736933006,0.06584308213072256,-1.19770511482769,-0.9303611822999657,3.7316369958787994,-1.026855696112113,-0.0817752996566106,-0.0208671226846361
14.48581838607788,-19.64798914856922,0.06294147521498733,-1.1905330150434101,-0.9336343659376797,3.76141926609672,-0.7114982147285812,-0.0819482153299603,-0.020592239297721474
14.487818479537964,-19.65007797256501,0.06007222154543163,-1.1834267208931561,-0.9358061171713123,3.789260964565014,-0.39305045350603424,-0.0821214007045487,-0.020332160788919793
14.489818572998047,-19.652167419410844,0.057248075222520706,-1.1763889663360572,-0.9368697210185966,3.8153616635931993,-0.07226850076769036,-0.08229374434068938,-0.020089566686204475
14.491818666458128,-19.654260711925705,0.05448064864576673,-1.1694212395801251,-0.9368234266562846,3.839917462100309,0.25008291225685475,-0.08246420255353369,-0.01986678560411668
14.49381947517395,-19.656360643399537,0.051780199078286814,-1.162523803876075,-0.935670375606036,3.8631201401926596,0.5732332354491966,-0.0826318321651805,-0.0196657368420951
14.495819568634031,-19.658469517042754,0.04915545721918556,-1.1556957314889829,-0.933418485969619,3.8851563333068055,0.8964089350129586,-0.08279582442030581,-0.01948788479625566
14.497819662094116,-19.66058910188975,0.046613505842779186,-1.1489349503625557,-0.930080290166167,3.9062067293813736,1.218836325768013,-0.08295553707967415,-0.019334207973555177
14.499819993972778,-19.662720606271336,0.04415971674485312,-1.142238302457205,-0.9256727236072728,3.9264452925897255,1.539744386548876,-0.08311051931561979,-0.019205183902274953
14.50182008743286,-19.66486466895138,0.041797749809937404,-1.135601612079115,-0.9202168683788451,3.946038517075111,1.8583675450224493,-0.08326052515970059,-0.019100791108019585
14.503820180892944,-19.66702136808856,0.03952961032254506,-1.129019762340264,-0.9137376642191284,3.965144713989724,2.173948418643323,-0.08340551448466683,-0.019020529133985536
14.505820274353027,-19.669190247468162,0.03735575859492656,-1.1224867784233707,-0.9062635989028877,3.983913334979383,2.4857404989500544,-0.08354564341142165,-0.018963457737292723
14.50782036781311,-19.671370359460997,0.03527526708824728,-1.1159959168133688,-0.8978263831104439,4.002484335074295,2.7930107669664386,-0.08368124725509876,-0.01892825565470282
14.509820461273192,-19.67356032408051,0.033286017877217765,-1.1095397594851164,-0.8884606127566679,4.02098757774756,3.0950422281010073,-0.08381281898993471,-0.018913295634823784
14.511820554733276,-19.67575840167568,0.0313849301699273,-1.1031103116831527,-0.8782034255610677,4.039542284689467,3.3911363556261986,-0.0839409863449941,-0.018916727757243845
14.51382064819336,-19.677962575950147,0.029568206175950535,-1.0966991015572385,-0.8670941608720155,4.058256532617893,3.6806154325552667,-0.0840664899436414,-0.01893656309609194
14.515820741653442,-19.6801706434485,0.02783158253199159,-1.0902972790246126,-0.8551740329850811,4.077226799205372,3.9628247825107037,-0.08419016117245849,-0.018970755050044967
14.517820835113524,-19.682380303824218,0.026170574004353315,-1.0838957106401275,-0.8424858303372113,4.096537559960773,4.237134880997242,-0.0843128946403641,-0.01901727858009599
14.519829034805296,-19.684589245956115,0.02458069764748996,-1.0774850681793156,-0.8290736502422148,4.1162609376792085,4.502943339386175,-0.08443561159105592,-0.01907420475742871
14.52182912826538,-19.6867952272804,0.023057670094225106,-1.0710559101388042,-0.8149826687118559,4.136456405863669,4.7596767548630226,-0.08455921729922913,-0.019139765320341156
14.523829221725464,-19.688996143397368,0.021597575995171616,-1.0645987558926617,-0.8002589354857947,4.157170547259731,5.006792420435385,-0.08468456099335052,-0.0192124032347522
14.525829315185547,-19.691190085093513,0.020197006617764083,-1.0581041522645915,-0.7849491842212849,4.178436868299821,5.243779889773495,-0.08481240583266624,-0.01929080811637166
14.527835607528687,-19.69337538172248,0.018853164535207675,-1.0515627330589694,-0.7691006558007889,4.200275669929406,5.470162392378457,-0.08494341043411043,-0.019373937705043646
14.529835700988768,-19.695550630426705,0.017563928200003236,-1.0449652731697567,-0.7527609404841764,4.222693975067419,5.685498095504494,-0.08507811921818909,-0.019461028145061798
14.531835794448853,-19.69771471084917,0.0163278713822392,-1.0383027386194454,-0.7359778443378622,4.245685512747725,5.88938121018626,-0.08521696012532204,-0.01955159561680549
14.533836126327515,-19.69986678516312,0.015144236968384966,-1.0315663326026934,-0.7187992775926116,4.269230758701676,6.081442939428742,-0.08536025041512578,-0.01964542952065818
14.535836219787596,-19.70200628292755,0.014012869555471255,-1.0247475374876651,-0.7012731563199959,4.293297031836521,6.261352267258091,-0.08550820866222598,-0.019742574902870267
14.53783631324768,-19.70413287183054,0.012934112820881133,-1.0178381538577068,-0.6834473089450338,4.317838645825486,6.428816588101547,-0.08566096677144205,-0.019843301291589007
14.539836406707764,-19.706246417141525,0.011908678269742054,-1.010830338160102,-0.6653693808069724,4.342797114829134,6.583582176799526,-0.08581857728864735,-0.01994805738162407
14.541836500167847,-19.708346932120534,0.010937494311644851,-1.0037166402002469,-0.6470867302081068,4.368101412163921,6.7254345003303255,-0.08598101800758795,-0.020057414976382318
14.543836593627928,-19.71043452200873,0.010021544967029256,-0.9964900416918132,-0.6286463113638481,4.393668280521028,6.854198373043221,-0.08614819899330314,-0.020172008018245244
14.545836687088013,-19.71250932561896,0.009161705856437698,-0.989143997244678,-0.6100945430135156,4.419402592130428,6.969737957880179,-0.08631997348518564,-0.020292471645987145
14.547836780548096,-19.714571457900774,0.008358585678139963,-0.981672478791857,-0.5914771615353259,4.445197757065226,7.071956616726321,-0.08649615127653519,-0.02041938430637095
14.549837350845335,-19.716620956078362,0.007612381762788488,-0.9740700234792025,-0.5728390564809194,4.470936177691268,7.160796613665862,-0.08667651444326399,-0.020553215299907748
14.55183744430542,-19.71865773183631,0.006922754952095078,-0.966331784121029,-0.5542240916168424,4.4964897470876215,7.236238675531993,-0.08686083506221474,-0.020694279827176802
14.553837537765501,-19.720681531117037,0.006288725167691707,-0.9584535810643945,-0.5356749228280732,4.521720389090736,7.298301414712558,-0.08704889241639399,-0.02084270280898098
14.555837631225584,-19.722691903217036,0.005708588893447759,-0.9504319545697467,-0.5172328242261439,4.546480637447284,7.347040619699082,-0.08724048816322237,-0.020998392809963923
14.557837724685667,-19.724688181275535,0.005179863655032418,-0.9422642169163048,-0.49893752457831136,4.570614251404814,7.382548419356868,-0.0874354606220328,-0.02116102771436651
14.559837818145752,-19.726669474682303,0.0046992679695417715,-0.9339485031225463,-0.48082705051332447,4.593956864932487,7.404952327360351,-0.08763369899291265,-0.02133005195955265
14.561837911605833,-19.72863467315529,0.004262742950417289,-0.9254838189308842,-0.46293757727052387,4.61633666664471,7.414414173671454,-0.08783515578671804,-0.021504682866131643
14.563838005065916,-19.730582462626213,0.003865516237747488,-0.9168700847053769,-0.4453032917009044,4.637575107394599,7.411128930324776,-0.08803985486872005,-0.021683924809681707
14.565838098526,-19.732511351999577,0.0035022063665668957,-0.9081081736795024,-0.42795626795605013,4.657487632412775,7.395323439119028,-0.0882478940999305,-0.021866593548828923
14.567838430404665,-19.734419709149957,0.0031669644342446415,-0.8991999426865803,-0.41092635326986127,4.675884434792992,7.367255049101593,-0.08845944332462849,-0.022051354164146046
14.569838523864746,-19.736305804633567,0.0028536455978195588,-0.8901482536871805,-0.3942410671550426,4.692571227070527,7.327210171971066,-0.08867473774424255,-0.02223677249947251
14.571838617324827,-19.7381678606856,0.002555999159568976,-0.8809569850268751,-0.37792552238646704,4.7073500275999365,7.275502763704053,-0.08889406369412403,-0.022421374950263022
14.573838710784912,-19.740004103203425,0.0022678672428222994,-0.871631032044955,-0.36200237203766505,4.7200199584146185,7.212472740833151,-0.08911773350656597,-0.022603710456825996
14.575838804244995,-19.74181281530665,0.0019833847616637875,-0.8621762972729259,-0.34649178096440614,4.730378051245499,7.138484339868656,-0.08934605156796599,-0.02278241142378196
14.577838897705078,-19.743592390212807,0.0016971733541925474,-0.8525996708869694,-0.33141141977985045,4.738220058393518,7.053924428373978,-0.08957927952413443,-0.02295625125638783
14.57983899116516,-19.745341380914144,0.0014045205478088057,-0.8429090022996722,-0.3167764817638986,4.7433412651886036,6.9592007761712065,-0.08981760911336634,-0.023124194685390124
14.581839084625244,-19.747058545236868,0.0011015345746995756,-0.8331130640526561,-0.3025997251604616,4.745537300823436,6.854740295064809,-0.09006114666473237,-0.023285437769502527
14.583839416503906,-19.748742885035384,0.0007852648724052289,-0.8232215095334819,-0.28889154541650586,4.744604944423216,6.740987255330361,-0.0903099071841307,-0.02343943742368693
14.585839509963987,-19.75039367852718,0.0004537794003477731,-0.8132448259773827,-0.27566008221363264,4.74034292330253,6.6184014870247285,-0.0905638137248917,-0.023585931535504565
14.587839603424072,-19.75201050480416,0.00010619385754616628,-0.8031942834015888,-0.26291136178257496,4.732552700463035,6.48745657393364,-0.09082270155087607,-0.023724949504263453
14.589839696884155,-19.75359325814723,-0.0002573470182170644,-0.793081879194382,-0.25064946873064864,4.72103924849821,6.3486380476834885,-0.09108632888545666,-0.023856811676393398
14.591839790344238,-19.755142149971654,-0.0006357324638772211,-0.7829202780421448,-0.2388767384072057,4.70561180719637,6.202441589216654,-0.09135439216546333,-0.02398211593556827
14.59383988380432,-19.756657698149017,-0.0010269873662929452,-0.7727227476684654,-0.22759396036514465,4.6860846222731,6.049371244474767,-0.09162654108250788,-0.024101710364644525
14.595839977264404,-19.75814070393126,-0.0014284050839920254,-0.7625030914103439,-0.2168005829638619,4.662277662815797,5.889937660756015,-0.09190239177934938,-0.024216652284337947
14.597840070724487,-19.759592217293633,-0.0018367030226974707,-0.7522755788218594,-0.20649490923097802,4.634017315181568,5.724656349812911,-0.09218153929143802,-0.024328155955731637
14.59984016418457,-19.76101349335177,-0.002248192668188514,-0.7420548761252146,-0.19667427628897113,4.6011370512531125,5.554045983342158,-0.09246356938841886,-0.024437532900227033
14.601840257644652,-19.762405943234434,-0.002658955928083695,-0.7318559789714995,-0.1873352137834221,4.563478069124778,5.378626726095783,-0.09274806954328674,-0.024546129565446103
14.603840351104736,-19.763771082660753,-0.0030650202809430513,-0.7216941495004159,-0.17847357919712137,4.5208899044611,5.19891861141904,-0.09303464054931954,-0.024655267184870284
14.60584044456482,-19.765110481262894,-0.0034625260971819405,-0.7115848585924383,-0.17008466956558613,4.473231010941354,5.015439963600998,-0.09332291078408797,-0.024766187951881482
14.607840538024902,-19.766425714832422,-0.0038478798491217462,-0.7015437334937414,-0.1621633095577477,4.420369308374324,4.828705871012764,-0.09361255256026958,-0.024880009717042857
14.609840631484984,-19.767718322262773,-0.004217887130679381,-0.6915865105857947,-0.15470391448008403,4.3621826972364515,4.639226713609766,-0.09390329770553726,-0.024997689351429108
14.611840724945068,-19.768989768777487,-0.004569859188882202,-0.6817289926152982,-0.14770052567746686,4.298559538552416,4.447506747991436,-0.09419494995522706,-0.025119994306365297
14.613840818405151,-19.770241415999585,-0.004901686944711672,-0.6719870094005918,-0.1411468183071412,4.229399098199295,4.254042752846004,-0.09448739271370471,-0.025247482384538097
14.615840911865234,-19.771474499450168,-0.005211879716026772,-0.6623763814284018,-0.13503608625329047,4.154611954872723,4.059322737261203,-0.0947805907546996,-0.025380489815652423
14.617841005325316,-19.772690114955942,-0.005499570690863555,-0.6529128866149844,-0.12936121198963277,4.0741203711054945,3.863824714053823,-0.09507458518345747,-0.025519128108383523
14.6198410987854,-19.773889214568253,-0.005764493725055591,-0.6436122305798387,-0.12411462934035429,3.987858626875149,3.668015539961843,-0.0953694828964051,-0.025663291427040696
14.621841192245483,-19.775072611228904,-0.006006936262904335,-0.6344900199431239,-0.11928828608963081,3.8957733154770273,3.4723498242511583,-0.09566544311494501,-0.02581267562160709
14.623841285705566,-19.77624099113095,-0.006227673846632334,-0.6255617377625868,-0.11487361267902411,3.797823601472701,3.277268907013338,-0.09596266294076525,-0.025966806731658493
14.625841379165648,-19.7773949325188,-0.006427892889571313,-0.6168427205977908,-0.11086150224179328,3.6939814406505076,3.0831999081696133,-0.0962613622224387,-0.02612507483772889
14.627841472625732,-19.778534929786602,-0.00660910796054694,-0.6083481369745041,-0.10724230454851395,3.584231762055079,2.8905548479477874,-0.09656176818996655,-0.026286770593066913
14.629841566085815,-19.779661421754547,-0.006773077496617841,-0.6000929669030409,-0.10400583241067539,3.4685726122562732,2.6997298393614395,-0.09686410165347788,-0.026451123556812298
14.631841659545898,-19.780774822005196,-0.006921719821525355,-0.592091981832417,-0.10114137632500202,3.347015262135112,2.5111043529934425,-0.09716856529201852,-0.026617340765493856
14.63384199142456,-19.781875548924916,-0.007057031060972205,-0.5843597243019709,-0.09863772339201826,3.2195842765660054,2.325040554167704,-0.09747533189336173,-0.026784642391946892
14.635842084884644,-19.78296405396167,-0.007181007470099723,-0.5769104869405977,-0.09648317872510302,3.08631754747067,2.141882712383369,-0.09778453048038203,-0.02695229163554856
14.637842178344727,-19.784040847108447,-0.007295575641030362,-0.5697582913057025,-0.0946655899025241,2.947266290807473,1.9619566826831552,-0.09809623067799003,-0.02711961802441907
14.639842271804808,-19.78510651911322,-0.007402534037882585,-0.5629168673844608,-0.09317237621782894,2.802495008139271,1.7855694584311141,-0.09841042797944693,-0.027286035301885933
14.641842365264893,-19.786161759547976,-0.007503508313340634,-0.5563996334770769,-0.0919905644682743,2.6520814134964126,1.6130087947854654,-0.09872703346749143,-0.027451055747020333
14.643842458724976,-19.78720736801698,-0.007599921987308622,-0.5502196744572032,-0.09110683302847074,2.4961163263227757,1.4445429019700682,-0.099045870062636,-0.02761430144469573
14.645842552185059,-19.78824425573011,-0.007692983130341619,-0.5443897161682949,-0.09050756490982502,2.3347035313605056,1.2804202072730442,-0.099366674610475,-0.027775510556782863
14.64784288406372,-19.789273437062434,-0.007783685869793328,-0.5389220955557091,-0.09017890701949333,2.1679596063916815,1.120869184532347,-0.09968910412600761,-0.027934535864804464
14.649842977523804,-19.790296012275594,-0.007872824371276151,-0.5338287282646957,-0.09010683043761152,1.9960137188121223,0.9660982497058579,-0.1000127462114187,-0.028091335205228683
14.651843070983887,-19.791313143175277,-0.007961017441422056,-0.5291210763438827,-0.0902771878576163,1.8190073920628813,0.8162957209684402,-0.10033713580716476,-0.0282459565645896
14.653843164443968,-19.79232602431736,-0.008048742133205843,-0.5248101184702415,-0.09067576699351465,1.6370942429877682,0.6716298416308377,-0.1006617798029002,-0.028398521265280075
14.655843257904053,-19.79333585261363,-0.008136374071412367,-0.5209063242528297,-0.09128834079327318,1.4504396912224669,0.5322488640359369,-0.10098618687329713,-0.028549206466398445
14.657843351364136,-19.794343797955996,-0.008224231561938517,-0.517419633289126,-0.09210071539440759,1.2592206417545755,0.39828119245738886,-0.10130989634828498,-0.028698225873340567
14.659843444824219,-19.79535097722092,-0.008312619629045443,-0.5143594394253309,-0.09309877415931778,1.0636251418232077,0.2698355829042457,-0.10163250087900995,-0.028845807989381512
14.6618435382843,-19.7963584334926,-0.008401869849220398,-0.5117345809508409,-0.09426851474519962,0.8638520133500025,0.14700139762320882,-0.10195366119290288,-0.028992173701932904
14.663843870162964,-19.797367121894123,-0.008492373949580464,-0.509553337191786,-0.09559607951407391,0.6601104621106253,0.029848911987344337,-0.10227311402799207,-0.029137515994600197
14.665843963623047,-19.798377902354098,-0.008584611425371546,-0.507823430693115,-0.09706778331284915,0.45261966486787236,-0.0815703286332222,-0.10259067557358237,-0.029281983529278573
14.667844057083128,-19.799391538018618,-0.008679170442458197,-0.5065520330393473,-0.09867014074710133,0.24160833569426193,-0.18722310450672222,-0.10290624189148075,-0.029425669258760407
14.669844150543211,-19.80040869820563,-0.00877675894135294,-0.5057457726700906,-0.1003898905454762,0.027314272713664416,-0.2870940722432518,-0.10321978571759019,-0.029568605269946865
14.671844244003296,-19.80142996610808,-0.008878203524823691,-0.5054107441958581,-0.10221401498435695,-0.19001611351039638,-0.38118527319338136,-0.1035313487537604,-0.029710763648351936
14.673844337463377,-19.80245585120234,-0.008984436937332885,-0.5055525190670173,-0.10412975704706906,-0.41012828871593127,-0.4695156022259255,-0.10384103006732931,-0.029852060878759558
14.67584443092346,-19.803486805278077,-0.009096477087963854,-0.5061761566050716,-0.10612464043306014,-0.6327600995944938,-0.5521202396181533,-0.1041489712662009,-0.02999236325177973
14.677844524383543,-19.80452323992636,-0.009215400537190567,-0.5072862131032188,-0.10818649593959884,-0.8576422931417841,-0.6290500488331419,-0.10445533793909303,-0.030131493155565646
14.679844617843628,-19.80556554195438,-0.009342312712586924,-0.5088867457786698,-0.11030349547696487,-1.084499049501644,-0.7003709429929481,-0.10476029791183257,-0.030269237417939753
14.68184471130371,-19.80661408387479,-0.009478317025281352,-0.5109813090944211,-0.11246419419367691,-1.3130485271049162,-0.7661632228831357,-0.10506399999162022,-0.03040535764844851
14.683844804763792,-19.807669229754712,-0.009624484981711319,-0.5135729438351948,-0.11465758050075602,-1.5430034189103272,-0.8265208893439988,-0.10536655816197048,-0.030539601460027526
14.685844898223875,-19.808731339090876,-0.009781828413138967,-0.516664162164176,-0.11687313164424293,-1.7740715185588583,-0.8815509329163193,-0.10566804420445261,-0.030671713785131588
14.68784499168396,-19.809800771759726,-0.009951273716346914,-0.5202569322995382,-0.11910087067694265,-2.0059562952558023,-0.9313726036141776,-0.10596848899970823,-0.030801447499162537
14.689845085144041,-19.810877895710306,-0.010133636785870962,-0.5243526647399599,-0.12133141969315404,-2.2383574761958833,-0.9761166636935066,-0.10626789071275111,-0.030928571751052174
14.691845178604124,-19.811963096584858,-0.010329595208847664,-0.5289521999056496,-0.12355604106024076,-2.4709716353840476,-1.0159246262873136,-0.10656622573801328,-0.031052876667212136
14.69390606880188,-19.813056787352853,-0.010539653565029389,-0.5340557959165589,-0.125766656678359,-2.7034927878869683,-1.050947982832406,-0.10686345717643786,-0.031174174994561484
14.695906162261961,-19.81415941680899,-0.010764101605740593,-0.5396631155419404,-0.12795584265708,-2.935612988833301,-1.0813474223022999,-0.10715953790172138,-0.0312923026403797
14.697906255722044,-19.815271476728437,-0.011002970575902073,-0.5457732126479866,-0.1301168085485436,-3.1670229364625735,-1.1072920452166393,-0.10745440896937682,-0.03140712037942333
14.699906349182127,-19.816393508411,-0.011255994431063445,-0.5523845193773127,-0.13224337416283696,-3.397412578007607,-1.1289585751257452,-0.10774799645984375,-0.03151852035106216
14.701906681060793,-19.817526109632563,-0.011522580456764775,-0.5594948351516976,-0.13432995189159175,-3.6264717167026155,-1.1465305699869197,-0.10804020976520513,-0.03162644143618201
14.703906774520874,-19.818669942154717,-0.01180179155297424,-0.5671013180584702,-0.13637153673208452,-3.8538906182204844,-1.1601976357751518,-0.10833094164223739,-0.031730892657182826
14.705906867980955,-19.81982573940294,-0.012092341290969037,-0.5752004786172897,-0.13836370341843104,-4.07936061512379,-1.1701546447129856,-0.10862006771441474,-0.031831977003843485
14.70790696144104,-19.820994313538975,-0.012392602232218419,-0.5837881751521785,-0.14030260888496215,-4.3025747080802,-1.1766009604923358,-0.1089074436397979,-0.0319299075964613
14.709907054901125,-19.822176560560397,-0.01270062855141126,-0.5928596095693702,-0.1421849987032151,-4.5232281626206445,-1.179739672780592,-0.10919290064320078,-0.03202501323159958
14.711907148361206,-19.823373462719758,-0.013014194447756068,-0.6024093226361118,-0.14400821648682685,-4.74101910021632,-1.1797768432021685,-0.10947624180583308,-0.03211773441127515
14.713907241821287,-19.824586088341846,-0.013330846874341499,-0.6124311884656982,-0.1457702127906584,-4.955649082451155,-1.1769207648800837,-0.10975724175183135,-0.03220861205559653
14.715907335281372,-19.825815588791787,-0.013647966673754884,-0.6229184087165027,-0.14746954736304232,-5.166823687067833,-1.1713812375095936,-0.11003565092634028,-0.03229827089768332
14.717907428741457,-19.827063192731842,-0.013962832016444155,-0.633863507642839,-0.14910538053421973,-5.374253074668002,-1.163368859817277,-0.11031120298899603,-0.03238739789600308
14.719907522201538,-19.828330198320433,-0.014272682093115704,-0.6452583289040704,-0.1506774555426322,-5.577652544851953,-1.153094341134537,-0.11058362241157041,-0.03247671469825716
14.72190761566162,-19.829617963297288,-0.014574782025715424,-0.6570940343866595,-0.1521860778188461,-5.7767430805902835,-1.1407678336844986,-0.11085263010160429,-0.032566945515492586
14.723907709121704,-19.830927893081654,-0.014866488833244495,-0.6693611052193233,-0.1536320946855294,-5.971251879630393,-1.1265982870461615,-0.11111794569497692,-0.03265878493099332
14.725907802581789,-19.832261427917818,-0.015145314385192704,-0.6820493454671267,-0.15501687199056954,-6.160912871754395,-1.1107928261198943,-0.11137928546541144,-0.032752869585515175
14.72790789604187,-19.833620029596172,-0.015408978971402422,-0.6951478888384677,-0.15634226075599156,-6.345467220722504,-1.0935561537745697,-0.11163635633482315,-0.03284975464250489
14.729907989501951,-19.835005167955675,-0.015655451694773954,-0.7086452084005898,-0.15761055136986302,-6.52466380975755,-1.0750899792094957,-0.11188884900165293,-0.03294989397530435
14.731908082962036,-19.83641830791631,-0.015882979167506812,-0.722529129381573,-0.15882442087116294,-6.698259709452138,-1.055592472914662,-0.11213643377993718,-0.033053623758314034
14.73390817642212,-19.83786089739828,-0.016090107044511397,-0.7367868449437643,-0.15998688159937166,-6.866020627010368,-1.0352577489617254,-0.11237876056575476,-0.03316115159920688
14.735908269882202,-19.839334355944953,-0.016275697849130733,-0.7514049339745265,-0.16110123401854293,-7.027721335771075,-1.0142753752068066,-0.11261546267214877,-0.03327255390956761
14.737908363342283,-19.840840063792353,-0.01643894552765817,-0.76636937975167,-0.16217102032426323,-7.1831460839992625,-0.9928299118358588,-0.11284616415962584,-0.03338778143871454
14.739908456802368,-19.84237935095862,-0.01657938558666469,-0.7816655893847949,-0.16319997435797992,-7.332088981976933,-0.9711004785353553,-0.11307048909631304,-0.033506669722312116
14.741908550262451,-19.843953486712323,-0.016696899981290036,-0.7972784149343738,-0.16419196427367785,-7.474354366473742,-0.9492603504265597,-0.11328806983167135,-0.033628950389362804
14.743908643722534,-19.845563670393446,-0.016791716498038168,-0.8131921770698474,-0.1651509269186192,-7.609757141731908,-0.9274765827619602,-0.11349855286894964,-0.0337542613644942
14.745908737182615,-19.847211023500385,-0.016864403490775788,-0.8293906915077044,-0.16608080001203127,-7.7381230961585175,-0.9059096642489177,-0.11370160332651957,-0.03388215712547173
14.7479088306427,-19.848896582655147,-0.01691586212425132,-0.8458572981451498,-0.16698546302923076,-7.859289193981701,-0.8847131987396684,-0.11389690906850523,-0.03401212097838527
14.749908924102783,-19.85062129358406,-0.016947317300213063,-0.8625748928506358,-0.16786869253843845,-7.973103841195028,-0.8640336149100576,-0.11408418437414536,-0.03414357992170749
14.751909017562866,-19.852386005629974,-0.016960306285827002,-0.8795259618135889,-0.16873412988308922,-8.079427125186621,-0.8440099034431396,-0.11426317284905217,-0.03427592158552212
14.753909111022947,-19.854191466410544,-0.016956664473977638,-0.8966926182746826,-0.1695852586151628,-8.178131027525792,-0.8247733811391921,-0.11443365027627277,-0.03440851160428872
14.755909204483032,-19.85603831702331,-0.0169385104116844,-0.91405664153527,-0.17042539403295684,-8.269099609459996,-0.8064474812915271,-0.11459542875610933,-0.034540708971608075
14.757909297943115,-19.85792708745158,-0.016908233595776766,-0.931599517907227,-0.17125769012696482,-8.352229169758337,-0.7891475695981139,-0.11474836312628169,-0.03467187848721994
14.759909391403198,-19.859858191570293,-0.016868486462664405,-0.9493024828588629,-0.17208516620000391,-8.427428374624231,-0.7729807848224317,-0.11489236035417719,-0.034801401219919856
14.76190948486328,-19.86183192216806,-0.016822177589416114,-0.9671465639269547,-0.1729107475196689,-8.494618359488717,-0.7580459033726595,-0.11502739243280868,-0.034928683125477866
14.763909578323364,-19.863848446716478,-0.016772459479025885,-0.9851126248106349,-0.17373730732051537,-8.553732802586717,-0.7444332269353128,-0.11515351206329612,-0.03505316037068383
14.765909671783447,-19.865907805051304,-0.016722704161621683,-1.0031814113372124,-0.17456769692459279,-8.604717970310833,-0.7322244922764062,-0.11527086847609497,-0.03517429986147017
14.76790976524353,-19.868009910239874,-0.016676463209296083,-1.0213335993791837,-0.1754047568194968,-8.647532734430335,-0.7214928023086375,-0.11537971864993826,-0.035291595099820806
14.769909858703612,-19.8701545526802,-0.01663741299599494,-1.039549844074625,-0.17625130981010428,-8.682148561356327,-0.7123025775155183,-0.11548042797718167,-0.0354045602811513
14.771909952163696,-19.872341407514504,-0.01660928849587037,-1.0578108295279114,-0.17711014239268177,-8.70854947372691,-0.7047095268217454,-0.11557345794209327,-0.03551272775306832
14.77391004562378,-19.874570045885903,-0.01659580905947203,-1.0760973182172258,-0.17798397957156664,-8.726731984677874,-0.6987606370027469,-0.11565934512031394,-0.03561565275491994
