time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.074855089187622,0.7094033816153045,0.012975289307961291,-0.13663853946809468,0.7124035254912013,-5.53900071308485,-2.582858853162774,0.07121932988690322,0.021806763592486244
7.076855182647705,0.7091881794782238,0.013876490176242127,-0.14858993008500848,0.7080147632564209,-5.460699474214706,-2.2763842411882163,0.07129003865462402,0.02202324096641407
7.078855276107788,0.7089381368381316,0.014789507017756037,-0.16062257996590867,0.7048648168378799,-5.3762360912756915,-1.9690030663393732,0.07136376905612588,0.022244772628311503
7.080855369567871,0.7086561122406428,0.015708419511248007,-0.17271604476593386,0.7029436606728526,-5.285578781739036,-1.66155314074167,0.07143992636752755,0.022472617245914952
7.082855463027954,0.7083445237037531,0.01662869761538796,-0.1848487181093894,0.7022370271914555,-5.188706578575801,-1.3548673859047269,0.07151810243223392,0.022707553193145782
7.084855556488037,0.7080052742963773,0.017547393147499247,-0.19699789794677677,0.7027264356638128,-5.085610328649655,-1.0497702320560205,0.0715980714911118,0.022949848424382992
7.08685564994812,0.7076397043708652,0.018463261714382236,-0.20913985095355997,0.7043892300629713,-4.976293643821822,-0.7470740790677844,0.07167977841251869,0.023199249269418125
7.088855743408203,0.7072485707558495,0.019376815835128056,-0.22124987579623198,0.7071986294774643,-4.860773797961511,-0.4475758371623999,0.07176332420540525,0.02345498909357573
7.090855836868286,0.7068320513078903,0.020290312460386806,-0.23330236734525178,0.7111237939689442,-4.739082563386149,-0.15205356504594217,0.0718489513156483,0.023715816643545985
7.092855930328369,0.7063897728363081,0.021207678069414523,-0.2452708836187867,0.7161299055127847,-4.611266980617871,0.1387367774937032,0.07193702726808414,0.023980042592758356
7.094856023788452,0.7059208605556287,0.02213437514865677,-0.25712821632927174,0.722178262178199,-4.477390055734773,0.4240644461778172,0.07202802334209919,0.02424560051846404
7.096856117248535,0.705424007055519,0.023077216243024726,-0.26884646555500696,0.7292263866024092,-4.337531380016201,0.7032268824363687,0.07212248698340841,0.024510116758969445
7.098856210708618,0.7048975575604624,0.024044135127939043,-0.28039711968320014,0.7372281540866932,-4.191787667029699,0.975552522475693,0.07222100967932785,0.024770984830238173
7.100856304168701,0.7043396061669434,0.02504392754133624,-0.29175114295628773,0.7461339477893529,-4.040273202781841,1.2404034313868224,0.07232419285042317,0.02502544405736427
7.102856397628784,0.7037480966563545,0.02608597471984722,-0.30287907342469284,0.7558908477258023,-3.883120205054955,1.4971777494508312,0.072432613589607,0.02527066480635688
7.104856729507446,0.7031209227832451,0.02717996098992781,-0.3137511329647133,0.7664428565687539,-3.7204790885763375,1.745311938851059,0.07254679181410677,0.025503840985163465
7.106857061386108,0.7024560253854124,0.02833559316158498,-0.32433734909484013,0.7777311593844558,-3.552518633218568,1.9842828201270695,0.07266716126923273,0.025722285319405003
7.10886025428772,0.7017514850082012,0.029562327293380077,-0.33460768704609484,0.7896944100993027,-3.3794260530153046,2.2136093889083663,0.07279404800275428,0.025923518444719275
7.11086106300354,0.7010056086149085,0.03086910891418963,-0.34453219042526273,0.802269038576306,-3.201406964387938,2.4328544047350684,0.07292765929248869,0.026105343284979637
7.112861156463623,0.7002170081551529,0.03226413490662357,-0.3540811295817859,0.8153895779375,-3.018685252571784,2.641625745053773,0.07306808258668653,0.026265901650535047
7.114861249923705,0.6993846680943492,0.033754646605981854,-0.3632251574022455,0.8289890163488255,-2.8315028357790313,2.839577518734775,0.0732152903726398,0.02640371596979313
7.116861581802368,0.6985079996694419,0.03534676123234411,-0.37193547173215097,0.8429991752285966,-2.6401193271869965,3.026410934745689,0.07336914621614804,0.026517720707548063
7.118861675262451,0.6975868810295534,0.03704534336097614,-0.38018398276707016,0.8573511081505593,-2.4448115954514336,3.2018749229994894,0.07352940932861013,0.026607284411910268
7.120861768722534,0.696621682682562,0.0388539151103118,-0.38794348365642206,0.8719755095604133,-2.2458732250952322,3.365766505842473,0.073695737561848,0.026672218476722888
7.122861862182617,0.6956132777972014,0.040774604164249356,-0.39518782248353707,0.8868031239552323,-2.0436138787605613,3.517930920093741,0.07386768994480962,0.02671276796528915
7.1248619556427,0.6945630380169101,0.042808129347068916,-0.401892073018392,0.9017651495866568,-1.838358563924304,3.6582614909744726,0.07404472969063594,0.026729584683274386
7.126862049102783,0.6934728159388386,0.04495382348589787,-0.4080327010605522,0.916793631562648,-1.6304468072727791,3.786699260681287,0.07422622849410009,0.02672368899297085
7.128862142562866,0.6923449154775262,0.04720969243315645,-0.4135877236170417,0.9318218402368436,-1.420231740513042,3.903232375758978,0.07441147326482118,0.026696428122864213
7.130862236022949,0.6911820520005341,0.04957250781445677,-0.41853685915633354,0.9467846344407775,-1.208079101958533,4.007895238801758,0.07459967597807976,0.02664943350486802
7.132862567901611,0.6899873041241534,0.05203793102682122,-0.42286166779233986,0.9616188109908431,-0.9943661587624835,4.100767431350792,0.07478998654725003,0.026584574649513602
7.134862661361694,0.6887640588079472,0.054600664484110994,-0.4265456802113296,0.9762634388943893,-0.7794805551800957,4.181972416151589,0.07498150844953817,0.026503907930325695
7.136862754821777,0.6875159519300301,0.05725462289053037,-0.42957451410652453,0.9906601740933618,-0.563819092718952,4.251676028200186,0.07517331634796849,0.0264096220868439
7.138877868652344,0.686246806225815,0.059993118052519515,-0.43193597730428224,1.0047535529392033,-0.34778644849421625,4.310084765307114,0.075364474322217,0.02630398249088308
7.140877962112427,0.6849605678146434,0.06280905266598975,-0.43362015727592224,1.0184912655922012,-0.13179383853829194,4.357443890217881,0.07555405377378634,0.026189274518989752
7.14287805557251,0.6836612431652924,0.0656951165245532,-0.43461949687894025,1.0318244096645566,0.08374236682075878,4.394035357372017,0.07574115081855488,0.026067747206155303
7.144878625869751,0.6823528386251562,0.06864397768827256,-0.4349288560457625,1.044707722993298,0.2984020681360727,4.42017557799881,0.07592490320586369,0.025941560162988864
7.146878719329834,0.6810393043216348,0.0716484618720903,-0.4345455591028218,1.057099795125271,0.5117628949898219,4.436213037775656,0.07610450726056016,0.02581273559727752
7.148878812789917,0.6797244845578151,0.07470171082526658,-0.4334694276589281,1.0689632558914541,0.7234016893095468,4.4425257820570385,0.07627923533428452,0.02568311509327105
7.15087890625,0.6784120766629704,0.07779730915167511,-0.4317027991026596,1.0802649360552588,0.932896005843144,4.4395187845620026,0.07644845230102877,0.02555432108622969
7.152878999710083,0.6771056002702253,0.08092937078158442,-0.4292505302572715,1.0909759942767456,1.1398256216365736,4.427621216113255,0.07661162774892138,0.02542772460217224
7.154879093170166,0.6758083800318554,0.0840925763230989,-0.42611998553879793,1.1010720057562509,1.3437740462810774,4.407283630531996,0.07676834194620867,0.02530442223961712
7.156879186630249,0.6745235439972959,0.08728215399157808,-0.4223210099299742,1.1105330092375285,1.5443300246757747,4.3789750851792695,0.07691828696673006,0.02518522736369479
7.158880233764648,0.673254037438261,0.0904938030262913,-0.4178658880959664,1.1193435143700794,1.7410890240839965,4.343180213915538,0.07706126473547287,0.02507068130395172
7.1608803272247314,0.6720026509960494,0.0937235652712997,-0.412769290724622,1.1274924796617296,1.933654697346667,4.3003962704229775,0.07719718024285392,0.02496108740750859
7.1628804206848145,0.6707720617566794,0.09696765556040168,-0.40704820853409523,1.1349732733125029,2.1216403142468887,4.251130159891074,0.07732602607297573,0.024856566836863412
7.1648805141448975,0.6695648848263666,0.10022226334354613,-0.40072187474956295,1.141783622808015,2.30467015319284,4.195895477000781,0.0774478572714284,0.024757132865544675
7.1668806076049805,0.6683837320808544,0.10348333744931426,-0.3938116778655109,1.1479255539289643,2.4823808456073966,4.135209567971089,0.07756275935656948,0.024662777766174215
7.1688807010650635,0.6672312737791178,0.10674636764486115,-0.386341066928018,1.153405321164988,2.6544226656877123,4.069590634170717,0.07767081249564735,0.02457356253657155
7.1708807945251465,0.6661102980740837,0.11000617854338862,-0.37833545109292316,1.1582333335279675,2.820460758521108,3.9995548944432655,0.07777205322533463,0.024489698999718576
7.1728808879852295,0.6650237640430107,0.11325674940635937,-0.3698220944615597,1.1624240782910735,2.980176299907532,3.925613822837319,0.07786643529044328,0.02441161766759591
7.1748809814453125,0.6639748442182057,0.11649107140502425,-0.36083000672210946,1.1659960421630031,3.133267581641178,3.848271477874731,0.07795379364410247,0.024340018682829152
7.1768810749053955,0.6629669521797286,0.1197010533005512,-0.35138983020814313,1.1689716271005546,3.2794510164437534,3.768021938835933,0.07803381701411205,0.024275904176756995
7.1788811683654785,0.6620037508195666,0.12287748480116129,-0.3415337243893635,1.1713770572666642,3.41846205721762,3.6853468637936917,0.07810603254802388,0.024220590420153475
7.1808812618255615,0.661089137552605,0.12601006477276452,-0.331295248546891,1.17324227246614,3.5500560257961995,3.6007131832884953,0.07816980373803431,0.024175699166000795
7.1828813552856445,0.6602272046864406,0.12908749790725135,-0.32070924173377807,1.1746008004728261,3.674008846909238,3.5145709426118725,0.0782243418244413,0.024143129191469336
7.1848814487457275,0.6594221764302356,0.13209765928485542,-0.3098116968212635,1.1754896007916151,3.7901176836493553,3.4273513046508826,0.07826872950157386,0.024125009989783605
7.1868815422058105,0.6586783259599566,0.1350278254978047,-0.2986396243200056,1.1759488765538133,3.8982014713216104,3.3394647241506394,0.07830195496163132,0.02412363931101578
7.188881874084473,0.6579998757802024,0.1378649681496305,-0.2872309029393512,1.1760218522006836,3.998101347178641,3.251299303075486,0.07832295500448205,0.02414140626439925
7.190882444381714,0.6573908840761642,0.14059609722429464,-0.27562411650169916,1.1757545110867236,4.089680974189467,3.163219335497488,0.07833066503119106,0.02418070267451761
7.192882776260376,0.6568551195969364,0.14320863813882767,-0.26385837834496234,1.175195286765109,4.172826757653912,3.0755640491184377,0.0783240711131445,0.02424382483765186
7.194882869720459,0.6563959288776313,0.14569082916211618,-0.2519731437349,1.1743947076184231,4.247447954143666,2.9886465491449856,0.07830225936014668,0.024332866437631356
7.196882963180542,0.656016102096176,0.1480321269177778,-0.2400080098638712,1.1734049998522824,4.313476672918445,2.902752968793388,0.07826446156398824,0.02444960609117777
7.198883056640625,0.6557177446049981,0.15022360625935338,-0.22800250341145498,1.1722796523852623,4.370867770639173,2.8181418292092153,0.07821009957842562,0.02459539837636299
7.200883150100708,0.6555021599324193,0.15225833801733799,-0.21599585688657325,1.17107294340909,4.419598640887167,2.735043610057701,0.07813883018169723,0.024771077984566365
7.202883243560791,0.6553697492315149,0.15413172462622368,-0.2040267761550453,1.1698394293123575,4.459668900691023,2.6536605304833722,0.07805058765293371,0.024976882095140984
7.204883337020874,0.6553199316298703,0.15584177512019975,-0.19213320241462853,1.1686334004861143,4.491099976946342,2.5741665385656445,0.07794561779913095,0.025212392689641698
7.206883430480957,0.6553510889723305,0.15738930719496974,-0.18035207214754595,1.167508313017587,4.513934596278663,2.4967075058237733,0.07782449851243106,0.025476501787722563
7.20888352394104,0.6554605377888725,0.15877806999289684,-0.16871907863475552,1.1665162108809326,4.528236182543154,2.421401621764237,0.07768814556744978,0.025767405269416944
7.210883617401123,0.6556445304453336,0.16001478619801532,-0.15726843915094862,1.1657071544765698,4.5340881667714825,2.34833998193136,0.07753780356410434,0.02608262997424717
7.212883710861206,0.655898285305131,0.1611091143278111,-0.1460326724864437,1.1651286668116643,4.5315932149612115,2.2775873614334343,0.0773750221602451,0.02641909195641465
7.21488380432129,0.6562160435596451,0.16207353209713604,-0.13504239121137923,1.1648252069226543,4.520872379650143,2.209183164487391,0.0772016203269222,0.026773174342672384
7.216883897781373,0.6565911499348739,0.16292314373362532,-0.12432611220002769,1.1648376816441626,4.502064181721571,2.143142539170718,0.07701964278671525,0.027140809634591267
7.218883991241454,0.6570161551217989,0.16367541709372987,-0.11391008772763021,1.1652030039156935,4.4753236293410685,2.0794576453045406,0.07683131055206237,0.027517558619174712
7.220884084701537,0.6574829380121171,0.16434985730754204,-0.1038181584723126,1.1659537002609517,4.440821181326283,2.0180990622305277,0.07663896648909958,0.027898689136122628
7.222884178161621,0.657982845431118,0.16496762487753783,-0.09407162955113033,1.1671175686150215,4.398741662593816,1.9590173221992038,0.07644501862473166,0.028279261646008386
7.224884271621704,0.6585068457261781,0.16555110989354174,-0.08468917138123983,1.1687173910093132,4.349283139607881,1.9021445541697706,0.07625188388570639,0.02865422440050566
7.226884365081787,0.6590456906128721,0.16612347778232875,-0.07568674806563234,1.1707707085509187,4.292655763970753,1.8473962220415638,0.07606193270649331,0.02901851657859033
7.22888445854187,0.6595900793713549,0.16670820243815368,-0.0670775758036058,1.173289663831763,4.229080592442677,1.7946729407031372,0.07587743442529987,0.029367176549197793
7.230884552001954,0.6601308210229136,0.1673286010654799,-0.05887211208815011,1.1762809120937736,4.158788391756998,1.74386235280333,0.0757005053932999,0.029695452111232045
7.232884645462037,0.6606589911732943,0.16800738553754566,-0.051078074769128665,1.1797456022024722,4.082018436603966,1.6948410488243228,0.07553306381630058,0.029998907745915022
7.234884738922118,0.6611660804430044,0.16876624526059353,-0.04370048968098949,1.183679426910516,3.9990173090936985,1.647476512872465,0.0753767953977429,0.03027352234579996
7.236884832382201,0.6616441314662338,0.1696254720571135,-0.03674176567509507,1.1880727373938917,3.9100377078759636,1.601629076599441,0.07523313097547324,0.030515772779337584
7.238884925842285,0.6620858613674921,0.17060363262548245,-0.03020179547477386,1.1929107169470605,3.815337274893243,1.5571538638230367,0.07510323355741946,0.03072270162207905
7.240885019302368,0.6624847671423486,0.1717172931482556,-0.02407808009720465,1.1981736119657254,3.715177447476266,1.5139027087303534,0.07498799145946553,0.030891966893220137
7.242885112762451,0.6628352119713794,0.17298079921209134,-0.01836587460838422,1.2038370169462302,3.6098223431609147,1.4717260310120015,0.07488801650540987,0.031021870972212935
7.244885206222534,0.6631324901238148,0.1744061100649439,-0.013058353151072335,1.2098722042251837,3.499537684215833,1.4304746518871256,0.07480364709217409,0.031111369577839634
7.246885299682617,0.663372868707519,0.1760026837152004,-0.0081467900974829,1.2162464849553374,3.384589768425562,1.3900015357280393,0.07473495413514994,0.03116006483512497
7.248885393142701,0.6635536073380837,0.17777740953326923,-0.0036207528643482628,1.2229235902754247,3.2652444921795563,1.3501634428706824,0.07468174699854066,0.031168184762131464
7.250885725021361,0.663672958929806,0.17973458599043676,0.0005316974742375262,1.2298640692400566,3.141766431378774,1.3108224801932684,0.07464357926698141,0.031136550160668987
7.252885818481444,0.6637301545268228,0.1818759424694504,0.004323800090847588,1.2370257049835323,3.0144179850944157,1.271847537149443,0.07461975839580534,0.031066532316714378
7.2548863887786865,0.6637253742880699,0.18420070348055767,0.007769884817840236,1.2443639490406537,2.883458586303131,1.2331155961413354,0.07460936304146792,0.0309600066457008
7.2568864822387695,0.6636597066032842,0.18670569125900718,0.010885161643405318,1.2518323707239225,2.7491439833848217,1.1945129073982435,0.074611266476441,0.030819304885480774
7.2588865756988525,0.6635350972371454,0.18938546221195257,0.013685511984132832,1.2593831173492998,2.611725595408748,1.1559360198738484,0.07462416145348728,0.030647164377548303
7.260886669158936,0.6633542897739684,0.1922324726196624,0.016187283647516818,1.2669673804830375,2.4714499435576798,1.1172926610760308,0.0746465847740108,0.03044667218768144
7.262886762619019,0.6631207571722849,0.19523726870384497,0.018407089830538646,1.2745358642015694,2.328558160356505,1.0785024601899242,0.07467694289029961,0.030221204598817695
7.264886856079101,0.6628386229867601,0.19838869890132865,0.020361611301815977,1.28203925345492,2.1832855776886566,1.0394975103369204,0.07471353927850045,0.02997436441253505
7.266886949539184,0.6625125717682545,0.20167414751835985,0.02206740173439294,1.2894286794754646,2.035861393905671,1.0002227673137234,0.07475460242001478,0.029709917775582555
7.268887281417847,0.6621477506845612,0.20507978576216196,0.023540698387745702,1.2966561757371313,1.886508419666275,0.9606362836592254,0.07479831336231296,0.02943173147456247
7.27088737487793,0.6617496658245469,0.20859083571701104,0.024797241707702238,1.303675118241757,1.735442901487089,0.9207092783889863,0.07484283503033261,0.029143711058093696
7.272887468338013,0.6613240766579436,0.21219184458308651,0.025852107357376194,1.310440646433518,1.5828744213530042,0.8804260442031823,0.07488634761728516,0.028849738920996758
7.274887561798096,0.6608768919248672,0.21586696393918534,0.026719553656516685,1.3169100594675853,1.4290058701266803,0.839783695400276,0.07492709083214881,0.028553612014238127
7.27688765525818,0.6604140695439084,0.2196002259204693,0.027412886598688166,1.3230431779985568,1.2740334919188665,0.7987917611058938,0.07496340840193592,0.028258981236657838
7.278887748718263,0.6599415221300797,0.2233758071966347,0.027944343485844583,1.3288026599018585,1.1181469960394763,0.757471629745792,0.07499378948628119,0.027969294816640906
7.280887842178344,0.6594650294088081,0.22717827011879102,0.02832499539874819,1.3341542607644319,0.9615297326473152,0.7158558519414544,0.07501690397243466,0.027687746160303353
7.282887935638427,0.6589901586764129,0.23099277302065419,0.028564668402912042,1.3390670358645154,0.8043589277570239,0.6739873101750365,0.0750316295593506,0.027417227048604824
7.284888029098511,0.658522194148743,0.2348052467729936,0.028671883153261912,1.3435134880349577,0.6468059728480113,0.6319182646487972,0.07503706892957343,0.0271602894830042
7.286888122558594,0.658066076250669,0.23860253519693744,0.028653812495604093,1.3474696700787383,0.4890367639543629,0.589709285747017,0.07503255706988109,0.02691911997217403
7.288888216018677,0.6576263520002198,0.24237249831826113,0.028516256766631616,1.3509152505301971,0.3312120847987445,0.5474280843910126,0.0750176600877606,0.026695528195075018
7.29088830947876,0.6572071368080874,0.24610408325661262,0.02826363596543557,1.3538335532661743,0.17348802826842494,0.5051482523567318,0.0749921662843242,0.026490949649070145
7.292888402938843,0.6568120868333723,0.24978737060490497,0.02789899676483757,1.3562115841352589,0.01601645031841149,0.4629479252972482,0.07495606941685032,0.02630646015689691
7.294888496398927,0.6564443803240658,0.25341360311295785,0.027424031829392098,1.3580400546345748,-0.14105454977443446,0.42090838177782525,0.07490954393983036,0.02614279958692399
7.296888589859008,0.656106706666077,0.25697520000249413,0.02683910975536117,1.3593134037190522,-0.29758012899343406,0.37911259208911935,0.07485291274758947,0.026000401612851387
7.2989070415496835,0.6558012626937404,0.260465755509509,0.026143315002058222,1.3600298111971156,-0.4534181862535744,0.33764373095801864,0.07478661063338655,0.02587942440871884
7.3009071350097665,0.6555297558719445,0.26388002076263245,0.025334497484616976,1.3601911954535666,-0.6084288404358856,0.296583668526578,0.07471114983015545,0.025779776524898372
7.302907228469848,0.6552934136137424,0.2672138725131782,0.024409331529740914,1.359803192608794,-0.7624739070162792,0.25601145410310155,0.07462709338197035,0.025701136013662945
7.304907321929932,0.6550929984134363,0.2704642724411363,0.023363384168860524,1.3588751169072517,-0.9154163794102123,0.21600180719005005,0.07453503740506567,0.025642967131220995
7.306907653808594,0.6549288287351571,0.2736292189759689,0.02219119272352244,1.357419900660672,-1.0671199210003828,0.1766236301770471,0.07443559938538151,0.025604542023845753
7.308907747268677,0.6548008044976258,0.27670769199590617,0.020886350901171965,1.3554540072894055,-1.217448373638546,0.13793855688266768,0.07432940925052667,0.02558497096433229
7.31090784072876,0.6547084345779678,0.27969958714269305,0.0194416017938411,1.3529973045400765,-1.3662652882061341,0.09999955083445526,0.07421710086578927,0.025583236988172983
7.312908172607423,0.6546508634951586,0.28260563756973145,0.017848935964924314,1.3500728867759726,-1.5134334825680889,0.06284956677452916,0.07409930226097251,0.02559822728082295
7.314908266067504,0.6546268951838696,0.2854273289322051,0.016099693056777997,1.346706850503971,-1.6588146319624475,0.026520288366119613,0.07397662471987536,0.025628757263862444
7.316908359527587,0.6546350126264415,0.2881668173150618,0.014184665583744156,1.3429280392039344,-1.8022688965420186,-0.00896904553563868,0.07384965349327195,0.025673588852378748
7.31890845298767,0.654673392909456,0.29082685685739423,0.012094203934087758,1.338767769636319,-1.9436545904278593,-0.04361271438897689,0.07371894272317947,0.025731446891603813
7.320908546447754,0.6547399185192321,0.29341074064267375,0.009818322541452274,1.3342595446414722,-2.0828278962505884,-0.07741947837684152,0.07358501405678758,0.02580103589416589
7.322908639907837,0.6548321871547084,0.29592225672525546,0.007346808312615268,1.3294387568092239,-2.219642628748567,-0.11041341972399492,0.0734483573053523,0.02588105464928377
7.32490873336792,0.6549475227361097,0.2983656595058182,0.00466933250430159,1.3243423854731333,-2.3539500505645816,-0.1426346538610113,0.07330943366947583,0.025970204577186413
7.326908826828003,0.6550829891747699,0.30074565314653007,0.0017755659374686329,1.3190086829861942,-2.485598742937639,-0.17413990238070245,0.07316868292449887,0.026067190978197954
7.328908920288087,0.6552354072630757,0.30306738016098866,-0.001344703960707466,1.3134768441678757,-2.6144345335270227,-0.20500292079144827,0.07302653363307127,0.02617071915780466
7.33090901374817,0.6554013751520917,0.3053364099260319,-0.004701455885034603,1.3077866583257398,-2.7403004833247135,-0.23531477547304588,0.07288341371381393,0.026279486402570836
7.333548307418822,0.6555772937117924,0.3075587249129239,-0.008304318008402924,1.3019781496424772,-2.8630369350643865,-0.26518396685664425,0.07273975996470848,0.026392169945503256
7.335548400878905,0.6557593980278965,0.3097407000049117,-0.012162452792789564,1.2960912149587909,-2.982481626501473,-0.2947363993628431,0.07259602670987232,0.02650741346709518
7.337548732757568,0.6559437953311862,0.3118890671019471,-0.016284444890195992,1.2901652673929043,-3.0984698713901038,-0.3241151997953854,0.0724526928856563,0.026623817011619685
7.339548826217651,0.6561265091667474,0.3140108599702652,-0.020678194068604095,1.2842388905122264,-3.2108348081699924,-0.35348038327058234,0.07231026517304207,0.026739934211924762
7.342214822769165,0.6563035298058234,0.31611333833270144,-0.025350814432334227,1.2783495053251275,-3.3194077148192185,-0.38300836458789667,0.07216927501925346,0.026854278063188696
7.34447193145752,0.6564708704471903,0.3182038895968117,-0.030308540765935865,1.2725330531919132,-3.4240183906514763,-0.41289131751230074,0.07203026936654157,0.026965334895948503
7.346472024917603,0.6566246274531778,0.3202899061251259,-0.03555664334762076,1.266823699206166,-3.524495607919379,-0.443336389334674,0.07189379670029966,0.02707158642041918
7.348472356796264,0.6567610424373393,0.3223786403982865,-0.04109935282963303,1.2612535607813016,-3.6206676329206915,-0.4745647762510605,0.07176039099993191,0.02717154048617852
7.350472450256347,0.6568765650022497,0.3244770441589912,-0.04693979573483395,1.2558524652053515,-3.712362810570868,-0.5068106596847302,0.07163055648583433,0.027263770520922315
7.352472543716431,0.656967915563993,0.3265915970983709,-0.05307994000858217,1.2506477399091902,-3.7994102041761257,-0.5403200024261643,0.07150475508995574,0.02734696137618679
7.354472637176514,0.6570321472334619,0.3287281312311191,-0.05952055009277348,1.2456640414438913,-3.881640283866733,-0.575349207062451,0.07138339616665516,0.02741995720561019
7.356472730636597,0.657066705193397,0.33089165970795203,-0.06626115143000251,1.2409232298388382,-3.95888565913624,-0.6121636430092552,0.07126682637078167,0.027481806843619744
7.35847282409668,0.6570694818170979,0.3330862187788493,-0.07330000445785008,1.236444290497968,-4.030981851498065,-0.6510360504393541,0.07115531880439163,0.02753180448737048
7.360472917556764,0.6570388655376879,0.33531472939381984,-0.08063408830020496,1.2322432992407015,-4.097768103095001,-0.6922448303630903,0.07104906258478433,0.027569525904707577
7.362473011016847,0.6569737810989793,0.33757888323131463,-0.08825909459305213,1.2283334229951721,-4.159088216825412,-0.7360722308554686,0.07094815441230845,0.027594860029547624
7.364473104476928,0.6568737186032069,0.3398790576746084,-0.09616943184189677,1.2247249500931594,-4.2147914233064006,-0.782802440091848,0.07085259285591837,0.027608033272196842
7.366473197937011,0.6567387491234573,0.342214265396828,-0.1043582402403158,1.2214253456616841,-4.264733269780299,-0.8327195974494882,0.07076227506108845,0.027609621792894723
7.368473529815674,0.6565695253384042,0.3445821437401136,-0.11281741628308248,1.218439325711378,-4.308776525887692,-0.8861057344566038,0.07067699527790913,0.027600547498167056
7.370473623275757,0.6563672658849038,0.34697898641721536,-0.12153764634491375,1.215768941685475,-4.346792101077549,-0.9432386578252885,0.0705964457677431,0.027582056870749744
7.37247371673584,0.6561337219072986,0.34939981894067396,-0.13050844879898338,1.213413668403052,-4.3786599683001235,-1.0043897871906151,0.07052022188615974,0.027555684333099753
7.374473810195923,0.6558711248498823,0.35183851848167313,-0.1397182242356578,1.2113704903583138,-4.40427008852914,-1.0698219604969676,0.07044783236131258,0.027523201149176713
7.376473903656007,0.6555821164347448,0.35428797682630553,-0.1491543121183231,1.2096339838038512,-4.423523330589219,-1.1397872202276473,0.07037871399718944,0.02748655079921897
7.37847399711609,0.6552696634611676,0.3567403035351513,-0.15880305101589617,1.2081963928764816,-4.436332380725376,-1.2145245938684766,0.0703122493354232,0.02744777460683106
7.38047432899475,0.6549369605367334,0.35918706366534975,-0.16864983970315056,1.2070476951279563,-4.442622636342037,-1.2942578821321395,0.07024778629201382,0.02740893384139722
7.382474422454834,0.6545873239876148,0.36161954201747726,-0.17867919707759627,1.2061756529129595,-4.4423330783554364,-1.3791934685480598,0.07018465955875845,0.027372035197041546
7.384474515914917,0.654224080240219,0.3640290284587085,-0.18887481925230656,1.2055658543857,-4.435417116640924,-1.469518164043592,0.0701222135378056,0.02733896568978338
7.386474609375,0.6538504515459977,0.3664071198795067,-0.19921963300636006,1.2052017491846996,-4.4218434031138,-1.5653971001070872,0.07005982544461944,0.027311441194435997
7.388474702835083,0.65346944137917,0.3687460289295241,-0.20969584596960386,1.205064676655574,-4.401596607061946,-1.6669716840328956,0.06999692680605492,0.0272909726666671
7.390474796295166,0.6530837214239725,0.3710388873273593,-0.2202849945097471,1.2051338811672492,-4.3746781474539205,-1.7743576296031145,0.06993302291800498,0.027278852621309226
7.39247488975525,0.6526955222606368,0.37328003553373607,-0.23096798994042045,1.2053865157011858,-4.341106877074954,-1.8876430763603025,0.06986771070585585,0.027276156535817414
7.394474983215331,0.6523065307569633,0.37546529363739134,-0.24172516295852411,1.2057976434794409,-4.300919713491743,-2.0068868103682793,0.06980069491007924,0.027283745550144838
7.396475076675414,0.651917797551336,0.37759220798085924,-0.2525363058786029,1.2063402474996285,-4.254172212014735,-2.1321165990432562,0.06973180308864292,0.027302256451965653
7.398475408554077,0.6515296579349877,0.3796602649143643,-0.263380712240179,1.2069852501023728,-4.200939076015162,-2.263327652263525,0.0696610014340738,0.02733207112995015
7.40047550201416,0.6511416699347008,0.3816710598662619,-0.2742372132071708,1.2077015399345532,-4.1413146001632235,-2.400481221531307,0.0695884122903978,0.027373266118045712
7.402475595474243,0.6507525735410681,0.383628411878178,-0.2850842101099253,1.208456006154193,-4.07541304238022,-2.543503348463905,0.06951433095504503,0.02742555035047795
7.404475927352905,0.650360274298699,0.38553841734716315,-0.29589970305737634,1.2092135824875792,-4.003368920540303,-2.6922837733317135,0.06943923784116249,0.02748820347936003
7.406476020812989,0.6499618539324747,0.3874094365094466,-0.3066613164291986,1.2099373021437712,-3.925337230220921,-2.8466750137365966,0.0693638027867571,0.02756002743022505
7.408476114273072,0.6495536099285789,0.3892520063247116,-0.317346322770699,1.2105883615706092,-3.841493580086338,-3.0064916228346483,0.0692888786474697,0.0276393197526684
7.410476207733153,0.6491311242905381,0.391078676097173,-0.32793166720006695,1.2111261909479174,-3.7520342417922876,-3.171509635751982,0.06921548172713289,0.02772387145477176
7.412476301193236,0.6486893598797201,0.3929037649732065,-0.3383939949300127,1.211508533180155,-3.657176111623434,-3.341466212020364,0.06914475936142915,0.02781098974497637
7.41447639465332,0.648222781213891,0.39474304460186116,-0.3487096849976174,1.211691538017712,-3.5571565814232278,-3.5160594809706436,0.06907794830283509,0.027897546924492804
7.416476488113403,0.6477254953601417,0.3966133549438496,-0.3588548937052778,1.2116298803147034,-3.452233316747778,-3.694948596066166,0.06901632848417533,0.027980056471042063
7.418476819992065,0.6471914083964778,0.39853216321188967,-0.3688056107993124,1.211276910372011,-3.3426839405695308,-3.8777540031363946,0.06896117616516222,0.028054775867386392
7.420476913452148,0.6466143936968342,0.4005170771555899,-0.3785377297972022,1.2105848413572706,-3.2288056212722367,-4.064057926383862,0.06891371956135448,0.028117832922993417
